Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU250926C00017000,Call,2025-09-26,17.0,8.65,10.15,6.0,90,4.308598364257811,25.85,25.86,25.84,0.6598073483964678,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.4,7.637047248562853,verified,25.765096495689477,3.834847173244704
BTU,BTU251024C00018500,Call,2025-10-24,18.5,6.7,7.85,1.0,90,1.1015669921875002,25.85,25.86,25.84,0.7873097505267825,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.360000000000001,1.920113104917181,verified,23.497740232001192,1.9973160251735074
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.64,0.84,3221.0,2269,0.6757844921875001,25.85,25.86,25.84,2.245790629434207,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.74,1.1277169219208758,verified,17.811099341026903,0.8822423507617922
BTU,BTU251024C00019500,Call,2025-10-24,19.5,6.2,6.9,1.0,21,0.7578149218750001,25.85,25.86,25.84,0.8298670343390411,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.550000000000001,1.7986410322081032,verified,23.497740232001192,1.8177034859779262
BTU,BTU251010C00018000,Call,2025-10-10,18.0,6.9,7.95,44.0,59,1.09375453125,25.85,25.86,25.84,0.7315492497685425,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.860000000000001,2.164577160971482,verified,24.60531537103631,2.353397440026015
BTU,BTU260417C00015000,Call,2026-04-17,15.0,10.8,13.4,15.0,541,0.8369156933593749,25.85,25.86,25.84,1.139347258238859,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.100000000000001,5.234147714536375,verified,13.165433006953632,4.237455866767647
BTU,BTU250926C00012000,Call,2025-09-26,12.0,13.7,15.5,26.0,37,7.625000468750001,25.85,25.86,25.84,0.4657463635739773,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.6,,convergence,25.765096495689477,5.0
BTU,BTU260417C00018000,Call,2026-04-17,18.0,8.7,10.1,2.0,80,0.6918976123046876,25.85,25.86,25.84,1.367216709886631,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.399999999999999,3.227958511827571,verified,13.165433006953632,3.165145031115839
BTU,BTU251010C00020000,Call,2025-10-10,20.0,5.3,5.95,8.0,30,0.8281267187499999,25.85,25.86,25.84,0.8128324997428251,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.860000000000001,1.6953265707304972,verified,24.60531537103631,1.9143343821502725
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.47,0.62,26.0,4454,0.6079140771484376,25.85,25.86,25.84,1.0106057832453932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5449999999999999,0.11424330943549282,verified,17.811099341026903,0.17045745630161896
BTU,BTU250926C00018000,Call,2025-09-26,18.0,7.5,9.05,21.0,334,3.5781260546875,25.85,25.86,25.84,0.6986195453609659,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.275,6.36810503755229,verified,25.765096495689477,3.4681189574775146
BTU,BTU251121C00018000,Call,2025-11-21,18.0,7.25,8.35,2.0,80,0.8457046679687499,25.85,25.86,25.84,0.839895821786516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.860000000000001,2.0076120327170117,verified,21.4312293657001,2.1584060228556083
BTU,BTU251003C00014000,Call,2025-10-03,14.0,10.85,11.9,1.0,17,2.0468798828125,25.85,25.86,25.84,0.5560293047815071,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.860000000000001,3.647923860264143,verified,25.178529044438278,4.011195185427418
BTU,BTU261218C00013000,Call,2026-12-18,13.0,12.75,14.95,4.0,158,0.6235389208984375,25.85,25.86,25.84,2.239653728014858,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.85,,convergence,5.804468716475513,5.0
BTU,BTU270115P00020000,Put,2027-01-15,20.0,2.8,3.3,20.0,236,0.5338181384277343,25.85,25.86,25.84,3.7839147005515206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.05,,convergence,5.2855314093324886,4.900982110531587
BTU,BTU260116P00024000,Put,2026-01-16,24.0,2.19,2.53,62.0,142,0.5737347314453125,25.85,25.86,25.84,1.3474743776605242,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.36,,convergence,17.811099341026903,1.1167602771395866
BTU,BTU260417P00018000,Put,2026-04-17,18.0,1.09,1.21,2.0,37,0.5996133789062501,25.85,25.86,25.84,1.367216709886631,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.15,,convergence,13.165433006953632,1.0113409882237543
BTU,BTU260220C00018000,Call,2026-02-20,18.0,8.4,10.1,1.0,635,0.7749045947265626,25.85,25.86,25.84,1.1349489311276701,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.25,2.7612661017668927,verified,15.859744439880163,2.561483677736037
BTU,BTU251031C00025000,Call,2025-10-31,25.0,2.39,2.73,132.0,109,0.6528355029296876,25.85,25.86,25.84,1.088708974367106,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.56,1.172340354514687,verified,22.96297779168499,1.0512910558077735
BTU,BTU251024C00026000,Call,2025-10-24,26.0,1.7,1.93,37.0,92,0.6347692773437501,25.85,25.86,25.84,1.1064893791187214,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.815,1.0487678102965368,verified,23.497740232001192,0.8743414780358378
BTU,BTU280121C00025000,Call,2028-01-21,25.0,8.25,9.15,3.0,41,0.551762294921875,25.85,25.86,25.84,16.413441347172824,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.7,,convergence,1.523141885434415,5.0
BTU,BTU260116C00012000,Call,2026-01-16,12.0,13.3,14.85,1.0,55,0.91601646484375,25.85,25.86,25.84,0.6737371888302621,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.075,4.21875417171143,verified,17.811099341026903,4.086460687375014
BTU,BTU260417C00021000,Call,2026-04-17,21.0,6.6,7.3,2.0,41,0.5918009570312501,25.85,25.86,25.84,1.5950861615344027,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.949999999999999,2.411676121610315,verified,13.165433006953632,2.3417800894362277
BTU,BTU270115C00020000,Call,2027-01-15,20.0,9.45,11.35,23.0,909,0.7023955541992188,25.85,25.86,25.84,3.7839147005515206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.399999999999999,,convergence,5.2855314093324886,5.0
BTU,BTU251121C00028000,Call,2025-11-21,28.0,1.82,2.02,2232.0,51,0.6704134521484376,25.85,25.86,25.84,1.3065046116679138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.92,1.166225064033838,verified,21.4312293657001,0.9517875246195473
BTU,BTU251017C00016000,Call,2025-10-17,16.0,9.05,10.85,33.0,978,1.1640666796875,25.85,25.86,25.84,0.6654148144633555,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.95,2.6080020841630067,verified,24.045151463758284,2.611644562680816
BTU,BTU251024C00025000,Call,2025-10-24,25.0,2.08,2.34,23.0,88,0.6020547607421877,25.85,25.86,25.84,1.0639320953064628,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.21,1.0719125805160872,verified,23.497740232001192,0.9991801331565426
BTU,BTU251121C00026000,Call,2025-11-21,26.0,2.53,2.74,1282.0,20,0.6586948193359375,25.85,25.86,25.84,1.2131828536916343,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.635,1.243246740346806,verified,21.4312293657001,1.1352302376162058
BTU,BTU251010C00023000,Call,2025-10-10,23.0,2.95,3.35,5.0,131,0.6123085644531252,25.85,25.86,25.84,0.9347573747042488,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.1500000000000004,1.1802478027942085,verified,24.60531537103631,1.3412244653958112
BTU,BTU260116P00032000,Put,2026-01-16,32.0,6.65,7.7,1.0,293,0.5981485498046876,25.85,25.86,25.84,1.7966325035473656,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.175000000000001,,convergence,17.811099341026903,2.401127323081522
BTU,BTU260116C00010000,Call,2026-01-16,10.0,14.6,16.95,11.0,390,1.6669938525390626,25.85,25.86,25.84,0.5614476573585517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.860000000000001,5.488343491616471,verified,17.811099341026903,4.962565955968003
BTU,BTU251024C00021500,Call,2025-10-24,21.5,4.6,4.95,4.0,18,0.6894562304687502,25.85,25.86,25.84,0.9149816019635582,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.775,1.479738687985798,verified,23.497740232001192,1.4903187281855672
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.86,1.04,584.0,2205,0.5913126806640626,25.85,25.86,25.84,1.1228953147171035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,,convergence,17.811099341026903,0.3184596219127917
BTU,BTU260417P00021000,Put,2026-04-17,21.0,1.99,2.17,25.0,33,0.5822795678710937,25.85,25.86,25.84,1.5950861615344027,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.08,,convergence,13.165433006953632,1.6568056397942204
BTU,BTU260220C00024000,Call,2026-02-20,24.0,4.45,5.05,3.0,190,0.596683720703125,25.85,25.86,25.84,1.5132652415035601,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,1.7492162803913391,verified,15.859744439880163,1.633258549052899
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.82,2.13,4905.0,687,0.5918009570312501,25.85,25.86,25.84,1.039710647598993,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.975,1.0146457867217593,verified,24.045151463758284,0.9731069995207697
BTU,BTU261218C00025000,Call,2026-12-18,25.0,6.5,7.6,123.0,668,0.6001016552734376,25.85,25.86,25.84,4.307026400028573,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.05,,convergence,5.804468716475513,5.0
BTU,BTU260220P00023000,Put,2026-02-20,23.0,2.33,2.52,6.0,26,0.5905802661132813,25.85,25.86,25.84,1.4502125231075784,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.425,,convergence,15.859744439880163,1.349375474183173
BTU,BTU251017C00021000,Call,2025-10-17,21.0,4.6,5.45,11.0,1367,0.6621127539062501,25.85,25.86,25.84,0.8733569439831541,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.025,1.506818070745061,verified,24.045151463758284,1.5976618095873292
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.46,0.53,1800.0,446,0.6669955175781253,25.85,25.86,25.84,1.2476527771187915,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.495,0.9037916744803407,verified,24.045151463758284,0.3411007730143041
BTU,BTU260116C00011000,Call,2026-01-16,11.0,13.7,15.2,1.0,89,1.1035201074218752,25.85,25.86,25.84,0.617592423094407,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.860000000000001,4.666969687263834,verified,17.811099341026903,4.496249907640684
BTU,BTU270115C00015000,Call,2027-01-15,15.0,12.5,14.85,31.0,1786,0.7927266821289063,25.85,25.86,25.84,2.8379360254136405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.675,,convergence,5.2855314093324886,5.0
BTU,BTU251121C00029000,Call,2025-11-21,29.0,1.58,1.72,18.0,45,0.6801789794921876,25.85,25.86,25.84,1.3531654906560535,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.65,1.1419792545337353,verified,21.4312293657001,0.8675416035109649
BTU,BTU260220C00022000,Call,2026-02-20,22.0,5.5,6.15,25.0,156,0.5942423388671876,25.85,25.86,25.84,1.3871598047115967,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.825,1.938141167393573,verified,15.859744439880163,1.8464539396939494
BTU,BTU261218C00035000,Call,2026-12-18,35.0,3.6,4.05,2.0,219,0.5734905932617188,25.85,25.86,25.84,6.029836960040003,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.825,2.6662026349295203,verified,5.804468716475513,5.0
BTU,BTU261218C00040000,Call,2026-12-18,40.0,2.74,3.1,2.0,348,0.5747112841796875,25.85,25.86,25.84,6.891242240045717,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.92,2.2465234426111014,verified,5.804468716475513,5.0
BTU,BTU251017C00018000,Call,2025-10-17,18.0,7.65,8.75,19.0,588,1.19922275390625,25.85,25.86,25.84,0.7485916662712749,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.2,2.272917371207635,verified,24.045151463758284,2.1664542817195667
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.44,1.61,14.0,213,0.58789474609375,25.85,25.86,25.84,2.8379360254136405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.525,,convergence,5.2855314093324886,3.7606683817282223
BTU,BTU251031C00020000,Call,2025-10-31,20.0,5.9,6.4,1.0,50,0.7060576269531251,25.85,25.86,25.84,0.8709671794936849,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.15,1.714840596240298,verified,22.96297779168499,1.7363839134516112
BTU,BTU251121C00019000,Call,2025-11-21,19.0,7.15,8.15,6.0,565,0.8842785009765625,25.85,25.86,25.84,0.8865567007746558,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,2.0781685334927205,verified,21.4312293657001,1.9960671694736867
BTU,BTU270115C00037000,Call,2027-01-15,37.0,3.55,3.8,2.0,27,0.5783733569335938,25.85,25.86,25.84,7.000242196020313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.675,2.77493403989863,verified,5.2855314093324886,5.0
BTU,BTU260417C00024000,Call,2026-04-17,24.0,5.3,5.65,3.0,23,0.6101113208007813,25.85,25.86,25.84,1.8229556131821747,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.475,2.0763363161915565,verified,13.165433006953632,2.2158255842220154
BTU,BTU251017C00011000,Call,2025-10-17,11.0,14.75,16.6,10.0,411,3.037111782226563,25.85,25.86,25.84,0.4574726849435569,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.675,4.838112543225511,verified,24.045151463758284,4.089436037991678
BTU,BTU250926C00025000,Call,2025-09-26,25.0,1.02,1.17,2540.0,1220,0.6601596484375001,25.85,25.86,25.84,0.9703049241124527,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.095,1.210707694067204,verified,25.765096495689477,1.3821748760964851
BTU,BTU270115P00025000,Put,2027-01-15,25.0,5.25,5.85,8.0,326,0.5200243310546875,25.85,25.86,25.84,4.729893375689401,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.55,,convergence,5.2855314093324886,5.0
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.4,0.47,20.0,5653,0.632816171875,25.85,25.86,25.84,0.954461017509538,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.435,0.20265655826425524,verified,17.811099341026903,0.21287928431728337
BTU,BTU250926C00023500,Call,2025-09-26,23.5,2.25,2.52,97.0,466,0.7812521875,25.85,25.86,25.84,0.9120866286657056,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.385,1.5219532800746431,verified,25.765096495689477,1.7722532050428867
BTU,BTU261218P00025000,Put,2026-12-18,25.0,5.15,5.6,94.0,95,0.5195360546875,25.85,25.86,25.84,4.307026400028573,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.375,,convergence,5.804468716475513,5.0
BTU,BTU251017C00020000,Call,2025-10-17,20.0,5.85,6.75,48.0,2702,1.001958115234375,25.85,25.86,25.84,0.8317685180791944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.3,1.8656075197563453,verified,24.045151463758284,1.7759970125989177
BTU,BTU260220C00023000,Call,2026-02-20,23.0,5.15,5.6,2.0,120,0.614261669921875,25.85,25.86,25.84,1.4502125231075784,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.375,1.8664830571933335,verified,15.859744439880163,1.729612525472374
BTU,BTU260220P00020000,Put,2026-02-20,20.0,1.22,1.38,5.0,1191,0.596683720703125,25.85,25.86,25.84,1.2610543679196333,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.2999999999999998,,convergence,15.859744439880163,0.7468670125860172
BTU,BTU251003C00026000,Call,2025-10-03,26.0,0.94,1.06,1197.0,1064,0.63867548828125,25.85,25.86,25.84,1.0326258517370845,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0,0.9095918244727558,verified,25.178529044438278,0.9546043879691624
BTU,BTU251017C00017000,Call,2025-10-17,17.0,8.8,9.9,41.0,1010,1.48047134765625,25.85,25.86,25.84,0.7070032403673152,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.350000000000001,2.6102844653703188,verified,24.045151463758284,2.381349238279494
BTU,BTU260220P00021000,Put,2026-02-20,21.0,1.55,1.73,1.0,692,0.596683720703125,25.85,25.86,25.84,1.324107086315615,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.6400000000000001,,convergence,15.859744439880163,0.9565506556642739
BTU,BTU280121C00020000,Call,2028-01-21,20.0,10.65,11.35,3.0,44,0.5767864587402343,25.85,25.86,25.84,13.130753077738259,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.0,,convergence,1.523141885434415,5.0
BTU,BTU260417C00020000,Call,2026-04-17,20.0,7.7,8.5,66.0,496,0.6850617431640625,25.85,25.86,25.84,1.5191296776518122,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.1,2.769427723451415,verified,13.165433006953632,2.5747486886573014
BTU,BTU251010C00025000,Call,2025-10-10,25.0,1.7,1.86,143.0,299,0.6113320117187502,25.85,25.86,25.84,1.0160406246785314,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.78,0.9867698605501142,verified,24.60531537103631,1.0043367411101407
BTU,BTU260417P00022000,Put,2026-04-17,22.0,2.37,2.53,20.0,63,0.5744671459960937,25.85,25.86,25.84,1.6710426454169933,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.45,,convergence,13.165433006953632,1.852012843757434
BTU,BTU251121P00022000,Put,2025-11-21,22.0,0.95,1.07,53.0,2047,0.6445348046875,25.85,25.86,25.84,1.026539337739075,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.01,0.20413120661445155,verified,21.4312293657001,0.20288862848350303
BTU,BTU260220P00022000,Put,2026-02-20,22.0,1.93,2.09,,186,0.5935099243164064,25.85,25.86,25.84,1.3871598047115967,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.01,,convergence,15.859744439880163,1.1572406179812162
BTU,BTU260220P00025000,Put,2026-02-20,25.0,3.25,3.45,4.0,58,0.579105771484375,25.85,25.86,25.84,1.5763179598995418,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.35,,convergence,15.859744439880163,1.7103002325235246
BTU,BTU260116C00013000,Call,2026-01-16,13.0,12.9,14.4,42.0,1941,1.1474652001953125,25.85,25.86,25.84,0.7298819545661173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.65,4.056987764114564,verified,17.811099341026903,3.7246613762004968
BTU,BTU251010C00024000,Call,2025-10-10,24.0,2.31,2.49,71.0,179,0.6064492480468751,25.85,25.86,25.84,0.9753989996913901,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.4000000000000004,1.0654252823083026,verified,24.60531537103631,1.1688024317356565
BTU,BTU270115C00022000,Call,2027-01-15,22.0,7.9,8.7,1.0,871,0.5800823242187501,25.85,25.86,25.84,4.162306170606673,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.3,,convergence,5.2855314093324886,5.0
BTU,BTU260116C00009000,Call,2026-01-16,9.0,6.8,7.1,1.0,20,1.0000000000000004e-05,25.85,25.86,25.84,0.5053028916226966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.860000000000003,6.973853305531789,verified,17.811099341026903,5.0
BTU,BTU250926C00018500,Call,2025-09-26,18.5,6.9,7.35,7.0,87,1.921875390625,25.85,25.86,25.84,0.718025643843215,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.360000000000001,3.8872090793557184,verified,25.765096495689477,3.2927261023213816
BTU,BTU270115C00040000,Call,2027-01-15,40.0,3.05,3.3,7.0,291,0.5805706005859376,25.85,25.86,25.84,7.567829401103041,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.175,2.488091793323252,verified,5.2855314093324886,5.0
BTU,BTU260220C00027000,Call,2026-02-20,27.0,3.55,3.7,12.0,20,0.6250037500000001,25.85,25.86,25.84,1.702423396691505,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.625,1.5849338771239254,verified,15.859744439880163,1.4438313191596863
BTU,BTU251017C00019000,Call,2025-10-17,19.0,6.85,7.55,34.0,1312,1.0605515722656251,25.85,25.86,25.84,0.7901800921752347,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.199999999999999,2.0391534871377206,verified,24.045151463758284,1.9651706525811008
BTU,BTU270115C00032000,Call,2027-01-15,32.0,4.75,5.1,2.0,193,0.5903361279296876,25.85,25.86,25.84,6.054263520882433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.925,4.883411375432808,verified,5.2855314093324886,5.0
BTU,BTU260417C00023000,Call,2026-04-17,23.0,5.75,6.15,1.0,149,0.6079140771484376,25.85,25.86,25.84,1.746999129299584,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.95,2.1786155381722003,verified,13.165433006953632,2.1849251989361465
BTU,BTU260116P00023000,Put,2026-01-16,23.0,1.93,2.05,128.0,90,0.5888712988281251,25.85,25.86,25.84,1.291329611924669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9899999999999998,,convergence,17.811099341026903,0.9274320253731982
BTU,BTU260220P00024000,Put,2026-02-20,24.0,2.79,2.94,5.0,50,0.5844768115234374,25.85,25.86,25.84,1.5132652415035601,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.865,,convergence,15.859744439880163,1.5335353740963629
BTU,BTU260417C00012000,Call,2026-04-17,12.0,13.45,14.3,4.0,101,0.5195360546875,25.85,25.86,25.84,0.9114778065910873,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.875,,convergence,13.165433006953632,5.0
BTU,BTU260116C00029000,Call,2026-01-16,29.0,2.41,2.59,4.0,230,0.637698935546875,25.85,25.86,25.84,1.6281982063398002,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5,1.3472382238583964,verified,17.811099341026903,1.232922074208946
BTU,BTU270115P00018000,Put,2027-01-15,18.0,2.36,2.52,1.0,166,0.5632367895507813,25.85,25.86,25.84,3.4055232304963687,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.44,,convergence,5.2855314093324886,4.483322252058307
BTU,BTU261218C00010000,Call,2026-12-18,10.0,15.75,16.65,17.0,92,0.6113320117187502,25.85,25.86,25.84,1.7228105600114292,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.2,,convergence,5.804468716475513,5.0
BTU,BTU260417C00030000,Call,2026-04-17,30.0,3.1,3.3,84.0,191,0.6064492480468751,25.85,25.86,25.84,2.278694516477718,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.2,1.6412692473664638,verified,13.165433006953632,2.5290785193262066
BTU,BTU260220P00026000,Put,2026-02-20,26.0,3.85,4.0,1.0,24,0.5815471533203125,25.85,25.86,25.84,1.6393706782955235,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.925,,convergence,15.859744439880163,1.8802119385427059
BTU,BTU260116C00035000,Call,2026-01-16,35.0,1.2,1.32,411.0,3572,0.657229990234375,25.85,25.86,25.84,1.9650668007549312,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.26,1.191190686133385,verified,17.811099341026903,0.9886110534114079
BTU,BTU261218C00037000,Call,2026-12-18,37.0,3.4,3.65,2.0,504,0.5825237060546875,25.85,25.86,25.84,6.374399072042288,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.525,2.516497612651496,verified,5.804468716475513,5.0
BTU,BTU251017C00012000,Call,2025-10-17,12.0,13.75,14.85,20.0,879,2.339847900390624,25.85,25.86,25.84,0.49906111084751664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.3,4.094652135408198,verified,24.045151463758284,3.737878944279416
BTU,BTU261218C00018000,Call,2026-12-18,18.0,10.45,11.15,3.0,305,0.65039412109375,25.85,25.86,25.84,3.101059008020573,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.8,,convergence,5.804468716475513,5.0
BTU,BTU251121C00025000,Call,2025-11-21,25.0,2.96,3.3,868.0,15131,0.6660189648437502,25.85,25.86,25.84,1.1665219747034945,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.13,1.3099738862144172,verified,21.4312293657001,1.235371606081495
BTU,BTU261218C00015000,Call,2026-12-18,15.0,12.15,12.95,5.0,336,0.6411168701171875,25.85,25.86,25.84,2.5842158400171438,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.55,,convergence,5.804468716475513,5.0
BTU,BTU270115C00030000,Call,2027-01-15,30.0,5.1,5.55,35.0,2682,0.57812921875,25.85,25.86,25.84,5.675872050827281,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.324999999999999,,convergence,5.2855314093324886,5.0
BTU,BTU260116C00028000,Call,2026-01-16,28.0,2.69,2.84,91.0,189,0.6274451318359376,25.85,25.86,25.84,1.572053440603945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7649999999999997,1.3761118847288734,verified,17.811099341026903,1.2921252838315023
BTU,BTU260116C00014000,Call,2026-01-16,14.0,12.0,12.8,12.0,670,0.936524072265625,25.85,25.86,25.84,0.7860267203019725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.4,3.5008573008417043,verified,17.811099341026903,3.404112713070056
BTU,BTU251017C00014000,Call,2025-10-17,14.0,11.8,12.55,4.0,530,1.791016669921875,25.85,25.86,25.84,0.582237962655436,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.175,3.3234458677215706,verified,24.045151463758284,3.127521586921244
BTU,BTU270115C00018000,Call,2027-01-15,18.0,10.65,11.4,17.0,1071,0.6586948193359375,25.85,25.86,25.84,3.4055232304963687,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.025,,convergence,5.2855314093324886,5.0
BTU,BTU260417C00025000,Call,2026-04-17,25.0,4.85,5.2,33.0,1342,0.610599597167969,25.85,25.86,25.84,1.8989120970647653,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.025,1.9837503214055752,verified,13.165433006953632,2.2632983354823875
BTU,BTU260116P00022000,Put,2026-01-16,22.0,1.53,1.65,74.0,2456,0.5893595751953126,25.85,25.86,25.84,1.235184846188814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5899999999999999,,convergence,17.811099341026903,0.7303650087131826
