Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BB,BB251219P00005000,Put,2025-12-19,5.0,0.99,1.03,1.0,179,0.63867548828125,4.279999999999999,4.29,4.27,1.1527242429785851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.01,0.7152569751448891,verified,4.337550832695455,0.7065614111847376
BB,BB251219P00006000,Put,2025-12-19,6.0,1.83,1.89,65.0,68,0.6757844921875001,4.279999999999999,4.29,4.27,1.3832690915743022,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8599999999999999,0.8071432132461395,verified,4.337550832695455,0.8029989794985744
BB,BB260116C00005000,Call,2026-01-16,5.0,0.38,0.41,737.0,23386,0.6796907031250001,4.279999999999999,4.29,4.27,1.1481575042058652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.395,0.6560521179469688,verified,4.354803223150382,0.6536968139457184
BB,BB251219C00003500,Call,2025-12-19,3.5,0.98,1.03,248.0,860,0.710940390625,4.279999999999999,4.29,4.27,0.8069069700850096,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.005,0.6549690618117808,verified,4.337550832695455,0.6419997227139164
BB,BB250926P00005000,Put,2025-09-26,5.0,0.79,0.83,112.0,947,1.921875390625,4.279999999999999,4.29,4.27,1.168037610672858,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.81,3.4635567060120676,verified,4.280684075848985,3.463593519862665
BB,BB260116C00003000,Call,2026-01-16,3.0,1.38,1.46,32.0,7320,0.7187528125,4.279999999999999,4.29,4.27,0.6888945025235191,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.42,0.6245530222902229,verified,4.354803223150382,0.6279031521420989
BB,BB251017C00005000,Call,2025-10-17,5.0,0.18,0.19,614.0,5182,0.976562734375,4.279999999999999,4.29,4.27,1.1641240386975111,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.185,1.0013357464439887,verified,4.295074952317184,0.9645267865393379
BB,BB260116C00007000,Call,2026-01-16,7.0,0.15,0.16,194.0,31061,0.7851583984375,4.279999999999999,4.29,4.27,1.6074205058882112,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.155,0.7706881610278151,verified,4.354803223150382,0.7678399248518808
BB,BB260320C00003500,Call,2026-03-20,3.5,1.14,1.19,27.0,1139,0.6679720703125002,4.279999999999999,4.29,4.27,0.7971179100969354,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.165,0.6071967042208634,verified,4.390818416781495,0.6031178360559877
BB,BB260116P00005000,Put,2026-01-16,5.0,1.03,1.07,1.0,658,0.5996133789062501,4.279999999999999,4.29,4.27,1.1481575042058652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.05,0.6784307092670913,verified,4.354803223150382,0.6809665969136559
BB,BB260116C00002500,Call,2026-01-16,2.5,1.81,1.89,3.0,2150,0.7929708203125,4.279999999999999,4.29,4.27,0.5740787521029326,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.85,0.6296436312297162,verified,4.354803223150382,0.6426045770191409
BB,BB260116P00005500,Put,2026-01-16,5.5,1.43,1.48,50.0,567,0.6171913281250001,4.279999999999999,4.29,4.27,1.2629732546264516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.455,0.7189006263882679,verified,4.354803223150382,0.7246680947556978
BB,BB250926C00004000,Call,2025-09-26,4.0,0.41,0.43,2971.0,8910,1.765626171875,4.279999999999999,4.29,4.27,0.9344300885382865,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.42,2.9612588339279027,verified,4.280684075848985,2.941190294035078
BB,BB270115P00010000,Put,2027-01-15,10.0,5.75,5.9,2.0,144,0.5576216113281252,4.279999999999999,4.29,4.27,2.2044244171491565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.825,0.8470579446587952,verified,4.536331534982892,0.9229155922647376
BB,BB251003C00004500,Call,2025-10-03,4.5,0.24,0.25,920.0,3723,1.203128984375,4.279999999999999,4.29,4.27,1.0500584643036428,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.245,1.3207088543394128,verified,4.2854756691897355,1.3275919871901518
BB,BB260116C00003500,Call,2026-01-16,3.5,1.04,1.08,25.0,2037,0.69336244140625,4.279999999999999,4.29,4.27,0.8037102529441056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.06,0.6350358803906396,verified,4.354803223150382,0.6234097621060696
BB,BB260116C00002000,Call,2026-01-16,2.0,2.25,2.33,3.0,1411,0.7656273437500001,4.279999999999999,4.29,4.27,0.4592630016823461,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.29,,convergence,4.354803223150382,0.6711351529088043
BB,BB260116C00004000,Call,2026-01-16,4.0,0.75,0.78,319.0,11905,0.6738313867187502,4.279999999999999,4.29,4.27,0.9185260033646921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.765,0.6335463904927127,verified,4.354803223150382,0.627017314063849
BB,BB260320C00002500,Call,2026-03-20,2.5,1.89,1.94,5.0,1137,0.7695335546875001,4.279999999999999,4.29,4.27,0.5693699357835253,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.915,0.6479807626910479,verified,4.390818416781495,0.6158928406051567
BB,BB251219P00004000,Put,2025-12-19,4.0,0.36,0.37,56.0,3586,0.6093789062500001,4.279999999999999,4.29,4.27,0.9221793943828681,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.365,0.6529179615774127,verified,4.337550832695455,0.6532806885588917
BB,BB251017C00004000,Call,2025-10-17,4.0,0.51,0.52,823.0,1340,0.8632826171875,4.279999999999999,4.29,4.27,0.9312992309580089,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.515,0.8629886910817157,verified,4.295074952317184,0.8597331878176551
