Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.85,0.9,6.0,6767,0.6123085644531252,21.92,20.94,22.9,0.8102725883126841,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.875,0.6342283539466382,verified,22.214746320720653,0.6458851617544488
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,1.34,1.4,6.0,878,0.5737347314453125,21.92,20.94,22.9,0.8518993452739135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.37,0.6006539810406214,verified,22.303104357816917,0.6440621479680377
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,6.45,6.7,4.0,380,0.6278113391113282,21.92,20.94,22.9,1.1253532142712996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.575,0.5866940085482065,verified,23.99246712729507,0.6082508252847263
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,3.6,3.7,3.0,72,0.57812921875,21.92,20.94,22.9,0.8419572815657196,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.6500000000000004,0.7371932142176205,verified,21.97261120611375,0.7635979839667253
LYFT,LYFT260417P00025000,Put,2026-04-17,25.0,5.5,5.65,10.0,68,0.5625043750000001,21.92,20.94,22.9,1.1078875724219837,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.575,0.6290023445614141,verified,22.565466589129446,0.627912162102815
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,1.18,1.23,3.0,686,0.6123085644531252,21.92,20.94,22.9,0.8552877321078333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.205,0.6360493210792432,verified,22.214746320720653,0.6486284851135453
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.16,1.22,103.0,2888,0.5971719970703125,21.92,20.94,22.9,0.659979274394808,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.19,0.6319151095321168,verified,22.727986441323928,0.6071267335263264
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,3.15,3.25,3.0,144,0.5742230078125,21.92,20.94,22.9,0.8647128837701985,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.7052044330469773,verified,21.97261120611375,0.7230267625539786
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,2.36,2.46,126.0,826,0.641605146484375,21.92,20.94,22.9,1.0760833835038908,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.41,0.6322371472495841,verified,22.303104357816917,0.6485256843940755
LYFT,LYFT251003P00022500,Put,2025-10-03,22.5,0.97,1.01,742.0,696,0.5097705273437501,21.92,20.94,22.9,1.0251483182526437,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.99,0.5183433189180959,verified,21.948043614167997,0.5183623873027585
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,8.4,8.65,1.0,115,0.5196581237792968,21.92,20.94,22.9,1.1621500257561883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.525,0.6246968415583586,verified,23.232800758603975,0.594728757224988
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,4.15,4.3,124.0,394,0.5708050732421875,21.92,20.94,22.9,0.9679696024457184,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,0.6295452534593923,verified,22.727986441323928,0.6136781898632822
LYFT,LYFT250926P00023000,Put,2025-09-26,23.0,1.01,1.05,68.0,695,0.5195360546875,21.92,20.94,22.9,1.0491023941116435,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0899999999999983,0.5570077350016669,verified,21.923503491263965,0.5270342738783285
LYFT,LYFT251121C00028000,Call,2025-11-21,28.0,0.84,0.87,347.0,376,0.7309597216796875,21.92,20.94,22.9,1.2657110145322625,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.855,0.7410851768183784,verified,22.12195333572827,0.6835039282326248
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,4.0,4.15,7.0,513,1.09375453125,21.92,20.94,22.9,0.8210366562612862,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.075,2.9826533300376337,verified,21.923503491263965,2.947925776505598
LYFT,LYFT251219P00023000,Put,2025-12-19,23.0,3.1,3.2,3.0,219,0.6069375244140626,21.92,20.94,22.9,1.0353483072884297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,0.6420617948305456,verified,22.214746320720653,0.6582072116389996
LYFT,LYFT280121C00015000,Call,2028-01-21,15.0,11.3,11.65,5.0,191,0.6967803759765626,21.92,20.94,22.9,0.6230349262059165,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.475000000000001,0.6393343459803995,verified,24.075696833474815,0.6138534592357694
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.96,1.0,45.0,1146,0.6640658593750002,21.92,20.94,22.9,0.8588753312897496,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.98,0.6847088454024218,verified,22.12195333572827,0.6380447257877044
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,2.01,2.06,160.0,69,0.5900919897460939,21.92,20.94,22.9,0.8449117368232895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.035,0.6266477279268945,verified,22.487556003703364,0.6280374453712771
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,6.0,6.15,2.0,73,0.559574716796875,21.92,20.94,22.9,1.09996545732468,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.075,0.6336594860997649,verified,22.727986441323928,0.6158169711011121
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.58,1.63,10.0,236,0.532231240234375,21.92,20.94,22.9,0.9557352925881141,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.605,0.6059649442283953,verified,21.97261120611375,0.6063880507631798
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.8,1.88,1.0,2077,0.5864299169921875,21.92,20.94,22.9,0.7479765109807823,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.8399999999999999,0.6267535441256895,verified,22.727986441323928,0.6092913135756088
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.93,1.98,35.0,89,0.5380905566406251,21.92,20.94,22.9,0.9329796903836352,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.955,0.6211984167296916,verified,21.97261120611375,0.629599537444113
LYFT,LYFT251024C00021000,Call,2025-10-24,21.0,1.93,2.0,27.0,528,0.5478560839843751,21.92,20.94,22.9,0.9535992708026272,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9649999999999999,0.5815745433117239,verified,22.021828920154984,0.6505168997573954
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,3.25,3.35,107.0,231,0.6606479248046876,21.92,20.94,22.9,1.067256930724155,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,0.6420329759609946,verified,22.487556003703364,0.6354891738243563
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.37,1.41,191.0,189,0.523442265625,21.92,20.94,22.9,0.9568050970358009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3900000000000001,0.6576727025695466,verified,21.948043614167997,0.5979366993628998
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,5.05,5.2,1.0,231,0.73437765625,21.92,20.94,22.9,0.7736904749522828,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.125,0.9612315114097615,verified,21.97261120611375,0.9214410495850145
LYFT,LYFT251024P00025000,Put,2025-10-24,25.0,3.3,3.4,4.0,263,0.5214891601562499,21.92,20.94,22.9,1.1352372271459847,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.3499999999999996,0.5312146090928043,verified,22.021828920154984,0.5841567091969893
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,5.6,5.85,34.0,3498,0.615360291748047,21.92,20.94,22.9,1.250392460301444,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.725,0.5766873439260157,verified,23.99246712729507,0.6100534911133337
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.36,0.38,3125.0,26149,0.56836369140625,21.92,20.94,22.9,1.1365079574875332,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,0.6031359587296308,verified,21.997206297848763,0.5978646880686265
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,3.05,3.15,49.0,446,1.0078174609375,21.92,20.94,22.9,0.8666498038313577,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0999999999999996,2.4650562018982742,verified,21.923503491263965,2.364134501179966
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,9.05,9.3,1.0,180,0.8027363476562499,21.92,20.94,22.9,0.5876515424614076,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.175,0.8517524569470445,verified,22.12195333572827,0.8788917005769358
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,3.2,3.3,21.0,363,0.5312546875,21.92,20.94,22.9,1.1365079574875332,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.5278005300033146,verified,21.997206297848763,0.5407386499758893
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.79,0.83,1091.0,14277,0.6796907031250001,21.92,20.94,22.9,1.3504543138544736,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.81,0.680519677961291,verified,22.214746320720653,0.6852597023424789
LYFT,LYFT251219P00024000,Put,2025-12-19,24.0,3.75,3.85,1.0,194,0.6093789062500001,21.92,20.94,22.9,1.080363451083579,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8,0.6484500117792499,verified,22.214746320720653,0.6603163987837508
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,11.15,11.45,2.0,257,0.6918976123046876,21.92,20.94,22.9,0.625196230150722,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.3,0.634391937917873,verified,23.99246712729507,0.6144024143444298
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,2.55,2.63,62.0,641,0.8125018749999999,21.92,20.94,22.9,0.8894563776163934,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.59,2.101793828288567,verified,21.923503491263965,2.1022105459518032
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,5.65,5.85,9.0,1460,0.6392858337402343,21.92,20.94,22.9,1.0692116755605543,2027-03-19,1.4784394250513346,1.4784394250513346,0.04366410727980264,5.75,0.6024981332149173,verified,23.38171250037396,0.6123410368946143
LYFT,LYFT251017P00024000,Put,2025-10-17,24.0,2.41,2.46,9.0,75,0.5224657128906249,21.92,20.94,22.9,1.091047639188032,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.435,0.5255902313647888,verified,21.997206297848763,0.5357213551968769
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,3.1,3.2,70.0,860,0.6403844555664062,21.92,20.94,22.9,1.1078875724219837,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.1500000000000004,0.6198046776744713,verified,22.565466589129446,0.6330900246005606
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.72,1.8,73.0,16006,0.6547886083984377,21.92,20.94,22.9,1.539951640254552,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.76,0.6374471589847966,verified,22.727986441323928,0.6469691268945263
LYFT,LYFT251121C00026000,Call,2025-11-21,26.0,1.22,1.25,9.0,179,0.7231472998046875,21.92,20.94,22.9,1.1753030849228152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2349999999999999,0.7328480395857855,verified,22.12195333572827,0.6704797897542195
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,3.5,3.6,322.0,443,0.6679720703125002,21.92,20.94,22.9,1.0848951553133679,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.6997575491978468,verified,22.12195333572827,0.6546272972578286
LYFT,LYFT260417P00022000,Put,2026-04-17,22.0,3.65,3.75,1.0,357,0.569340244140625,21.92,20.94,22.9,0.9749410637313456,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.7,0.6205019530189086,verified,22.565466589129446,0.6251424923072069
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,8.95,9.2,7.0,414,0.6774934594726563,21.92,20.94,22.9,0.7270639393811769,2027-03-19,1.4784394250513346,1.4784394250513346,0.04366410727980264,9.075,0.6278603086121718,verified,23.38171250037396,0.6151350120691201
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,2.62,2.69,9.0,323,0.6557651611328126,21.92,20.94,22.9,1.1561950082845014,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6550000000000002,0.6395048044361556,verified,22.487556003703364,0.6397024542245333
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,7.5,7.65,4.0,76,0.6792024267578126,21.92,20.94,22.9,0.7090480463500695,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.575,0.6389032586268921,verified,22.565466589129446,0.6443970003725584
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,3.3,3.4,37.0,712,0.6679720703125002,21.92,20.94,22.9,0.9453180196981315,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3499999999999996,0.6631009888577294,verified,22.214746320720653,0.6531338932873179
LYFT,LYFT251219P00026000,Put,2025-12-19,26.0,5.2,5.3,42.0,66,0.614261669921875,21.92,20.94,22.9,1.170393738673877,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,0.6644088938835871,verified,22.214746320720653,0.6642588118627364
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.74,1.79,25.0,554,0.52539537109375,21.92,20.94,22.9,0.9340240232968532,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7650000000000001,0.6830375482596869,verified,21.948043614167997,0.6530537169843607
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,3.55,3.65,13.0,501,0.632816171875,21.92,20.94,22.9,0.8428997283410626,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5999999999999996,0.9550830803741212,verified,21.948043614167997,0.9492403508513938
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,2.54,2.63,51.0,2651,0.6535679174804689,21.92,20.94,22.9,1.319958548789616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.585,0.6331088112842785,verified,22.727986441323928,0.6353922134899739
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,4.2,4.3,10.0,209,0.6679720703125002,21.92,20.94,22.9,1.1300991201180917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,0.7035331468876003,verified,22.12195333572827,0.6574817301944371
LYFT,LYFT251121P00023000,Put,2025-11-21,23.0,2.86,2.94,52.0,589,0.6665072412109377,21.92,20.94,22.9,1.0396911905086443,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.9,0.694928749825354,verified,22.12195333572827,0.6516376345803927
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,2.58,2.65,103.0,521,0.5488326367187502,21.92,20.94,22.9,0.9081897817167878,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.615,0.5889201715834601,verified,22.021828920154984,0.6674167163267799
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,3.6,3.7,19.0,625,0.6594272338867189,21.92,20.94,22.9,1.022787891943982,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6500000000000004,0.6396037097206585,verified,22.487556003703364,0.6340237180088519
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,8.8,9.05,2.0,753,0.7202176416015625,21.92,20.94,22.9,0.6225665429224239,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.925,0.6758762616603051,verified,22.487556003703364,0.6746343451080402
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,10.2,10.45,5.0,312,0.6777375976562501,21.92,20.94,22.9,0.7085557275041516,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.325,0.6241948870584181,verified,23.99246712729507,0.609972914051542
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,14.15,14.4,1.0,64,0.9335944140625,21.92,20.94,22.9,0.35575231024138504,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.275,0.8910009229433296,verified,22.487556003703364,0.9352270055424429
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,5.05,5.2,302.0,1085,0.960937890625,21.92,20.94,22.9,0.7745565071242198,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.125,1.3506076255626769,verified,21.948043614167997,1.273601872818599
LYFT,LYFT260116P00024000,Put,2026-01-16,24.0,3.95,4.05,168.0,404,0.5708050732421875,21.92,20.94,22.9,1.0760833835038908,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.6162415527320798,verified,22.303104357816917,0.6530450906728911
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,6.05,6.15,1.0,51,0.5744671459960937,21.92,20.94,22.9,1.1561950082845014,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.6430168785118663,verified,22.487556003703364,0.6359145796813022
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,3.1,3.2,2.0,2221,0.5764202514648438,21.92,20.94,22.9,0.8799723658597439,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.1500000000000004,0.6268047515473458,verified,22.727986441323928,0.6120678711653751
LYFT,LYFT260116P00026000,Put,2026-01-16,26.0,5.35,5.45,,90,0.5671430004882813,21.92,20.94,22.9,1.1657569987958818,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.6245846062695477,verified,22.303104357816917,0.656077227333248
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,13.35,13.65,3.0,241,0.7670921728515626,21.92,20.94,22.9,0.4276846702242217,2027-03-19,1.4784394250513346,1.4784394250513346,0.04366410727980264,13.5,0.697675929104538,verified,23.38171250037396,0.6678819141045482
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,3.95,4.1,1559.0,10960,0.6337927246093751,21.92,20.94,22.9,1.2912778063957648,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.025,0.6038343818438405,verified,23.232800758603975,0.619307034386629
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.28,1.32,3.0,2219,0.6704134521484376,21.92,20.94,22.9,1.2154088824690261,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3,0.6698315283332609,verified,22.214746320720653,0.6682941410399805
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,6.3,6.5,296.0,2650,0.6470982556152343,21.92,20.94,22.9,0.9469370580235608,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.6083673330448697,verified,23.232800758603975,0.6127861585043772
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,4.45,4.55,9.0,286,0.6113320117187502,21.92,20.94,22.9,1.1253785948787278,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.6553955027599052,verified,22.214746320720653,0.6623310222323386
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,3.55,3.65,62.0,1208,0.6342810009765626,21.92,20.94,22.9,0.9415729605659044,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5999999999999996,0.6205822392542342,verified,22.303104357816917,0.6453403609279967
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,1.23,1.27,1347.0,3569,0.5419967675781252,21.92,20.94,22.9,1.0001270025890292,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.5835387918247187,verified,21.997206297848763,0.6160323330352759
LYFT,LYFT260320P00023000,Put,2026-03-20,23.0,4.05,4.15,29.0,514,0.5793499096679688,21.92,20.94,22.9,1.022787891943982,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.6313295391771453,verified,22.487556003703364,0.632862156386186
LYFT,LYFT280121C00030000,Call,2028-01-21,30.0,5.85,6.05,28.0,5529,0.619388571777344,21.92,20.94,22.9,1.246069852411833,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.949999999999999,0.5800575064185891,verified,24.075696833474815,0.6094902612921277
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,5.55,5.65,3.0,98,0.960937890625,21.92,20.94,22.9,0.7517754333852721,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.6,1.4174645048658423,verified,21.948043614167997,1.4064139707447083
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,4.05,4.15,32.0,533,0.710940390625,21.92,20.94,22.9,0.8201186546021151,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,1.0682670875247964,verified,21.948043614167997,1.0460924502037088
LYFT,LYFT251121P00021000,Put,2025-11-21,21.0,1.77,1.81,103.0,318,0.6626010302734376,21.92,20.94,22.9,0.9492832608991969,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.79,0.6863360530066895,verified,22.12195333572827,0.6452003178019368
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,4.65,4.75,106.0,266,0.5732464550781251,21.92,20.94,22.9,1.1209201911498863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.7,0.6245063743973075,verified,22.303104357816917,0.6545944128882404
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,6.05,6.15,8.0,74,1.0468797656250002,21.92,20.94,22.9,0.7289943596463245,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.1,1.5383506754537366,verified,21.948043614167997,1.5535071478123994
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,3.1,3.2,202.0,4297,0.6357458300781251,21.92,20.94,22.9,0.9864097682119,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,0.6238499742492463,verified,22.303104357816917,0.6453613468286133
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,10.45,10.7,2.0,523,0.754885263671875,21.92,20.94,22.9,0.5336284653620775,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.575,0.6997202607169447,verified,22.487556003703364,0.7184463642615279
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,1.76,1.81,8.0,1707,0.5742230078125,21.92,20.94,22.9,0.896736152919909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7850000000000001,0.60411611155546,verified,22.303104357816917,0.6460514124700723
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,2.92,3.0,85.0,1376,0.6579624047851562,21.92,20.94,22.9,1.1117259695043282,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.96,0.6404785586770176,verified,22.487556003703364,0.6374114656319397
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.76,1.81,42.0,1793,0.6362341064453125,21.92,20.94,22.9,1.1657569987958818,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7850000000000001,0.6285021604697602,verified,22.303104357816917,0.6546144047828552
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.52,1.57,36.0,6309,0.6372106591796876,21.92,20.94,22.9,1.210593806441877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.545,0.63023992685709,verified,22.303104357816917,0.6584224760600462
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,1.57,1.61,1.0,903,0.6093789062500001,21.92,20.94,22.9,0.9003028759029823,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.59,0.6352933845164821,verified,22.214746320720653,0.6512177914416712
LYFT,LYFT260116P00027000,Put,2026-01-16,27.0,6.15,6.25,1.0,78,0.5742230078125,21.92,20.94,22.9,1.210593806441877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.2,0.6387629914532862,verified,22.303104357816917,0.6574987578847358
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,8.85,9.1,11.0,2218,0.6560092993164064,21.92,20.94,22.9,0.833594973534296,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.975,0.6069968013726371,verified,23.99246712729507,0.6071408592097085
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,1.7,1.74,59.0,648,0.51758294921875,21.92,20.94,22.9,1.0455873208885307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.72,0.5252868057232547,verified,21.997206297848763,0.5304491425559554
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,5.65,5.75,4.0,134,0.6552768847656252,21.92,20.94,22.9,0.8419945550407075,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.7,0.6242008194210228,verified,22.565466589129446,0.6312411864442543
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,11.3,11.55,2.0,467,0.7192410888671875,21.92,20.94,22.9,0.5559900712914883,2027-03-19,1.4784394250513346,1.4784394250513346,0.04366410727980264,11.425,0.6592556660056629,verified,23.38171250037396,0.632503015693398
LYFT,LYFT260320P00024000,Put,2026-03-20,24.0,4.7,4.8,66.0,387,0.5810588769531251,21.92,20.94,22.9,1.067256930724155,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.75,0.6380230667755021,verified,22.487556003703364,0.6339256417900048
LYFT,LYFT251219P00029000,Put,2025-12-19,29.0,7.6,7.7,,40,0.6049844189453126,21.92,20.94,22.9,1.3054391700593244,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.65,0.6789699716475447,verified,22.214746320720653,0.6695857816578261
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,3.5,3.6,118.0,3184,0.708010732421875,21.92,20.94,22.9,0.9040792960944732,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.717717916587196,verified,22.12195333572827,0.6656387402526732
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,2.03,2.07,2.0,274,0.6093789062500001,21.92,20.94,22.9,0.9453180196981315,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,0.6376747282935422,verified,22.214746320720653,0.6536687192904171
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,3.25,3.35,49.0,6203,0.570316796875,21.92,20.94,22.9,0.8637460476905252,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3,0.6486893161830249,verified,21.997206297848763,0.6996835072581917
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,1.1,1.13,1573.0,2334,0.5083056982421875,21.92,20.94,22.9,1.0001270025890292,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.115,0.5191961087480643,verified,21.997206297848763,0.5248975337438324
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.59,0.61,102.0,15136,0.7421900781249999,21.92,20.94,22.9,1.3561189441417099,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6,0.7530412914504895,verified,22.12195333572827,0.6992305940272386
