Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI270115C00017000,Call,2027-01-15,17.0,11.2,12.3,1.0,388,0.63086306640625,26.299999999999997,22.54,30.06,0.6098628159382989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.75,0.5417729264910018,verified,27.87512134814254,0.5815136941372692
BILI,BILI270115C00010000,Call,2027-01-15,10.0,16.4,18.1,2.0,545,0.7832052929687501,26.299999999999997,22.54,30.06,0.35874283290488174,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.25,0.633357808640652,verified,27.87512134814254,0.7904586204119926
BILI,BILI250926P00027000,Put,2025-09-26,27.0,0.99,1.09,111.0,490,0.6289099609375001,26.299999999999997,22.54,30.06,1.0264519109456691,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.04,1.136747300598356,verified,26.304203550193527,1.1352776033193037
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.59,1.68,7.0,34,0.5659223095703125,26.299999999999997,22.54,30.06,0.7783265373113801,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.635,0.6053968161847256,verified,26.980963635830218,0.6050862609626698
BILI,BILI260320C00033000,Call,2026-03-20,33.0,2.52,2.63,,15,0.64648791015625,26.299999999999997,22.54,30.06,1.2230845586321688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.575,0.620374609862194,verified,26.980963635830218,0.6251632987249148
BILI,BILI270115C00047000,Call,2027-01-15,47.0,2.81,3.1,7.0,605,0.6347692773437501,26.299999999999997,22.54,30.06,1.6860913146529442,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.955,0.6042644119313828,verified,27.87512134814254,0.6762777253237079
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.11,1.2,24.0,183,0.58789474609375,26.299999999999997,22.54,30.06,0.9873300034449461,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.155,0.6349825895388279,verified,26.33364721955375,0.6182857959791349
BILI,BILI260320C00040000,Call,2026-03-20,40.0,1.5,1.6,8.0,75,0.6782258740234376,26.299999999999997,22.54,30.06,1.4825267377359623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.55,0.658102584200084,verified,26.980963635830218,0.6546935116796087
BILI,BILI270115C00045000,Call,2027-01-15,45.0,3.05,3.35,1.0,545,0.6336706555175782,26.299999999999997,22.54,30.06,1.6143427480719676,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2,0.6021910139567,verified,27.87512134814254,0.6686746931702954
BILI,BILI251121C00019000,Call,2025-11-21,19.0,7.5,7.8,1.0,13,0.6962920996093751,26.299999999999997,22.54,30.06,0.7158382989304682,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.5909196884019596,verified,26.54230715007543,0.5817958268349497
BILI,BILI251031C00030000,Call,2025-10-31,30.0,0.86,0.93,106.0,219,0.6352575537109376,26.299999999999997,22.54,30.06,1.1341311758030692,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.895,0.6359588928365694,verified,26.45196661555242,0.6184715064397777
BILI,BILI270115C00022000,Call,2027-01-15,22.0,8.55,9.65,19.0,4259,0.6267127172851563,26.299999999999997,22.54,30.06,0.7892342323907398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.100000000000001,0.5640929452737288,verified,27.87512134814254,0.5800400803370471
BILI,BILI280121C00030000,Call,2028-01-21,30.0,8.2,8.8,67.0,133,0.6221961608886719,26.299999999999997,22.54,30.06,1.0385494739493304,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.5,0.569628589064021,verified,28.886442824835196,0.6031982319878811
BILI,BILI270115C00015000,Call,2027-01-15,15.0,12.65,13.65,1.0,196,0.6538120556640626,26.299999999999997,22.54,30.06,0.5381142493573225,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.15,0.5493308774101302,verified,27.87512134814254,0.5961262922310067
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.56,0.61,3.0,403,0.5727581787109376,26.299999999999997,22.54,30.06,0.7100240930952164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.585,0.6014242033412556,verified,26.759655319825946,0.6142151730428511
BILI,BILI251031P00026000,Put,2025-10-31,26.0,1.7,1.77,3.0,16,0.5556685058593751,26.299999999999997,22.54,30.06,0.9829136856959934,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.7349999999999999,0.5984283342851913,verified,26.45196661555242,0.616575366875946
BILI,BILI260417C00032000,Call,2026-04-17,32.0,3.0,3.15,25.0,30,0.6342810009765626,26.299999999999997,22.54,30.06,1.1819264772618652,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.075,0.6044507837614634,verified,27.0744421210814,0.6202754887539262
BILI,BILI260618C00040000,Call,2026-06-18,40.0,2.18,2.37,18.0,370,0.6472203247070312,26.299999999999997,22.54,30.06,1.466843669935026,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.2750000000000004,0.6211624114918118,verified,27.269436286807444,0.6527250073233812
BILI,BILI251031P00027000,Put,2025-10-31,27.0,2.27,2.36,17.0,15,0.5634809277343751,26.299999999999997,22.54,30.06,1.0207180582227624,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.315,0.6111945583618953,verified,26.45196661555242,0.6267918985244343
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.4,2.52,42.0,32,0.6435582519531251,26.299999999999997,22.54,30.06,1.292732084505165,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.46,0.6171701338908057,verified,27.0744421210814,0.6330957189275285
BILI,BILI260320C00037000,Call,2026-03-20,37.0,1.86,1.95,20.0,30,0.6640658593750002,26.299999999999997,22.54,30.06,1.371337232405765,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.905,0.6418922893339107,verified,26.980963635830218,0.6422053988042766
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.35,0.39,21.0,2605,0.6074258007812501,26.299999999999997,22.54,30.06,0.753513998874177,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.37,0.635190700573721,verified,26.54230715007543,0.6122439609247373
BILI,BILI251031C00026500,Call,2025-10-31,26.5,1.87,1.94,6.0,14,0.594730615234375,26.299999999999997,22.54,30.06,1.001815871959378,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.905,0.58584071863939,verified,26.45196661555242,0.6042761315782704
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.87,0.97,23.0,4011,0.70117486328125,26.299999999999997,22.54,30.06,1.4947875644109818,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9199999999999999,0.6881228265655551,verified,26.759655319825946,0.6564056814965732
BILI,BILI260320C00021000,Call,2026-03-20,21.0,7.2,7.45,10.0,13,0.6413610083007812,26.299999999999997,22.54,30.06,0.7783265373113801,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.325,0.5785914043395032,verified,26.980963635830218,0.580396782886005
BILI,BILI251024P00027000,Put,2025-10-24,27.0,2.07,2.17,349.0,40,0.559574716796875,26.299999999999997,22.54,30.06,1.0218688981202735,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.12,0.6090346037043584,verified,26.422176122266237,0.6227801096458334
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.04,1.13,10.0,718,0.5805706005859376,26.299999999999997,22.54,30.06,0.6234085597223861,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.085,0.6180809028457008,verified,27.269436286807444,0.6103242166434438
BILI,BILI251003P00028000,Put,2025-10-03,28.0,2.11,2.2,1.0,27,0.6015664843750002,26.299999999999997,22.54,30.06,1.0632784652484035,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.1550000000000002,0.7083670689088272,verified,26.33364721955375,0.7247676886358332
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.0,4.25,1.0,126,0.5086719055175781,26.299999999999997,22.54,30.06,0.6947681300331473,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.125,0.5869515452475225,verified,28.786582365322086,0.593302450571149
BILI,BILI260116C00033000,Call,2026-01-16,33.0,1.7,1.79,3.0,61,0.6540561938476563,26.299999999999997,22.54,30.06,1.23319974063906,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.745,0.6352152384222747,verified,26.759655319825946,0.6268122268364946
BILI,BILI250926P00028000,Put,2025-09-26,28.0,1.79,1.9,5.0,120,0.6523472265625001,26.299999999999997,22.54,30.06,1.0644686483881014,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.845,1.2178773598774462,verified,26.304203550193527,1.2752215010498449
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.0,1.09,8.0,1034,0.5732464550781251,26.299999999999997,22.54,30.06,0.7042002004245821,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.045,0.6077735673827525,verified,26.980963635830218,0.6084902279586227
BILI,BILI251031P00027500,Put,2025-10-31,27.5,2.59,2.68,15.0,15,0.5668988623046876,26.299999999999997,22.54,30.06,1.0396202444861469,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.635,0.6179825742309085,verified,26.45196661555242,0.632626732347112
BILI,BILI270115P00020000,Put,2027-01-15,20.0,2.84,3.1,8.0,1291,0.5366257275390626,26.299999999999997,22.54,30.06,0.7174856658097635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.9699999999999998,0.5957455078859645,verified,27.87512134814254,0.5959891980347811
BILI,BILI251017P00029000,Put,2025-10-17,29.0,3.3,3.45,1.0,37,0.5908244042968751,26.299999999999997,22.54,30.06,1.0987914500618636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.375,0.6609538989185502,verified,26.392633468678024,0.660986428902214
BILI,BILI260116C00028000,Call,2026-01-16,28.0,2.82,3.05,18.0,641,0.6181678808593751,26.299999999999997,22.54,30.06,1.0463512950876874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9349999999999996,0.5907197032559023,verified,26.759655319825946,0.6055269854001705
BILI,BILI250926C00020500,Call,2025-09-26,20.5,5.7,6.0,1.0,70,1.6953140234375002,26.299999999999997,22.54,30.06,0.7793431175698599,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.85,2.656357276653444,verified,26.304203550193527,2.6357332310980945
BILI,BILI251024C00027000,Call,2025-10-24,27.0,1.48,1.53,404.0,15,0.5971719970703125,26.299999999999997,22.54,30.06,1.0218688981202735,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.505,0.5955439972600293,verified,26.422176122266237,0.6075339608982063
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.27,1.37,16.0,568,0.5698285205078125,26.299999999999997,22.54,30.06,0.7412633688679812,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.32,0.6065287980643401,verified,26.980963635830218,0.6062754018534732
BILI,BILI260618C00037000,Call,2026-06-18,37.0,2.69,2.85,1.0,130,0.64648791015625,26.299999999999997,22.54,30.06,1.356830394689899,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.77,0.61804752352256,verified,27.269436286807444,0.6402969583868675
BILI,BILI251031C00029000,Call,2025-10-31,29.0,1.06,1.14,20.0,491,0.6201209863281252,26.299999999999997,22.54,30.06,1.0963268032763003,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.1,0.6187524462531419,verified,26.45196661555242,0.614317704216089
BILI,BILI280121C00037000,Call,2028-01-21,37.0,6.5,6.85,2.0,87,0.6102333898925782,26.299999999999997,22.54,30.06,1.2808776845375074,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.675,0.56460134599159,verified,28.886442824835196,0.6311825451526496
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.69,1.76,13.0,31,0.5664105859375,26.299999999999997,22.54,30.06,0.9493557725432175,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.725,0.6001468022063415,verified,26.33364721955375,0.6156108246536633
BILI,BILI251003C00024000,Call,2025-10-03,24.0,2.44,2.58,2.0,118,0.594730615234375,26.299999999999997,22.54,30.06,0.9113815416414888,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.51,0.6104760308363942,verified,26.33364721955375,0.6132560918589182
BILI,BILI271217C00035000,Call,2027-12-17,35.0,6.8,7.3,23.0,522,0.6202430554199221,26.299999999999997,22.54,30.06,1.2158442275580077,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.05,0.5736660375987107,verified,28.786582365322086,0.6236258221210118
BILI,BILI260618C00032000,Call,2026-06-18,32.0,3.7,3.9,2.0,105,0.6374547973632813,26.299999999999997,22.54,30.06,1.1734749359480208,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8,0.6037180435829361,verified,27.269436286807444,0.6191100793937407
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.1,1.17,30.0,243,0.6938507177734375,26.299999999999997,22.54,30.06,1.2056223981986833,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.135,0.6870418629106809,verified,26.54230715007543,0.624951318688342
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.71,0.76,114.0,452,0.6293982373046876,26.299999999999997,22.54,30.06,1.0987914500618636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.735,0.6424816819990298,verified,26.392633468678024,0.6173302590955081
BILI,BILI280121C00023000,Call,2028-01-21,23.0,10.6,11.05,3.0,43,0.63086306640625,26.299999999999997,22.54,30.06,0.7962212633611533,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.825,0.5666327588867389,verified,28.886442824835196,0.5802249680636881
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.74,0.79,2.0,399,0.59570716796875,26.299999999999997,22.54,30.06,0.8288653987615948,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.765,0.6273217078934173,verified,26.54230715007543,0.609814129832603
BILI,BILI260320C00029000,Call,2026-03-20,29.0,3.55,3.7,1.0,45,0.6381872119140625,26.299999999999997,22.54,30.06,1.0748318848585727,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.625,0.6057338581421607,verified,26.980963635830218,0.6081273037953228
BILI,BILI251003P00027000,Put,2025-10-03,27.0,1.39,1.47,11.0,178,0.5820354296875,26.299999999999997,22.54,30.06,1.0253042343466747,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.43,0.677165036075541,verified,26.33364721955375,0.6614432754289739
BILI,BILI260417C00030000,Call,2026-04-17,30.0,3.55,3.7,1.0,47,0.6330603100585939,26.299999999999997,22.54,30.06,1.1080560724329986,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.625,0.6002943389452852,verified,27.0744421210814,0.6117647467525493
BILI,BILI271217C00022000,Call,2027-12-17,22.0,10.3,11.25,1.0,4342,0.610599597167969,26.299999999999997,22.54,30.06,0.7642449430364621,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.775,0.5432324007834123,verified,28.786582365322086,0.5784447972635611
BILI,BILI270115C00040000,Call,2027-01-15,40.0,3.75,4.0,85.0,482,0.6259803027343751,26.299999999999997,22.54,30.06,1.434971331619527,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,0.591492775032428,verified,27.87512134814254,0.6489504819389302
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.9,2.06,7.0,2354,0.6562534375000001,26.299999999999997,22.54,30.06,1.1958300515287854,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.98,0.6361577986908653,verified,26.759655319825946,0.6225089571916628
BILI,BILI280121C00027000,Call,2028-01-21,27.0,9.15,9.65,1.0,179,0.6247596118164063,26.299999999999997,22.54,30.06,0.9346945265543972,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.4,0.5679558100638225,verified,28.886442824835196,0.5920595273493761
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.36,1.47,7.0,1981,0.567387138671875,26.299999999999997,22.54,30.06,0.9862260690780702,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.415,0.580638974289837,verified,26.363123846751435,0.6095183134009222
BILI,BILI280121P00030000,Put,2028-01-21,30.0,9.8,10.2,83.0,49,0.4909718872070313,26.299999999999997,22.54,30.06,1.0385494739493304,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.0,0.6026264501077556,verified,28.886442824835196,0.6066048308261477
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.14,1.23,1.0,1718,0.6792024267578126,26.299999999999997,22.54,30.06,1.3826784970801582,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.185,0.6643893357976902,verified,26.759655319825946,0.6438977592239743
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.78,0.84,100.0,1536,0.577152666015625,26.299999999999997,22.54,30.06,0.667137031981183,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.81,0.6093955229161719,verified,26.980963635830218,0.6117978006926196
BILI,BILI251024C00027500,Call,2025-10-24,27.5,1.28,1.36,8.0,405,0.5996133789062501,26.299999999999997,22.54,30.06,1.0407923962336119,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.32,0.5994297667960954,verified,26.422176122266237,0.6094927803498499
BILI,BILI260618C00035000,Call,2026-06-18,35.0,3.0,3.2,4.0,626,0.63867548828125,26.299999999999997,22.54,30.06,1.2834882111931478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.1,0.6083987678316009,verified,27.269436286807444,0.6318638360766597
BILI,BILI280121P00027000,Put,2028-01-21,27.0,7.8,8.2,108.0,152,0.4946339599609375,26.299999999999997,22.54,30.06,0.9346945265543972,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.0,0.5906681167485747,verified,28.886442824835196,0.5966421133414549
BILI,BILI251003C00025500,Call,2025-10-03,25.5,1.38,1.44,5.0,73,0.5722699023437501,26.299999999999997,22.54,30.06,0.9683428879940817,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.41,0.6123103536884202,verified,26.33364721955375,0.6169132181229229
BILI,BILI270115C00035000,Call,2027-01-15,35.0,4.7,5.0,2.0,545,0.6252478881835939,26.299999999999997,22.54,30.06,1.255599915167086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.85,0.5865108443079509,verified,27.87512134814254,0.6283855797784096
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.01,1.08,1.0,988,0.5649457568359376,26.299999999999997,22.54,30.06,0.7847634713157655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.5977102716700193,verified,26.759655319825946,0.6101195791081935
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.74,1.81,30.0,57,0.6660189648437502,26.299999999999997,22.54,30.06,1.0925952983675569,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.775,0.6541909275239602,verified,26.54230715007543,0.6122090526147829
BILI,BILI251024C00026500,Call,2025-10-24,26.5,1.66,1.73,9.0,70,0.5898478515625001,26.299999999999997,22.54,30.06,1.002945400006935,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.6949999999999998,0.5861352405129272,verified,26.422176122266237,0.6056077725145816
BILI,BILI260417P00022000,Put,2026-04-17,22.0,2.19,2.26,7.0,25,0.5590864404296876,26.299999999999997,22.54,30.06,0.8125744531175323,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.2249999999999996,0.6041275572514366,verified,27.0744421210814,0.603088048716633
BILI,BILI260320C00013000,Call,2026-03-20,13.0,13.6,14.1,15.0,43,0.8349625878906248,26.299999999999997,22.54,30.06,0.48182118976418775,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.85,0.6798065921335061,verified,26.980963635830218,0.623109455289302
BILI,BILI270115P00035000,Put,2027-01-15,35.0,12.0,12.4,19.0,35,0.5097705273437501,26.299999999999997,22.54,30.06,1.255599915167086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.2,0.6388867500411392,verified,27.87512134814254,0.6462671754869425
BILI,BILI260116C00031000,Call,2026-01-16,31.0,2.11,2.19,2.0,58,0.6420934228515626,26.299999999999997,22.54,30.06,1.158460362418511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.15,0.6207214299314447,verified,26.759655319825946,0.6182127008913805
BILI,BILI280121P00025000,Put,2028-01-21,25.0,6.7,7.0,10.0,136,0.5003712072753908,26.299999999999997,22.54,30.06,0.8654578949577753,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.85,0.5904973300592303,verified,28.886442824835196,0.592625629001098
BILI,BILI251003P00027500,Put,2025-10-03,27.5,1.73,1.81,1.0,173,0.586918193359375,26.299999999999997,22.54,30.06,1.0442913497975392,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.77,0.6871381695259573,verified,26.33364721955375,0.6924027781982536
BILI,BILI251017C00016000,Call,2025-10-17,16.0,10.2,10.45,3.0,15,1.0078174609375,26.299999999999997,22.54,30.06,0.6062297655513731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.325,,convergence,26.392633468678024,0.5985345448127433
BILI,BILI280121C00025000,Call,2028-01-21,25.0,9.8,10.2,2.0,100,0.6217078845214845,26.299999999999997,22.54,30.06,0.8654578949577753,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.0,0.5613461835278308,verified,28.886442824835196,0.5855074004946911
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.66,0.7,2.0,979,0.594730615234375,26.299999999999997,22.54,30.06,0.5500663762256347,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.6799999999999999,0.628094454621602,verified,27.269436286807444,0.6219320373437743
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.02,1.08,26.0,820,0.5918009570312501,26.299999999999997,22.54,30.06,0.8665410987053036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.05,0.6254424709907552,verified,26.54230715007543,0.6109538483758302
BILI,BILI251031C00026000,Call,2025-10-31,26.0,2.09,2.2,516.0,467,0.5976602734375001,26.299999999999997,22.54,30.06,0.9829136856959934,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.145,0.5862684597145272,verified,26.45196661555242,0.6023594201245857
BILI,BILI271217C00030000,Call,2027-12-17,30.0,8.0,8.4,247.0,383,0.6152382226562501,26.299999999999997,22.54,30.06,1.042152195049721,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.2,0.5632243937542478,verified,28.786582365322086,0.6036116730166625
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.39,1.48,12.0,2123,0.6674837939453127,26.299999999999997,22.54,30.06,1.3079391188596092,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.435,0.6507293179615093,verified,26.759655319825946,0.6353962745005611
BILI,BILI250926P00031000,Put,2025-09-26,31.0,4.65,4.8,25.0,50,1.1484417578125,26.299999999999997,22.54,30.06,1.1785188607153978,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.725,1.678895676540709,verified,26.304203550193527,1.6873287650981807
BILI,BILI260618P00025000,Put,2026-06-18,25.0,4.05,4.25,6.0,402,0.5481002221679689,26.299999999999997,22.54,30.06,0.9167772937093912,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.6097577761947047,verified,27.269436286807444,0.6041518001176902
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.3,5.5,8.0,103,0.5212450219726561,26.299999999999997,22.54,30.06,0.8968570822622043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.5984576076212035,verified,27.87512134814254,0.5976302663405287
BILI,BILI260320C00017000,Call,2026-03-20,17.0,10.15,10.45,5.0,39,0.6982452050781252,26.299999999999997,22.54,30.06,0.6300738635377839,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.3,0.5977670413097281,verified,26.980963635830218,0.5808211954217434
BILI,BILI250926P00029000,Put,2025-09-26,29.0,2.73,2.83,10.0,96,0.7187528125,26.299999999999997,22.54,30.06,1.1024853858305335,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.7800000000000002,1.394280492036475,verified,26.304203550193527,1.4143031898697642
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.9,1.98,33.0,197,0.5627485131835939,26.299999999999997,22.54,30.06,0.733421834967513,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.94,0.6074063551143065,verified,27.269436286807444,0.6013156935327848
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.37,1.43,51.0,247,0.58789474609375,26.299999999999997,22.54,30.06,0.9042167986490125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4,0.6246644065873468,verified,26.54230715007543,0.6135935511459772
BILI,BILI260320C00031000,Call,2026-03-20,31.0,3.0,3.1,2.0,67,0.6420934228515626,26.299999999999997,22.54,30.06,1.1489582217453707,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.05,0.6130785335265783,verified,26.980963635830218,0.6165960288107929
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.83,2.9,4.0,23,0.5603071313476562,26.299999999999997,22.54,30.06,0.8895160426415774,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.865,0.6093765405043144,verified,26.980963635830218,0.6071460369020324
BILI,BILI270115P00027000,Put,2027-01-15,27.0,6.5,6.75,1.0,140,0.5216112292480468,26.299999999999997,22.54,30.06,0.9686056488431807,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.625,0.6077131958764302,verified,27.87512134814254,0.6029357465533534
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.77,0.82,1.0,3854,0.569340244140625,26.299999999999997,22.54,30.06,0.7473937822054909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7949999999999999,0.6001235454347664,verified,26.759655319825946,0.6115672876112743
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.84,0.89,31.0,2108,0.5380905566406251,26.299999999999997,22.54,30.06,0.9472340086740204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.865,0.5809002401165343,verified,26.392633468678024,0.5848747990033198
BILI,BILI250926P00030000,Put,2025-09-26,30.0,3.7,3.8,20.0,35,0.7656273437500001,26.299999999999997,22.54,30.06,1.1405021232729657,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.75,1.5776085808174405,verified,26.304203550193527,1.551826258009946
BILI,BILI251121C00021000,Call,2025-11-21,21.0,5.9,6.05,3.0,30,0.6660189648437502,26.299999999999997,22.54,30.06,0.7911896988178859,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.975,0.6057141886729654,verified,26.54230715007543,0.5842529480122103
BILI,BILI260417C00025000,Call,2026-04-17,25.0,5.4,5.55,1.0,43,0.6323278955078125,26.299999999999997,22.54,30.06,0.9233800603608322,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.475,0.5877055142149739,verified,27.0744421210814,0.5917552127448322
