Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260116C00033000,Call,2026-01-16,33.0,0.92,0.95,9.0,331,1.0205127099609377,17.64,17.59,17.69,1.838614125782725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.935,1.0126994004372254,verified,17.948301134666533,0.8685490515029675
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.73,1.81,208.0,3607,0.8793957373046875,17.64,17.59,17.69,1.9135907003616657,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.77,0.858702429211122,verified,18.290222665371992,0.8338189711709424
MARA,MARA251024P00019000,Put,2025-10-24,19.0,2.44,2.5,8.0,88,0.8027363476562499,17.64,17.59,17.69,1.072117007623038,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.4699999999999998,0.8597569318442019,verified,17.72194626603713,0.8750916977420132
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.98,2.07,2.0,3700,0.8208025732421874,17.64,17.59,17.69,0.7134972051618169,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.025,0.8703755334829586,verified,18.22011341593367,0.8628985036942507
MARA,MARA251010C00019500,Call,2025-10-10,19.5,0.63,0.66,1054.0,5543,0.8652357226562499,17.64,17.59,17.69,1.1027953068347465,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.645,0.911851233979259,verified,17.68233858010249,0.9139236396742443
MARA,MARA251121C00015000,Call,2025-11-21,15.0,3.75,3.85,22.0,132,0.860352958984375,17.64,17.59,17.69,0.8425773031628764,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8,0.8373593352707026,verified,17.802520841343373,0.8922901216197223
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.63,0.66,593.0,5738,0.7597680273437502,17.64,17.59,17.69,0.9038459656463212,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.645,0.8071928684882704,verified,17.702131345531576,0.79739959574517
MARA,MARA251024C00015000,Call,2025-10-24,15.0,3.15,3.25,18.0,336,0.8105487695312499,17.64,17.59,17.69,0.8464081639129248,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.2,0.8029039711615811,verified,17.72194626603713,0.906770037371274
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.57,0.6,263.0,14431,0.85937640625,17.64,17.59,17.69,0.671246225843312,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.585,0.8911393782105929,verified,17.877195488025198,0.8543804511639235
MARA,MARA251031C00021500,Call,2025-10-31,21.5,0.84,0.88,17.0,6210,0.91601646484375,17.64,17.59,17.69,1.2118187327245757,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.86,0.9278688722663545,verified,17.741927418188013,0.9020529321156939
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.56,0.59,129.0,18610,1.150394873046875,17.64,17.59,17.69,2.507201080612807,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,1.1466729038039152,verified,17.948301134666533,0.8685021246724942
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.95,0.99,62.0,2482,0.9956055126953124,17.64,17.59,17.69,1.5662411936343947,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.97,0.9910721867447204,verified,17.877195488025198,0.8790470967023795
MARA,MARA251003P00018000,Put,2025-10-03,18.0,1.1,1.15,2314.0,4707,0.7949239257812499,17.64,17.59,17.69,1.0191043599137393,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.125,0.9013316823612129,verified,17.66256794497826,0.899777667811594
MARA,MARA251121C00016000,Call,2025-11-21,16.0,3.15,3.25,46.0,388,0.852540537109375,17.64,17.59,17.69,0.8987491233737348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.8351508203618034,verified,17.802520841343373,0.8921686631804177
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.98,1.02,506.0,2175,0.8588881298828125,17.64,17.59,17.69,0.6078443668183303,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0,0.8965140290066503,verified,18.096737586921865,0.8862138534675117
MARA,MARA251010C00018500,Call,2025-10-10,18.5,0.88,0.91,880.0,631,0.823243955078125,17.64,17.59,17.69,1.0462417013560417,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.895,0.8655514316405158,verified,17.68233858010249,0.9140911340004354
MARA,MARA251003C00014000,Call,2025-10-03,14.0,3.7,3.8,253.0,173,1.0351610742187505,17.64,17.59,17.69,0.7926367243773528,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.75,1.112168065623576,verified,17.66256794497826,1.2356981748369356
MARA,MARA260320C00021000,Call,2026-03-20,21.0,3.1,3.2,13.0,490,0.8774426318359375,17.64,17.59,17.69,1.1604301548349942,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1500000000000004,0.8517071099464671,verified,18.096737586921865,0.8496305085207744
MARA,MARA250926C00012000,Call,2025-09-26,12.0,5.6,5.75,430.0,174,2.2656293359375,17.64,17.59,17.69,0.680163397779569,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.675,3.88863840760271,verified,17.642819415414976,2.099920978493272
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.45,0.47,370.0,4904,0.7539087109375,17.64,17.59,17.69,0.9048576876592792,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.45999999999999996,0.812720961548499,verified,17.68233858010249,0.7992989592978665
MARA,MARA251010C00018000,Call,2025-10-10,18.0,1.04,1.08,1489.0,1655,0.8037129003906249,17.64,17.59,17.69,1.0179648986166892,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.06,0.843237857053644,verified,17.68233858010249,0.9141788095113734
MARA,MARA260320C00007000,Call,2026-03-20,7.0,10.95,11.2,2.0,86,1.0869186279296876,17.64,17.59,17.69,0.38681005161166476,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.075,0.9738836388307913,verified,18.096737586921865,0.8480568181950097
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.62,0.65,311.0,12094,1.1054732226562505,17.64,17.59,17.69,1.9578014920429934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.635,1.1046421603380128,verified,17.877195488025198,0.8788333005325253
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.0,1.03,42.0,373,0.7666038964843751,17.64,17.59,17.69,0.9310489803042172,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.0150000000000001,0.8104729812070582,verified,17.72194626603713,0.8170731890027649
MARA,MARA270617P00015000,Put,2027-06-17,15.0,4.55,4.7,1.0,665,0.7094755615234375,17.64,17.59,17.69,0.7903515427910494,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.625,0.8006246349359211,verified,18.97889633646942,0.8021148282029615
MARA,MARA251017P00020000,Put,2025-10-17,20.0,3.0,3.1,135.0,750,0.8339860351562498,17.64,17.59,17.69,1.1298074570579015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.9054723427923992,verified,17.702131345531576,0.9040864621563032
MARA,MARA251024P00017500,Put,2025-10-24,17.5,1.49,1.53,13.0,212,0.7744163183593751,17.64,17.59,17.69,0.9874761912317456,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.51,0.8229779546443179,verified,17.72194626603713,0.8384082843105434
MARA,MARA251024P00016000,Put,2025-10-24,16.0,0.8,0.83,37.0,1801,0.7656273437500001,17.64,17.59,17.69,0.9028353748404531,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.815,0.8085515560486286,verified,17.72194626603713,0.8071487277279727
MARA,MARA250926C00014000,Call,2025-09-26,14.0,3.6,3.7,7.0,276,1.1875040625,17.64,17.59,17.69,0.7935239640761639,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.6500000000000004,1.9986014674826542,verified,17.642819415414976,1.7492614385020202
MARA,MARA251017P00022000,Put,2025-10-17,22.0,4.75,4.85,9.0,71,0.92382888671875,17.64,17.59,17.69,1.2427882027636918,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.8,1.0168538330579187,verified,17.702131345531576,0.9870867712131489
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.75,1.82,5.0,3146,0.8129901513671874,17.64,17.59,17.69,0.6560882401239996,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.7850000000000001,0.8614509776909982,verified,18.290222665371992,0.8672107986781811
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.26,1.31,52.0,2961,0.84179845703125,17.64,17.59,17.69,0.6631029456199967,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2850000000000001,0.8818363750299125,verified,18.096737586921865,0.8770275174144839
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.21,0.22,8751.0,14209,0.7460962890625,17.64,17.59,17.69,0.9635648135210562,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.215,1.2943752527929413,verified,17.642819415414976,1.2426180749617703
MARA,MARA280121P00025000,Put,2028-01-21,25.0,11.55,11.8,8.0,81,0.5981485498046876,17.64,17.59,17.69,1.290336884205753,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.675,0.7688571022681481,verified,19.37478522547882,0.7612400453582022
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.88,0.92,95.0,9439,1.0107471337890623,17.64,17.59,17.69,1.6221783791213373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9,1.0071691366635447,verified,17.877195488025198,0.8790132812612147
MARA,MARA251003P00019500,Put,2025-10-03,19.5,2.21,2.28,110.0,636,0.8710950390625,17.64,17.59,17.69,1.1040297232398844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.245,0.9970498760473916,verified,17.66256794497826,0.9340036241901424
MARA,MARA251010P00017500,Put,2025-10-10,17.5,1.06,1.1,217.0,2297,0.7597680273437502,17.64,17.59,17.69,0.9896880958773366,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.08,0.8247028350587774,verified,17.68233858010249,0.835334895810193
MARA,MARA271217C00025000,Call,2027-12-17,25.0,5.55,5.75,20.0,1651,0.7388942126464844,17.64,17.59,17.69,1.2948130541292355,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.65,0.6963398392022093,verified,19.307806575067744,0.8278881388866115
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.42,0.44,1003.0,16922,0.9003916210937499,17.64,17.59,17.69,0.5571557956917349,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.43,0.9299598770368958,verified,17.948301134666533,0.8835495090705557
MARA,MARA251003P00019000,Put,2025-10-03,19.0,1.81,1.87,883.0,921,0.8437515624999999,17.64,17.59,17.69,1.075721268797836,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.84,0.961821862154147,verified,17.66256794497826,0.9228725966312735
MARA,MARA250926C00013000,Call,2025-09-26,13.0,4.6,4.7,3.0,94,1.53125234375,17.64,17.59,17.69,0.7368436809278665,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.65,2.5624933267462584,verified,17.642819415414976,1.9178408254524806
MARA,MARA271217P00022000,Put,2027-12-17,22.0,9.35,9.6,4.0,271,0.624027197265625,17.64,17.59,17.69,1.1394354876337272,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.475,0.7702984642096525,verified,19.307806575067744,0.7629880088784259
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.58,0.6,11.0,1392,0.86914193359375,17.64,17.59,17.69,0.6128713752609084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.59,0.9006846816013343,verified,17.948301134666533,0.8760112256689463
MARA,MARA251024C00016500,Call,2025-10-24,16.5,2.2,2.26,24.0,329,0.805666005859375,17.64,17.59,17.69,0.9310489803042172,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.23,0.8097569962173453,verified,17.72194626603713,0.9065020516735349
MARA,MARA250926P00019000,Put,2025-09-26,19.0,1.47,1.52,2184.0,1366,0.8710950390625,17.64,17.59,17.69,1.076925379817651,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.495,1.5208671892755803,verified,17.642819415414976,1.5444515901182276
MARA,MARA251017P00021000,Put,2025-10-17,21.0,3.85,3.95,5.0,275,0.875977802734375,17.64,17.59,17.69,1.1862978299107967,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9000000000000004,0.9575123836285302,verified,17.702131345531576,0.9417827120525034
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.03,1.07,40.0,4348,0.9799806689453124,17.64,17.59,17.69,1.510304008147452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.05,0.9746750754421036,verified,17.877195488025198,0.8790822254107618
MARA,MARA260320C00024000,Call,2026-03-20,24.0,2.45,2.53,85.0,1210,0.8906260937499999,17.64,17.59,17.69,1.3262058912399934,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.49,0.8690338669947409,verified,18.096737586921865,0.8498264671272957
MARA,MARA251010C00017500,Call,2025-10-10,17.5,1.25,1.29,355.0,1143,0.7929708203125,17.64,17.59,17.69,0.9896880958773366,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.27,0.830441705830107,verified,17.68233858010249,0.9142694398389047
MARA,MARA251121C00021000,Call,2025-11-21,21.0,1.42,1.46,144.0,499,0.913086806640625,17.64,17.59,17.69,1.1796082244280268,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.44,0.9104619914880966,verified,17.802520841343373,0.8916649125356455
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.14,1.19,50.0,14864,0.851563984375,17.64,17.59,17.69,0.546740200103333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.165,0.8944100301902183,verified,18.290222665371992,0.8930984679157761
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.96,1.0,149.0,10229,1.0058643457031249,17.64,17.59,17.69,1.7828985462135516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.98,0.9976536245852717,verified,17.948301134666533,0.8685539389271243
MARA,MARA251024C00017000,Call,2025-10-24,17.0,1.94,1.99,15.0,319,0.8085956640624999,17.64,17.59,17.69,0.9592625857679814,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9649999999999999,0.8151373824943604,verified,17.72194626603713,0.9064190539276749
MARA,MARA251031C00017500,Call,2025-10-31,17.5,1.92,1.97,131.0,341,0.831056376953125,17.64,17.59,17.69,0.9863640847758174,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.9449999999999998,0.8328102196660054,verified,17.741927418188013,0.9025694807215412
MARA,MARA251031C00019500,Call,2025-10-31,19.5,1.24,1.27,58.0,227,0.8623060644531251,17.64,17.59,17.69,1.0990914087501966,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.255,0.8698033793664194,verified,17.741927418188013,0.9022968592996529
MARA,MARA251121C00025000,Call,2025-11-21,25.0,0.87,0.9,1273.0,2230,0.99804689453125,17.64,17.59,17.69,1.4042955052714605,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.885,1.0012107769702197,verified,17.802520841343373,0.891346965784883
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.04,1.08,80.0,5441,0.8564467480468749,17.64,17.59,17.69,1.1003306130868022,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.06,0.8714651358680373,verified,17.72194626603713,0.9060415979705441
MARA,MARA260515P00015000,Put,2026-05-15,15.0,2.85,2.95,12.0,2606,0.79883013671875,17.64,17.59,17.69,0.8232660059559427,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.9000000000000004,0.8558835028548707,verified,18.22011341593367,0.8511835194451555
MARA,MARA270617C00025000,Call,2027-06-17,25.0,4.8,4.95,4.0,1127,0.7539087109375,17.64,17.59,17.69,1.3172525713184156,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.875,0.714783206695587,verified,18.97889633646942,0.8207990893177375
MARA,MARA251121C00024000,Call,2025-11-21,24.0,0.97,1.0,162.0,1054,0.975586181640625,17.64,17.59,17.69,1.3481236850606022,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.985,0.9774745530059417,verified,17.802520841343373,0.8914211294730139
MARA,MARA251024C00013500,Call,2025-10-24,13.5,4.4,4.5,370.0,181,0.8867198828124999,17.64,17.59,17.69,0.7617673475216323,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.45,0.8645058135049708,verified,17.72194626603713,0.9070741350469942
MARA,MARA251031P00019000,Put,2025-10-31,19.0,2.65,2.7,31.0,76,0.8164080859374999,17.64,17.59,17.69,1.0709095777566018,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.675,0.8717265481924377,verified,17.741927418188013,0.8795436856423493
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.73,0.76,48.0,11921,1.0595750146484375,17.64,17.59,17.69,1.7899899355821653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.745,1.0576079349679621,verified,17.877195488025198,0.878918818354759
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.82,0.85,1089.0,4341,0.77929908203125,17.64,17.59,17.69,0.990795905471691,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.835,0.8821613889950513,verified,17.66256794497826,0.8877589798482396
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.47,1.52,6.0,2461,0.9399420068359376,17.64,17.59,17.69,1.7682745216533247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.495,0.9239838002994047,verified,18.096737586921865,0.8502511535690772
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.34,1.39,1204.0,5268,0.94726615234375,17.64,17.59,17.69,1.504320648367684,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.365,0.936159804888098,verified,17.948301134666533,0.8685817811557104
MARA,MARA260515C00030000,Call,2026-05-15,30.0,2.05,2.11,153.0,871,0.8879405737304686,17.64,17.59,17.69,1.6465320119118854,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.08,0.8666361531154523,verified,18.22011341593367,0.838559896657968
MARA,MARA251121P00022000,Put,2025-11-21,22.0,5.4,5.5,3.0,75,0.868165380859375,17.64,17.59,17.69,1.2357800446388854,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.45,0.9452320390785657,verified,17.802520841343373,0.9483041564111484
MARA,MARA260320C00012000,Call,2026-03-20,12.0,7.1,7.25,2.0,140,0.91992267578125,17.64,17.59,17.69,0.6631029456199967,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.175,0.8643287546275383,verified,18.096737586921865,0.8488190154906681
MARA,MARA251003P00018500,Put,2025-10-03,18.5,1.43,1.49,795.0,17913,0.81445498046875,17.64,17.59,17.69,1.0474128143557877,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.46,0.9255755104701512,verified,17.66256794497826,0.9114743963723094
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.58,2.67,68.0,3561,0.7983418603515625,17.64,17.59,17.69,1.62514035927103,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.625,0.7713945299257936,verified,18.459943985057848,0.8241468755461191
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.98,2.05,20.0,4049,0.9072274902343748,17.64,17.59,17.69,1.4919816276449926,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0149999999999997,0.8883386558020466,verified,18.096737586921865,0.849999947312974
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.05,8.25,4.0,354,0.6402623864746093,17.64,17.59,17.69,1.0358504433033884,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.15,0.7735523765485619,verified,19.307806575067744,0.7663917147716016
MARA,MARA251003C00016500,Call,2025-10-03,16.5,1.55,1.6,273.0,2004,0.79101771484375,17.64,17.59,17.69,0.9341789965875944,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5750000000000002,0.8692477963900582,verified,17.66256794497826,0.9186520206878362
MARA,MARA250926C00010000,Call,2025-09-26,10.0,7.6,7.75,1.0,107,3.18750203125,17.64,17.59,17.69,0.5668028314829742,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.675,5.468807274965849,verified,17.642819415414976,2.5146648772679963
MARA,MARA260918C00027000,Call,2026-09-18,27.0,3.05,3.15,12.0,2283,0.7980977221679688,17.64,17.59,17.69,1.462626323343927,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.0999999999999996,0.7690854132461544,verified,18.459943985057848,0.8235979396996043
MARA,MARA260320C00016000,Call,2026-03-20,16.0,4.85,5.0,110.0,1497,0.8789074609374999,17.64,17.59,17.69,0.8841372608266623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.925,0.8421483860006667,verified,18.096737586921865,0.8492340511283017
MARA,MARA251031P00018000,Put,2025-10-31,18.0,1.99,2.03,110.0,118,0.797853583984375,17.64,17.59,17.69,1.014545915769412,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.01,0.8467996503564448,verified,17.741927418188013,0.8571478536389808
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.05,5.2,1.0,1190,0.7060576269531251,17.64,17.59,17.69,0.9092625883887334,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,0.7943170083891239,verified,18.696469223621083,0.8035054718224861
MARA,MARA251121C00023000,Call,2025-11-21,23.0,1.09,1.12,352.0,713,0.95312546875,17.64,17.59,17.69,1.2919518648497437,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.105,0.9535002609291507,verified,17.802520841343373,0.891498622410476
MARA,MARA251017P00023000,Put,2025-10-17,23.0,5.65,5.75,20.0,69,0.94726615234375,17.64,17.59,17.69,1.2992785756165868,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.7,1.0536023090720201,verified,17.702131345531576,1.0419545161378203
MARA,MARA251024C00020000,Call,2025-10-24,20.0,0.93,0.96,2592.0,2192,0.870118486328125,17.64,17.59,17.69,1.1285442185505663,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.9450000000000001,0.8863310696066488,verified,17.72194626603713,0.9059725054927337
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.23,0.24,15315.0,30105,0.8632826171875,17.64,17.59,17.69,1.0485852382435021,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.235,1.4926429153140577,verified,17.642819415414976,1.1152760179123744
MARA,MARA260515C00027000,Call,2026-05-15,27.0,2.43,2.49,1.0,382,0.8740246972656249,17.64,17.59,17.69,1.4818788107206968,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.46,0.8507259107336209,verified,18.22011341593367,0.8382676929694847
MARA,MARA251010P00018500,Put,2025-10-10,18.5,1.68,1.72,173.0,315,0.78711150390625,17.64,17.59,17.69,1.0462417013560417,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7,0.8579347876780601,verified,17.68233858010249,0.861804017678076
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.79,0.82,7.0,9354,0.8476577734374999,17.64,17.59,17.69,0.6685869548300819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8049999999999999,0.8817435742637433,verified,17.948301134666533,0.8708147594327807
MARA,MARA251017C00014000,Call,2025-10-17,14.0,3.85,3.95,241.0,566,0.85742330078125,17.64,17.59,17.69,0.7908652199405312,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9000000000000004,0.8473171170253084,verified,17.702131345531576,0.9109272130033663
MARA,MARA260320C00026000,Call,2026-03-20,26.0,2.12,2.19,142.0,3088,0.901368173828125,17.64,17.59,17.69,1.4367230488433262,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.1550000000000002,0.8813937355317771,verified,18.096737586921865,0.8499442983900758
MARA,MARA251121P00020000,Put,2025-11-21,20.0,3.85,3.95,1.0,571,0.84961087890625,17.64,17.59,17.69,1.1234364042171685,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9000000000000004,0.9109357492190435,verified,17.802520841343373,0.9070061290013376
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.58,2.66,30.0,1930,0.7778342529296876,17.64,17.59,17.69,0.7042274890174464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.62,0.8371946076331886,verified,18.459943985057848,0.8449036587231011
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.8,0.83,231.0,9151,0.840821904296875,17.64,17.59,17.69,0.7271834113302547,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.815,0.8747673010832621,verified,17.877195488025198,0.8545335267168965
MARA,MARA260515C00015000,Call,2026-05-15,15.0,5.85,6.0,77.0,532,0.8793957373046875,17.64,17.59,17.69,0.8232660059559427,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.925,0.8358077713403875,verified,18.22011341593367,0.8366445105026827
MARA,MARA260618C00025000,Call,2026-06-18,25.0,2.95,3.05,435.0,4111,0.8457046679687499,17.64,17.59,17.69,1.3668505002583327,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0,0.8186937381110464,verified,18.290222665371992,0.8326436116760145
MARA,MARA251017C00015000,Call,2025-10-17,15.0,3.0,3.1,89.0,3587,0.8027363476562499,17.64,17.59,17.69,0.8473555927934262,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.8033609663652629,verified,17.702131345531576,0.9107075543790767
MARA,MARA270115C00022000,Call,2027-01-15,22.0,4.75,4.9,35.0,2350,0.7766135620117188,17.64,17.59,17.69,1.1766927614442433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.825,0.738135780264453,verified,18.696469223621083,0.8179858605527225
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.58,0.6,2189.0,4817,0.76367423828125,17.64,17.59,17.69,0.9624874510296427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.59,0.8633744411137758,verified,17.66256794497826,0.8753965014802068
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.6,1.65,1.0,2239,0.8286149951171874,17.64,17.59,17.69,0.7183615244216631,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.625,0.8721700691955736,verified,18.096737586921865,0.8700502914660433
MARA,MARA251031C00019000,Call,2025-10-31,19.0,1.38,1.42,272.0,1295,0.8544936425781251,17.64,17.59,17.69,1.0709095777566018,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.4,0.8607197044037945,verified,17.741927418188013,0.9023620550990535
MARA,MARA260515C00010000,Call,2026-05-15,10.0,8.9,9.05,225.0,66,0.9682620361328124,17.64,17.59,17.69,0.5488440039706284,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.975000000000001,0.900036646731575,verified,18.22011341593367,0.8355329878125797
