Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,6.75,6.85,69.0,1975,0.694338994140625,47.01,46.12,47.9,1.0328158799714442,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.8,0.7997836667686937,verified,47.44311251426031,0.7660646836672946
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,7.85,7.95,6.0,724,0.7138700488281251,47.01,46.12,47.9,0.9025627299628963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.9,0.6183699543299107,verified,47.642117907713406,0.6117096304344324
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,7.25,7.35,6.0,1253,0.6320837573242188,47.01,46.12,47.9,0.9571962267200221,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.3,0.7138528271928517,verified,48.05702186857335,0.7089478506656702
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,9.25,9.4,297.0,4356,0.6864045031738282,47.01,46.12,47.9,1.0257920793259727,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.325,0.6190519164788667,verified,48.74282128679916,0.6163607464074623
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,29.2,29.5,7.0,206,0.6616244775390626,47.01,46.12,47.9,1.5742373197027262,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.35,0.9643956462798585,verified,47.642117907713406,0.9817176184169154
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,6.3,6.4,2.0,3745,0.6280554772949221,47.01,46.12,47.9,0.9617070811659252,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.7097695134738792,verified,47.83161203745315,0.7233675425084536
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,19.15,19.4,10.0,885,0.5521285021972657,47.01,46.12,47.9,1.1674868801056044,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.275,0.6834460332493288,verified,49.67935913314387,0.6776043719055899
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,16.05,16.2,1.0,129,0.8999033447265624,47.01,46.12,47.9,0.6534141281451995,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.125,,convergence,47.44311251426031,0.47425240163739346
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,7.15,7.25,21.0,1437,0.6939727868652343,47.01,46.12,47.9,1.1327131517811184,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.2,0.6356800885275065,verified,48.555982521714384,0.6259798978563338
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,5.85,5.95,214.0,7294,0.694338994140625,47.01,46.12,47.9,1.1404355063470908,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,0.6384348705039908,verified,48.2271901338547,0.6365423396773817
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,39.0,39.45,10.0,411,0.6455113574218749,47.01,46.12,47.9,1.7770674325892097,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.225,1.0049935074021714,verified,47.83161203745315,0.9933234895539966
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,6.1,6.2,33.0,5186,0.6906769213867189,47.01,46.12,47.9,1.0117380048699862,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.15,0.7908978305875024,verified,47.44311251426031,0.7611977635278777
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,7.0,7.1,7.0,1768,0.7434107690429688,47.01,46.12,47.9,0.906348629362696,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.05,0.6410216422489905,verified,47.44311251426031,0.5935724518446097
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,9.15,9.25,6.0,312,0.7041045214843751,47.01,46.12,47.9,0.9155789994713256,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.2,0.6199508008349557,verified,48.05702186857335,0.6166810411527474
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,7.1,7.2,17.0,1634,0.6870148486328126,47.01,46.12,47.9,0.9617070811659252,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.15,0.6097703413277619,verified,47.83161203745315,0.6265487222759896
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,6.95,7.05,1.0,1984,0.6684603466796877,47.01,46.12,47.9,1.4492940580621296,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.0,0.6195380940806982,verified,49.67935913314387,0.6196989922323719
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,6.65,6.75,5.0,2803,0.6201209863281252,47.01,46.12,47.9,0.8649809522692178,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.7,0.6943939089388119,verified,48.555982521714384,0.6877066667602787
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,15.65,15.85,9.0,880,0.6900665759277345,47.01,46.12,47.9,0.8429426360917514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.75,0.6051702497801786,verified,49.825454546622844,0.6044671608196529
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,29.95,30.3,6.0,498,0.5305222729492188,47.01,46.12,47.9,1.4492940580621296,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.125,0.716798631679345,verified,49.67935913314387,0.7177964611729383
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,8.4,8.5,9.0,560,0.6282996154785156,47.01,46.12,47.9,0.9988134539687188,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.45,0.7167398558531216,verified,48.05702186857335,0.711343720683776
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,22.95,23.2,4.0,330,0.9370123486328124,47.01,46.12,47.9,0.5017602162604827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.075,,convergence,47.83161203745315,0.5526812403275633
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,8.85,8.95,2.0,411,0.6678500012207034,47.01,46.12,47.9,1.2844840169017164,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.899999999999999,0.612784273801099,verified,49.825454546622844,0.6148575612649874
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,6.7,6.8,78.0,2899,0.6887238159179689,47.01,46.12,47.9,0.9826137568434453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.75,0.6154327260994267,verified,47.83161203745315,0.630321583555812
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,7.0,7.1,75.0,2106,0.6772493212890626,47.01,46.12,47.9,0.8478963430121841,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.05,,convergence,47.17557792253057,0.41362736988170884
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,11.3,11.4,5.0,117,0.7075224560546876,47.01,46.12,47.9,0.8501428320041949,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.350000000000001,0.6114359902716523,verified,48.2271901338547,0.6081465880757971
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,2.53,2.57,1926.0,4917,0.6157264990234376,47.01,46.12,47.9,0.9962782030393162,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.55,0.5361807406749927,verified,47.17557792253057,0.5446172736367036
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,7.3,7.4,5.0,1616,0.6688265539550782,47.01,46.12,47.9,1.409035889782626,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.35,0.618701862742777,verified,49.67935913314387,0.6187871434740823
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,29.25,29.5,2.0,101,0.9731447998046876,47.01,46.12,47.9,0.3707061224010933,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.375,,convergence,48.555982521714384,0.6424896528665686
SMCI,SMCI251219C00037000,Call,2025-12-19,37.0,11.65,11.75,6.0,105,0.7492700854492188,47.01,46.12,47.9,0.7766237443866782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.7,0.5893394163346551,verified,47.642117907713406,0.5760763441336181
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,12.7,12.85,25.0,608,0.6864045031738282,47.01,46.12,47.9,0.9147248225124751,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.774999999999999,0.6086612826179181,verified,49.19512283092797,0.6077191223119484
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,12.0,12.15,1.0,884,0.7077665942382813,47.01,46.12,47.9,0.8649809522692178,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.075,0.6191722367289079,verified,48.555982521714384,0.608238791950871
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,5.55,5.65,919.0,17497,0.6862824340820313,47.01,46.12,47.9,1.0453337838760057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.6,0.622910955234441,verified,47.83161203745315,0.6413259247589107
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,32.45,32.8,20.0,356,0.5260057165527343,47.01,46.12,47.9,1.509681310481385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.625,0.7260577474514018,verified,49.67935913314387,0.7277002368218545
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,13.75,13.95,16.0,3019,0.5653119641113282,47.01,46.12,47.9,1.00645420698759,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.85,0.6718494662857718,verified,49.67935913314387,0.6655340858123509
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,7.2,7.3,31.0,2118,0.6218299536132813,47.01,46.12,47.9,0.9330835961021651,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.25,0.7011600273881523,verified,48.2271901338547,0.6996489630008015
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,21.8,22.0,4.0,160,0.960937890625,47.01,46.12,47.9,0.524745773234242,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.02,,convergence,47.642117907713406,0.5147601281015906
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,13.3,13.45,28.0,525,0.6790803576660158,47.01,46.12,47.9,0.9633630126762873,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.375,0.605835907264391,verified,49.825454546622844,0.6073145489891916
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,10.15,10.3,3.0,3642,0.6159706372070313,47.01,46.12,47.9,1.036759551224628,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.225000000000001,0.7113926614892105,verified,48.2271901338547,0.7054336598293957
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,7.6,7.7,201.0,1518,0.7507349145507812,47.01,46.12,47.9,0.885270754261238,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.6385465761870468,verified,47.44311251426031,0.5844750214923387
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,16.0,16.2,3.0,1078,0.7861349511718749,47.01,46.12,47.9,0.6690136216806436,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.1,0.5568533564214544,verified,47.83161203745315,0.5698833309770349
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,13.1,13.25,5.0,658,0.6254920263671876,47.01,46.12,47.9,1.144473749339157,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.175,0.7415804059416984,verified,48.05702186857335,0.7324831004999066
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,12.95,13.1,9.0,728,0.6817658776855471,47.01,46.12,47.9,0.9661960387080865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.024999999999999,0.6089205493620099,verified,49.67935913314387,0.6077609413985721
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,28.35,28.65,30.0,419,0.534184345703125,47.01,46.12,47.9,1.409035889782626,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.5,0.7115846777191509,verified,49.67935913314387,0.711302495087636
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,7.35,7.45,194.0,2348,0.6916534741210938,47.01,46.12,47.9,1.036759551224628,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.6261194304297114,verified,48.2271901338547,0.6268782852368746
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,12.95,13.1,2.0,749,0.677859666748047,47.01,46.12,47.9,0.9834330754403766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.024999999999999,0.6062314167701446,verified,49.825454546622844,0.6077987729067831
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,11.05,11.2,14.0,2326,0.70312796875,47.01,46.12,47.9,1.1592831305801925,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.125,0.8466691155919468,verified,47.44311251426031,0.8177938742781772
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,8.9,9.0,142.0,618,0.6958038232421876,47.01,46.12,47.9,0.9538187871266577,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.95,0.6194658260557995,verified,48.2271901338547,0.6187413537074751
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,12.15,12.3,25.0,1164,0.7199735034179688,47.01,46.12,47.9,0.7735470000682442,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.225000000000001,0.5764810454684312,verified,47.83161203745315,0.5904665920418624
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,11.45,11.6,1.0,1790,0.62305064453125,47.01,46.12,47.9,1.128960486586086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.524999999999999,0.7388563353808499,verified,47.83161203745315,0.7488095973576538
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,17.3,17.45,6.0,143,0.8500991552734375,47.01,46.12,47.9,0.6296949278810904,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.375,,convergence,47.642117907713406,0.5333018352698053
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,21.45,21.65,2.0,226,0.6091347680664063,47.01,46.12,47.9,1.3477874165920163,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.549999999999997,0.7729359894507433,verified,48.2271901338547,0.7689026931465581
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,17.45,17.65,1.0,788,0.6980010668945313,47.01,46.12,47.9,0.7626623850353941,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.549999999999997,0.6023838364974168,verified,49.825454546622844,0.6027397241114109
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,8.15,8.25,21.0,1295,0.6557651611328126,47.01,46.12,47.9,1.049491546468484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.2,0.7566688088174786,verified,47.642117907713406,0.7498637509699555
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,14.05,14.2,6.0,522,0.6826203613281252,47.01,46.12,47.9,0.9232228871481086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.125,0.6059027873192219,verified,49.825454546622844,0.6063499968000428
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,17.6,17.75,2.0,148,0.7150907397460937,47.01,46.12,47.9,0.7114526397319251,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.675,0.6044679030237039,verified,49.19512283092797,0.6008447199758593
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,7.7,7.8,52.0,2022,0.6832307067871095,47.01,46.12,47.9,1.12837128725857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.75,0.624087501071331,verified,48.74282128679916,0.6218138861368281
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,9.75,9.9,30.0,8365,0.6696810375976563,47.01,46.12,47.9,1.204203765845359,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.825,0.6112044366570183,verified,49.825454546622844,0.6130378085668733
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.3,17.5,3.0,906,0.5516402258300781,47.01,46.12,47.9,1.1038534520249126,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.4,0.6747331964932757,verified,49.825454546622844,0.6696452616232953
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,9.0,9.1,198.0,740,0.7229031616210937,47.01,46.12,47.9,0.860583068104157,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.05,0.611613997310488,verified,47.642117907713406,0.6001478951448173
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,13.7,13.85,3.0,683,0.6850007086181642,47.01,46.12,47.9,0.9259378704285828,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.774999999999999,0.608622745732905,verified,49.67935913314387,0.6067064832462244
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,8.5,8.6,363.0,1115,0.6956817541503908,47.01,46.12,47.9,0.9745539781511502,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.55,0.622411160856819,verified,48.2271901338547,0.6208076622643286
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,8.55,8.65,24.0,1081,0.6936065795898438,47.01,46.12,47.9,0.8989870541333649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.600000000000001,0.6016089278617895,verified,47.83161203745315,0.6149203246630915
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,7.3,7.4,1.0,3632,0.6655306884765627,47.01,46.12,47.9,1.445044519014431,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.6158914151228813,verified,49.825454546622844,0.618322717622594
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,20.45,20.65,1.0,352,0.7280300634765625,47.01,46.12,47.9,0.6441306924720576,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.549999999999997,0.6085075259893074,verified,49.67935913314387,0.6006679707755957
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,8.05,8.15,5.0,1709,0.6231727136230469,47.01,46.12,47.9,1.0244271081984855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.100000000000001,0.7161711911380108,verified,47.83161203745315,0.7290171438625507
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,31.95,32.2,4.0,109,1.0502977172851562,47.01,46.12,47.9,0.30892176866757776,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,32.075,,convergence,48.555982521714384,0.7573931998060769
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.55,23.75,1.0,166,0.5561567822265626,47.01,46.12,47.9,1.3212691880735752,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.65,0.7100669116583748,verified,49.19512283092797,0.7089819035837759
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,11.55,11.65,83.0,184,0.8388687988281249,47.01,46.12,47.9,0.741909300135661,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.019999999999998,,convergence,47.17557792253057,0.30857617334133225
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,7.75,7.85,1.0,2428,0.6199989172363283,47.01,46.12,47.9,0.9538187871266577,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.7023512888606986,verified,48.2271901338547,0.7001149319293627
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,10.15,10.25,100.0,403,0.70898728515625,47.01,46.12,47.9,0.8739617722226289,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.2,0.6156714505425205,verified,48.05702186857335,0.6112255287639721
SMCI,SMCI260116C00020000,Call,2026-01-16,20.0,26.6,26.95,10.0,3126,1.0351610742187505,47.01,46.12,47.9,0.4181335135504023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.02,,convergence,47.83161203745315,0.6028181597944409
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,8.2,8.3,15.0,1750,0.7536645727539062,47.01,46.12,47.9,0.8641928791597799,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.25,0.6296956399942725,verified,47.44311251426031,0.5752047344236849
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,20.1,20.25,12.0,97,0.6723665576171877,47.01,46.12,47.9,1.3643390104090292,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.175,0.8715146751744658,verified,47.642117907713406,0.8743632218593205
SMCI,SMCI260116P00056000,Put,2026-01-16,56.0,12.95,13.1,2.0,1214,0.62305064453125,47.01,46.12,47.9,1.1707738379411263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.024999999999999,0.7495684411391852,verified,47.83161203745315,0.7601152552142818
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,14.55,14.7,70.0,560,0.600712000732422,47.01,46.12,47.9,1.1327131517811184,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.625,0.7151052342867419,verified,48.555982521714384,0.7024067040701327
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,9.35,9.45,3.0,722,0.622074091796875,47.01,46.12,47.9,1.0662404595535258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.399999999999999,0.7236340482377434,verified,47.83161203745315,0.7353889703990292
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,7.4,7.5,10.0,4064,0.694338994140625,47.01,46.12,47.9,1.0538937550729024,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.45,0.8052746610051719,verified,47.44311251426031,0.772023559699225
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,3.5,3.55,643.0,6621,0.6191444335937502,47.01,46.12,47.9,0.9538833858887071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.525,0.5072138604895047,verified,47.17557792253057,0.5091162688136297
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,7.45,7.55,2.0,3939,0.6254920263671876,47.01,46.12,47.9,1.0035204325209655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.5,0.7144439093178061,verified,47.83161203745315,0.7266199411204718
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,18.3,18.5,21.0,882,0.6829865686035157,47.01,46.12,47.9,0.8745565644482342,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.4,0.602875447356427,verified,51.45464779444074,0.6044573921588563
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,12.25,12.4,4.0,2077,0.6790803576660158,47.01,46.12,47.9,1.00645420698759,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.325,0.6094719477690671,verified,49.67935913314387,0.6088176684967285
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,18.75,18.95,6.0,840,0.7146024633789063,47.01,46.12,47.9,0.704517944891313,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.85,0.6082539364274326,verified,49.67935913314387,0.6015088221063588
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,16.95,17.1,2.0,277,0.6247596118164063,47.01,46.12,47.9,1.2485168174608985,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.025,0.7653472590093209,verified,48.05702186857335,0.7581617667925855
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,9.55,9.65,4.0,858,0.6176796044921876,47.01,46.12,47.9,1.0160243602001353,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.600000000000001,0.7095982358302819,verified,48.2271901338547,0.7035740562612545
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,10.25,10.35,4.0,543,0.7763694238281251,47.01,46.12,47.9,0.8009592538554058,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.3,0.6025130962151621,verified,47.44311251426031,0.5463488794777479
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,8.7,8.8,26.0,1663,0.6951934777832032,47.01,46.12,47.9,1.0297392288919258,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.75,0.6283760443599553,verified,48.555982521714384,0.6193778060502335
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,13.15,13.3,15.0,1681,0.567265069580078,47.01,46.12,47.9,0.9863251228478382,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.225000000000001,0.6710100217004761,verified,49.67935913314387,0.664835605291324
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,27.4,27.65,1.0,392,0.911133701171875,47.01,46.12,47.9,0.41189569155677036,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.525,,convergence,48.555982521714384,0.6132652953319034
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,19.55,19.75,1.0,816,0.631839619140625,47.01,46.12,47.9,1.3380272433612872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.65,0.8081897330862656,verified,47.83161203745315,0.818421868516495
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,25.15,25.4,4.0,739,0.7691673474121095,47.01,46.12,47.9,0.501751569102233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.275,0.6046004101080694,verified,49.825454546622844,0.6030316195818065
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,12.2,12.35,5.0,3622,0.6239051281738281,47.01,46.12,47.9,1.1498671622636063,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.274999999999999,0.7449011310274017,verified,47.83161203745315,0.7542449105396891
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,13.65,13.8,4.0,1594,0.679812772216797,47.01,46.12,47.9,0.943292949912198,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.725000000000001,0.6048753501059821,verified,49.825454546622844,0.6068313293696406
SMCI,SMCI261218P00080000,Put,2026-12-18,80.0,36.7,37.1,5.0,1507,0.5184374328613282,47.01,46.12,47.9,1.610326731180144,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.900000000000006,0.7430441748437454,verified,49.67935913314387,0.74435132964412
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,9.65,9.75,10.0,1079,0.700198310546875,47.01,46.12,47.9,0.8571737027783246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.7,0.5951838600016285,verified,47.83161203745315,0.6069231988749308
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,9.1,9.2,17.0,1649,0.6981231359863282,47.01,46.12,47.9,0.8780803784558447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.149999999999999,0.6000555406195806,verified,47.83161203745315,0.6109448206723573
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,13.0,13.1,31.0,183,0.7185086743164062,47.01,46.12,47.9,0.7879372589307172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.05,0.6051899922706101,verified,48.2271901338547,0.6016769999076053
SMCI,SMCI250926C00030000,Call,2025-09-26,30.0,16.15,16.3,2.0,565,2.06250484375,47.01,46.12,47.9,0.6380601115098701,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.02,3.1056875890341082,verified,47.01751364618243,3.005552477049239
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,21.1,21.25,2.0,128,0.6250037500000001,47.01,46.12,47.9,1.35255988558264,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.175,0.7940830048958574,verified,48.05702186857335,0.7892708316657456
