Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMY,BMY260618C00030000,Call,2026-06-18,30.0,13.3,14.35,3.0,50,0.2773509765624999,44.235,44.21,44.26,36.43480621940586,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.245,,convergence,0.8233884879020281,5.0
BMY,BMY280121P00038000,Put,2028-01-21,38.0,5.0,5.4,7.0,56,0.3284979260253906,44.235,44.21,44.26,287804.41385746916,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.2,,convergence,0.00013203411125869296,
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.46,0.53,24.0,1825,0.3012765185546875,44.235,44.21,44.26,18.1121464167495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.495,2.7284585765124367,verified,3.1746651488432067,3.003794085382675
BMY,BMY260320C00049000,Call,2026-03-20,49.0,1.78,1.96,3.0,168,0.3022530712890625,44.235,44.21,44.26,15.434698685577834,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.87,4.343264072786583,verified,3.1746651488432067,3.6028203721930963
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.62,1.83,104.0,682,0.4653373779296875,44.235,44.21,44.26,1.1465656756995708,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.725,,convergence,39.247642724472364,
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.32,1.46,122.0,223,0.3483951879882812,44.235,44.21,44.26,159.49112817238242,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.3900000000000001,,convergence,0.20690806051815427,
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1.12,1.27,91.0,970,0.2650219982910156,44.235,44.21,44.26,1729.405910108434,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.195,,convergence,0.03469399500099892,3.6683752799388634
BMY,BMY260320P00070000,Put,2026-03-20,70.0,23.2,24.85,1.0,44,1.0000000000000004e-05,44.235,44.21,44.26,22.049569550825478,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.775000000000002,,convergence,3.1746651488432067,
BMY,BMY280121C00047000,Call,2028-01-21,47.0,5.05,5.5,51.0,126,0.2473830145263671,44.235,44.21,44.26,355968.6171395013,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.275,,convergence,0.00013203411125869296,3.807567868977743
BMY,BMY280121C00045000,Call,2028-01-21,45.0,5.7,6.2,3.0,119,0.2448805981445312,44.235,44.21,44.26,340821.01641016087,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.95,,convergence,0.00013203411125869296,3.8559160919746276
BMY,BMY251017C00047000,Call,2025-10-17,47.0,0.27,0.31,226.0,2747,0.26758544921875,44.235,44.21,44.26,1.4763899331074757,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.29000000000000004,1.0569701804955576,verified,31.83440834026506,1.0461104627804296
BMY,BMY251031P00045000,Put,2025-10-31,45.0,2.41,2.61,28.0,107,0.3774476318359374,44.235,44.21,44.26,1.7427255551715415,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.51,,convergence,25.821621692791737,
BMY,BMY260320P00038000,Put,2026-03-20,38.0,1.54,1.7,13.0,344,0.3562076098632812,44.235,44.21,44.26,11.969766327590973,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.62,,convergence,3.1746651488432067,
BMY,BMY271217P00030000,Put,2027-12-17,30.0,2.19,2.39,1.0,175,0.3435124243164062,44.235,44.21,44.26,134343.8517255805,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.29,,convergence,0.00022330757689812227,
BMY,BMY251024P00041000,Put,2025-10-24,41.0,0.49,0.52,44.0,33,0.331061376953125,44.235,44.21,44.26,1.4300310635236047,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.505,,convergence,28.67070586493119,
BMY,BMY251024C00046000,Call,2025-10-24,46.0,0.58,0.64,51.0,350,0.2609937182617187,44.235,44.21,44.26,1.6044250956606296,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.61,1.3012051735956458,verified,28.67070586493119,1.335085916459975
BMY,BMY271217C00035000,Call,2027-12-17,35.0,10.6,11.5,7.0,131,0.2482985327148437,44.235,44.21,44.26,156734.4936798439,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.05,,convergence,0.00022330757689812227,4.148759013287575
BMY,BMY280121P00040000,Put,2028-01-21,40.0,5.85,6.35,6.0,137,0.3263617169189453,44.235,44.21,44.26,302952.0145868097,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.1,,convergence,0.00013203411125869296,
BMY,BMY260918C00050000,Call,2026-09-18,50.0,2.37,2.63,8.0,569,0.2701489001464844,44.235,44.21,44.26,241.65322450360972,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.5,,convergence,0.20690806051815427,4.174911738849321
BMY,BMY251017P00049000,Put,2025-10-17,49.0,5.05,5.5,4.0,222,0.4877980908203125,44.235,44.21,44.26,1.539215036643964,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.275,,convergence,31.83440834026506,
BMY,BMY260116P00075000,Put,2026-01-16,75.0,27.55,29.65,97.0,107,1.0000000000000004e-05,44.235,44.21,44.26,9.192676863754794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.775000000000002,,convergence,8.158668156357438,
BMY,BMY261218C00057500,Call,2026-12-18,57.5,1.37,1.52,5.0,780,0.2668530346679688,44.235,44.21,44.26,1088.7089712107158,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.445,,convergence,0.052814849073996535,3.78243493943791
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.09,0.1,438.0,873,0.2363357617187499,44.235,44.21,44.26,1.032620015784304,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.095,0.5701085231532259,verified,43.57846963272471,0.6357944746755096
BMY,BMY270617P00057500,Put,2027-06-17,57.5,14.9,16.2,2.0,225,0.2954172021484375,44.235,44.21,44.26,16485.88636530196,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.55,,convergence,0.0034878318778795493,
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.88,2.05,1.0,274,0.3488834643554687,44.235,44.21,44.26,951.1732505596387,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9649999999999999,,convergence,0.03469399500099892,
BMY,BMY250926P00046500,Put,2025-09-26,46.5,2.28,2.48,13.0,261,0.5117236328125,44.235,44.21,44.26,1.067040682977114,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.38,,convergence,43.57846963272471,
BMY,BMY260320P00060000,Put,2026-03-20,60.0,16.35,17.45,10.0,75,0.4733939379882813,44.235,44.21,44.26,18.899631043564693,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.9,,convergence,3.1746651488432067,
BMY,BMY251017C00046000,Call,2025-10-17,46.0,0.44,0.5,160.0,5072,0.260749580078125,44.235,44.21,44.26,1.4449773813392315,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.47,1.142164889636436,verified,31.83440834026506,1.1413265763622733
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.33,0.37,13.0,2343,0.3813538427734374,44.235,44.21,44.26,2.820952136195987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.35,,convergence,12.407158402622525,
BMY,BMY261218C00060000,Call,2026-12-18,60.0,1.1,1.21,30.0,644,0.2686840710449218,44.235,44.21,44.26,1136.0441438720513,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.155,,convergence,0.052814849073996535,3.6896666175723705
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.88,0.96,5.0,375,0.2620923400878906,44.235,44.21,44.26,1801.4644896962855,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9199999999999999,,convergence,0.03469399500099892,3.584901662191963
BMY,BMY270115P00070000,Put,2027-01-15,70.0,20.65,22.0,69.0,79,1.0000000000000004e-05,44.235,44.21,44.26,2017.6402284598396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.775000000000002,,convergence,0.03469399500099892,
BMY,BMY251017C00048000,Call,2025-10-17,48.0,0.16,0.18,216.0,3523,0.27149166015625,44.235,44.21,44.26,1.5078024848757199,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.16999999999999998,0.9829812002161729,verified,31.83440834026506,0.9650380688236355
BMY,BMY271217P00045000,Put,2027-12-17,45.0,7.8,8.65,1.0,1468,0.3125068749999999,44.235,44.21,44.26,201515.77758837072,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.225,,convergence,0.00022330757689812227,
BMY,BMY251121P00039000,Put,2025-11-21,39.0,0.67,0.7,11.0,22,0.3711000390625,44.235,44.21,44.26,2.067441122468864,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.685,,convergence,18.863898747175735,
BMY,BMY280121C00030000,Call,2028-01-21,30.0,14.15,14.85,8.0,31,0.2141191870117187,44.235,44.21,44.26,227214.01094010726,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.5,,convergence,0.00013203411125869296,4.324432015460612
BMY,BMY251003C00044500,Call,2025-10-03,44.5,0.55,0.59,328.0,156,0.2553785400390626,44.235,44.21,44.26,1.1338260570806866,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5700000000000001,0.9343172480778804,verified,39.247642724472364,0.9001196845299795
BMY,BMY251219P00055000,Put,2025-12-19,55.0,11.3,12.0,1.0,77,0.4931691308593751,44.235,44.21,44.26,4.432924785450837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.65,,convergence,12.407158402622525,
BMY,BMY251010P00048000,Put,2025-10-10,48.0,4.3,4.5,1.0,27,0.5117236328125,44.235,44.21,44.26,1.357957122501501,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.4,,convergence,35.34721325484777,
BMY,BMY251010P00044000,Put,2025-10-10,44.0,1.2,1.3,101.0,364,0.3632876171875,44.235,44.21,44.26,1.2447940289597093,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.25,,convergence,35.34721325484777,
BMY,BMY251219C00050000,Call,2025-12-19,50.0,0.76,0.85,514.0,3953,0.3139717041015625,44.235,44.21,44.26,4.0299316231371245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8049999999999999,2.052739528814571,verified,12.407158402622525,2.247066934712503
BMY,BMY270115C00052500,Call,2027-01-15,52.5,2.32,2.53,1.0,681,0.2625806164550781,44.235,44.21,44.26,1513.2301713448799,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.425,,convergence,0.03469399500099892,3.949068098013014
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.26,0.29,38.0,3819,0.3232489550781249,44.235,44.21,44.26,4.432924785450837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.275,1.7034250087409168,verified,12.407158402622525,1.8724494959443345
BMY,BMY271217P00060000,Put,2027-12-17,60.0,17.55,19.3,1.0,1394,0.3054268676757812,44.235,44.21,44.26,268687.703451161,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.425,,convergence,0.00022330757689812227,
BMY,BMY261218P00038000,Put,2026-12-18,38.0,3.15,3.35,2.0,115,0.3278875805664062,44.235,44.21,44.26,719.4946244522993,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.25,,convergence,0.052814849073996535,
BMY,BMY280121C00050000,Call,2028-01-21,50.0,4.1,4.4,27.0,233,0.2434157690429687,44.235,44.21,44.26,378690.01823351206,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.25,,convergence,0.00013203411125869296,3.7393690353658737
BMY,BMY261218P00035000,Put,2026-12-18,35.0,2.22,2.42,4.0,795,0.3399724206542969,44.235,44.21,44.26,662.6924172586967,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.3200000000000003,,convergence,0.052814849073996535,
BMY,BMY271217P00052500,Put,2027-12-17,52.5,12.65,13.25,2.0,36,0.2961496166992187,44.235,44.21,44.26,235101.74051976585,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.95,,convergence,0.00022330757689812227,
BMY,BMY280121P00043000,Put,2028-01-21,43.0,7.35,7.95,1.0,460,0.3245917150878905,44.235,44.21,44.26,325673.41568082036,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.65,,convergence,0.00013203411125869296,
BMY,BMY270115P00075000,Put,2027-01-15,75.0,19.55,20.5,40.0,40,1.0000000000000004e-05,44.235,44.21,44.26,2161.7573876355427,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.775000000000002,,convergence,0.03469399500099892,
BMY,BMY251121P00035000,Put,2025-11-21,35.0,0.19,0.21,9.0,2583,0.40039662109375,44.235,44.21,44.26,1.8553958791387242,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.2,,convergence,18.863898747175735,
BMY,BMY271217P00040000,Put,2027-12-17,40.0,5.65,6.1,1.0,445,0.3228217132568358,44.235,44.21,44.26,179125.1356341073,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.875,,convergence,0.00022330757689812227,
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.7,0.77,154.0,2122,0.2983468603515624,44.235,44.21,44.26,17.324661789934304,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.735,3.015443524403809,verified,3.1746651488432067,3.1606343917315414
BMY,BMY251003P00044500,Put,2025-10-03,44.5,1.26,1.35,122.0,269,0.40039662109375,44.235,44.21,44.26,1.1338260570806866,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3050000000000002,,convergence,39.247642724472364,
BMY,BMY260918C00057500,Call,2026-09-18,57.5,1.09,1.18,12.0,675,0.2722240747070312,44.235,44.21,44.26,277.9012081791512,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.135,,convergence,0.20690806051815427,3.8003412175900224
BMY,BMY251121C00052500,Call,2025-11-21,52.5,0.23,0.26,392.0,24817,0.3212958496093749,44.235,44.21,44.26,2.7830938187080863,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.245,1.4389827413053895,verified,18.863898747175735,1.472533426008832
BMY,BMY260320C00052500,Call,2026-03-20,52.5,1.01,1.11,34.0,2435,0.2951730639648437,44.235,44.21,44.26,16.537177163119107,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.06,3.3767009706971916,verified,3.1746651488432067,3.332374899950607
BMY,BMY261218C00052500,Call,2026-12-18,52.5,2.26,2.45,11.0,1025,0.2661206201171875,44.235,44.21,44.26,994.038625888045,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.355,,convergence,0.052814849073996535,3.9853426778653214
BMY,BMY271217C00030000,Call,2027-12-17,30.0,14.5,15.35,5.0,133,0.260749580078125,44.235,44.21,44.26,134343.8517255805,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.925,,convergence,0.00022330757689812227,4.3434519198163395
BMY,BMY260116C00052500,Call,2026-01-16,52.5,0.59,0.65,29.0,5071,0.3015206567382812,44.235,44.21,44.26,6.434873804628356,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.62,2.2112875462837605,verified,8.158668156357438,2.5370744734041963
BMY,BMY251219C00052500,Call,2025-12-19,52.5,0.46,0.5,16.0,1642,0.3183661914062499,44.235,44.21,44.26,4.23142820429398,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.48,1.8609260402679104,verified,12.407158402622525,2.046496012992303
BMY,BMY260116C00055000,Call,2026-01-16,55.0,0.36,0.4,42.0,13087,0.3054268676757812,44.235,44.21,44.26,6.741296366753516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.38,2.018257113961248,verified,8.158668156357438,2.3579293244367046
BMY,BMY250926P00044500,Put,2025-09-26,44.5,0.51,0.55,378.0,967,0.2207109179687499,44.235,44.21,44.26,1.0211464600533673,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.53,,convergence,43.57846963272471,
BMY,BMY261218C00055000,Call,2026-12-18,55.0,1.8,1.94,6.0,971,0.2668530346679688,44.235,44.21,44.26,1041.3737985493804,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.87,,convergence,0.052814849073996535,3.8807804606267173
BMY,BMY251031P00043000,Put,2025-10-31,43.0,1.4,1.48,14.0,172,0.3579165771484375,44.235,44.21,44.26,1.6652710860528064,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.44,,convergence,25.821621692791737,
BMY,BMY251024P00042000,Put,2025-10-24,42.0,0.76,0.81,158.0,374,0.33399103515625,44.235,44.21,44.26,1.4649098699510097,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.785,,convergence,28.67070586493119,
BMY,BMY251031P00047000,Put,2025-10-31,47.0,3.8,3.95,31.0,36,0.3840393627929687,44.235,44.21,44.26,1.8201800242902766,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.875,,convergence,25.821621692791737,
BMY,BMY260618C00025000,Call,2026-06-18,25.0,18.85,19.55,4.0,29,0.4492242578124999,44.235,44.21,44.26,30.362338516171548,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.245,,convergence,0.8233884879020281,5.0
BMY,BMY251010P00043000,Put,2025-10-10,43.0,0.74,0.79,8.0,478,0.3432682861328124,44.235,44.21,44.26,1.2165032555742614,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.765,,convergence,35.34721325484777,
BMY,BMY270115C00035000,Call,2027-01-15,35.0,10.35,10.85,1.0,93,0.2779613220214844,44.235,44.21,44.26,1008.8201142299198,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.6,,convergence,0.03469399500099892,4.883446606144121
BMY,BMY271217C00040000,Call,2027-12-17,40.0,8.0,8.45,7.0,199,0.2464674963378906,44.235,44.21,44.26,179125.1356341073,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.225,,convergence,0.00022330757689812227,3.9845172286989037
BMY,BMY251031P00044000,Put,2025-10-31,44.0,1.88,1.97,10.0,98,0.36133451171875,44.235,44.21,44.26,1.7039983206121738,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.9249999999999998,,convergence,25.821621692791737,
BMY,BMY260116P00035000,Put,2026-01-16,35.0,0.55,0.6,1.0,5367,0.3833069482421875,44.235,44.21,44.26,4.289915869752237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,,convergence,8.158668156357438,
BMY,BMY270115P00035000,Put,2027-01-15,35.0,2.41,2.59,22.0,1232,0.3414372497558594,44.235,44.21,44.26,1008.8201142299198,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.5,,convergence,0.03469399500099892,
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.46,1.54,55.0,204,0.2707592456054687,44.235,44.21,44.26,265.81854695397067,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.5,,convergence,0.20690806051815427,3.9168572912130015
BMY,BMY260618C00052500,Call,2026-06-18,52.5,1.51,1.61,35.0,770,0.2818675329589843,44.235,44.21,44.26,63.76091088396025,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.56,,convergence,0.8233884879020281,3.893611811724304
BMY,BMY260320P00035000,Put,2026-03-20,35.0,0.89,0.95,6.0,928,0.3608462353515624,44.235,44.21,44.26,11.024784775412739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9199999999999999,,convergence,3.1746651488432067,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,16.35,17.5,6.0,1356,0.5136767382812499,44.235,44.21,44.26,7.354141491003835,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.925,,convergence,8.158668156357438,
BMY,BMY270115C00050000,Call,2027-01-15,50.0,3.0,3.2,34.0,954,0.26367923828125,44.235,44.21,44.26,1441.1715917570284,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.1,,convergence,0.03469399500099892,4.054698559926314
BMY,BMY251003P00043500,Put,2025-10-03,43.5,0.71,0.75,199.0,354,0.3618227880859375,44.235,44.21,44.26,1.1083468198429185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.73,,convergence,39.247642724472364,
BMY,BMY251017P00042000,Put,2025-10-17,42.0,0.66,0.71,513.0,2589,0.3535220898437499,44.235,44.21,44.26,1.319327174266255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.685,,convergence,31.83440834026506,
BMY,BMY260618C00055000,Call,2026-06-18,55.0,1.1,1.18,17.0,2036,0.2827220166015625,44.235,44.21,44.26,66.7971447355774,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.1400000000000001,,convergence,0.8233884879020281,3.745254085260753
BMY,BMY270115P00067500,Put,2027-01-15,67.5,20.7,21.75,2.0,219,1.0000000000000004e-05,44.235,44.21,44.26,1945.5816488719884,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.275000000000002,,convergence,0.03469399500099892,
BMY,BMY270617C00045000,Call,2027-06-17,45.0,5.3,5.55,220.0,152,0.2557447473144532,44.235,44.21,44.26,12901.998025018927,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.425,,convergence,0.0034878318778795493,3.987139704224439
BMY,BMY261218C00045000,Call,2026-12-18,45.0,4.65,4.85,24.0,100,0.2668530346679688,44.235,44.21,44.26,852.0331079040385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.75,,convergence,0.052814849073996535,4.344552519611496
BMY,BMY270617C00040000,Call,2027-06-17,40.0,7.6,7.9,2.0,79,0.2535475036621094,44.235,44.21,44.26,11468.442688905712,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.75,,convergence,0.0034878318778795493,4.187076962733162
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1.85,2.0,31.0,6816,0.2624585473632813,44.235,44.21,44.26,1585.288750932731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.925,,convergence,0.03469399500099892,3.849912383347314
BMY,BMY261218C00050000,Call,2026-12-18,50.0,2.94,3.1,10.0,407,0.2664257928466796,44.235,44.21,44.26,946.7034532267095,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.02,,convergence,0.052814849073996535,4.096871894826645
BMY,BMY260320C00041000,Call,2026-03-20,41.0,5.3,5.45,7.0,23,0.3087227331542969,44.235,44.21,44.26,12.914747879769207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.375,,convergence,3.1746651488432067,4.405733360418792
BMY,BMY261218P00042000,Put,2026-12-18,42.0,4.8,5.05,52.0,329,0.3195868823242186,44.235,44.21,44.26,795.230900710436,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.925,,convergence,0.052814849073996535,
BMY,BMY260320P00043000,Put,2026-03-20,43.0,3.3,3.45,60.0,164,0.3305731005859375,44.235,44.21,44.26,13.544735581221364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.375,,convergence,3.1746651488432067,
BMY,BMY270617C00030000,Call,2027-06-17,30.0,14.35,14.75,9.0,23,0.2373123144531249,44.235,44.21,44.26,8601.332016679286,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.55,,convergence,0.0034878318778795493,4.700990590146512
BMY,BMY260320P00044000,Put,2026-03-20,44.0,3.8,3.95,47.0,94,0.3288641333007812,44.235,44.21,44.26,13.859729431947443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.875,,convergence,3.1746651488432067,
BMY,BMY260918C00045000,Call,2026-09-18,45.0,4.2,4.4,114.0,245,0.2729564892578124,44.235,44.21,44.26,217.48790205324875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.300000000000001,,convergence,0.20690806051815427,4.474263128397304
BMY,BMY270617P00040000,Put,2027-06-17,40.0,4.85,5.15,2003.0,1380,0.3212958496093749,44.235,44.21,44.26,11468.442688905712,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.0,,convergence,0.0034878318778795493,
BMY,BMY260320C00044000,Call,2026-03-20,44.0,3.65,3.8,5.0,138,0.3033516931152343,44.235,44.21,44.26,13.859729431947443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7249999999999996,,convergence,3.1746651488432067,4.067687806103967
BMY,BMY270115C00045000,Call,2027-01-15,45.0,4.7,4.95,40.0,631,0.2639233764648437,44.235,44.21,44.26,1297.0544325813255,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.825,,convergence,0.03469399500099892,4.288784567596102
BMY,BMY251219C00040000,Call,2025-12-19,40.0,5.15,5.35,2.0,114,0.3410710424804687,44.235,44.21,44.26,3.2239452985096992,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,3.868491431723605,verified,12.407158402622525,3.5029307155486293
BMY,BMY260918C00052500,Call,2026-09-18,52.5,1.92,2.02,3.0,558,0.2703930383300781,44.235,44.21,44.26,253.7358857287902,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.97,,convergence,0.20690806051815427,4.041370070944181
BMY,BMY251121C00049000,Call,2025-11-21,49.0,0.62,0.66,181.0,2420,0.3110420458984374,44.235,44.21,44.26,2.5975542307942137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.64,1.675301278750047,verified,18.863898747175735,1.7440899789164863
BMY,BMY260320C00043000,Call,2026-03-20,43.0,4.15,4.3,50.0,86,0.3044503149414062,44.235,44.21,44.26,13.544735581221364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.225,,convergence,3.1746651488432067,4.174632442250642
BMY,BMY271217P00050000,Put,2027-12-17,50.0,11.15,11.6,5.0,151,0.3009713458251953,44.235,44.21,44.26,223906.41954263413,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.375,,convergence,0.00022330757689812227,
BMY,BMY270617P00050000,Put,2027-06-17,50.0,10.25,10.7,1.0,238,0.30274134765625,44.235,44.21,44.26,14335.55336113214,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.475,,convergence,0.0034878318778795493,
BMY,BMY270617P00045000,Put,2027-06-17,45.0,7.3,7.65,1.0,397,0.3109810113525389,44.235,44.21,44.26,12901.998025018927,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.475,,convergence,0.0034878318778795493,
BMY,BMY271217P00035000,Put,2027-12-17,35.0,3.7,3.9,2.0,924,0.3277655114746093,44.235,44.21,44.26,156734.4936798439,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.8,,convergence,0.00022330757689812227,
BMY,BMY260918P00060000,Put,2026-09-18,60.0,16.95,17.4,3.0,30,0.3293524096679687,44.235,44.21,44.26,289.98386940433164,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.174999999999997,,convergence,0.20690806051815427,
