Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GEO,GEO260220P00023000,Put,2026-02-20,23.0,3.6,3.9,3.0,11.0,0.5192919165039063,21.59,21.57,21.61,1.042098068969621,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.75,0.5886115589637291,verified,22.070859437194187,0.6004021308098078
GEO,GEO251003P00020500,Put,2025-10-03,20.5,0.4,0.5,2.0,1014.0,0.6191444335937502,21.59,21.57,21.61,0.9483004442180187,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45,0.7254125960101804,verified,21.617621424721122,0.7157295723501773
GEO,GEO260320C00014000,Call,2026-03-20,14.0,7.5,8.5,3.0,49.0,0.5742230078125,21.59,21.57,21.61,0.6320823816979867,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.0,0.361190667563618,verified,22.149011593063666,0.591361649688869
GEO,GEO251219C00021000,Call,2025-12-19,21.0,2.75,3.1,4.0,42.0,0.6469761865234375,21.59,21.57,21.61,0.9597670677064865,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.925,0.6080290060210216,verified,21.88030899016236,0.5862956605828309
GEO,GEO260116C00023000,Call,2026-01-16,23.0,2.15,2.45,5.0,61.0,0.6030313134765627,21.59,21.57,21.61,1.0470090293101004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3,0.5690136049336824,verified,21.967336819583355,0.574228381898594
GEO,GEO251010C00021000,Call,2025-10-10,21.0,1.35,1.5,1.0,28.0,0.632816171875,21.59,21.57,21.61,0.9703435670927033,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.425,0.6254065409251403,verified,21.641819157846523,0.6221487724478318
GEO,GEO251121P00021000,Put,2025-11-21,21.0,1.7,1.85,1.0,14.0,0.5927775097656252,21.59,21.57,21.61,0.963792917040778,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.775,0.6432944807544235,verified,21.7889129798528,0.6292935792806517
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.25,1.5,1.0,347.0,0.55273884765625,21.59,21.57,21.61,1.835420718975138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.375,0.5232759418620048,verified,22.88303687857025,0.5213105931193961
GEO,GEO260320P00023000,Put,2026-03-20,23.0,3.9,4.2,3.0,10.0,0.5268602001953125,21.59,21.57,21.61,1.0384210556466924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,0.5984132530203148,verified,22.149011593063666,0.5961771877066345
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.9,2.1,1.0,25.0,0.5520064331054688,21.59,21.57,21.61,0.8578260894472677,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0,0.6016406978363831,verified,22.149011593063666,0.6023956207521491
GEO,GEO260220P00022000,Put,2026-02-20,22.0,3.1,3.3,,7.0,0.5317429638671876,21.59,21.57,21.61,0.9967894572752897,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.5944245748805853,verified,22.070859437194187,0.600794994865311
GEO,GEO260417C00024000,Call,2026-04-17,24.0,2.75,3.1,5.0,54.0,0.6001016552734376,21.59,21.57,21.61,1.0798286134316946,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.925,0.5605893780882194,verified,22.225749254530324,0.558845919724122
GEO,GEO251219C00019000,Call,2025-12-19,19.0,3.9,4.2,,11.0,0.6660189648437502,21.59,21.57,21.61,0.8683606803058687,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.05,0.6117163642284297,verified,21.88030899016236,0.5911129860222011
GEO,GEO260417C00026000,Call,2026-04-17,26.0,2.15,2.45,32.0,79.0,0.5922892333984376,21.59,21.57,21.61,1.1698143312176692,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.3,0.5577648487798315,verified,22.225749254530324,0.5547641032461728
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.2,1.35,20.0,52.0,0.5664105859375,21.59,21.57,21.61,0.7675286063475553,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.275,0.6084636078681279,verified,22.149011593063666,0.6091498659069563
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.0,1.25,1.0,1922.0,0.5678754150390625,21.59,21.57,21.61,0.8193983707644265,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.6076576214641864,verified,21.967336819583355,0.6163027295678322
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.95,2.15,4.0,27.0,0.5942423388671876,21.59,21.57,21.61,1.173867280296261,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.05,0.5620184303979492,verified,22.149011593063666,0.5576354225836402
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.6,1.7,2.0,7.0,0.5668988623046876,21.59,21.57,21.61,0.8126773478974114,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.65,0.612692471130603,verified,22.149011593063666,0.6054966855464822
GEO,GEO251017C00016000,Call,2025-10-17,16.0,4.9,5.7,5.0,183.0,0.8964854101562498,21.59,21.57,21.61,0.7384827621121404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,,convergence,21.666043976758882,0.6014870589875199
GEO,GEO260320C00021000,Call,2026-03-20,21.0,3.8,4.1,7.0,13.0,0.6289099609375001,21.59,21.57,21.61,0.94812357254698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9499999999999997,0.581045470033612,verified,22.149011593063666,0.5686802379246192
GEO,GEO260417C00021000,Call,2026-04-17,21.0,4.0,4.4,12.0,32.0,0.6250037500000001,21.59,21.57,21.61,0.9448500367527328,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.2,0.5753894807448635,verified,22.225749254530324,0.5658355876175944
GEO,GEO260116C00019000,Call,2026-01-16,19.0,4.1,4.5,5.0,30.0,0.6391637646484375,21.59,21.57,21.61,0.8649205024735613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,0.5820382156443606,verified,21.967336819583355,0.584014836733097
GEO,GEO251121C00027000,Call,2025-11-21,27.0,0.5,0.6,4.0,859.0,0.6059609716796877,21.59,21.57,21.61,1.2391623219095718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.5940674857385906,verified,21.7889129798528,0.5888365336908311
GEO,GEO260116C00015000,Call,2026-01-16,15.0,6.3,7.7,1.0,1739.0,0.6269568554687501,21.59,21.57,21.61,0.6828319756370221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,0.47249685224747684,verified,21.967336819583355,0.5969304628248943
GEO,GEO260417P00020000,Put,2026-04-17,20.0,2.5,2.8,1.0,70.0,0.5422409057617189,21.59,21.57,21.61,0.8998571778597455,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.65,0.5990071035495669,verified,22.225749254530324,0.5967852204037258
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.2,1.45,2.0,1437.0,0.5800823242187501,21.59,21.57,21.61,1.183575424437505,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.325,0.5548314472524004,verified,21.967336819583355,0.5682439246214526
GEO,GEO260417P00021000,Put,2026-04-17,21.0,3.0,3.3,41.0,41.0,0.5366257275390626,21.59,21.57,21.61,0.9448500367527328,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.15,0.5986154308489849,verified,22.225749254530324,0.5948253779227358
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.7,1.9,10.0,84.0,0.5922892333984376,21.59,21.57,21.61,1.2190160218461172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.7999999999999998,0.5620116132729978,verified,22.149011593063666,0.5557456749527696
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.15,1.25,2.0,27.0,0.56836369140625,21.59,21.57,21.61,0.8683606803058687,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2,0.6094007338746635,verified,21.88030899016236,0.6212315289440649
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.8,0.9,1.0,112.0,0.5922892333984376,21.59,21.57,21.61,1.2339862299083397,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8500000000000001,0.5732903761552959,verified,21.88030899016236,0.574958362619699
GEO,GEO260320C00013000,Call,2026-03-20,13.0,8.9,9.3,,5.0,0.6875031250000001,21.59,21.57,21.61,0.5869336401481305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.100000000000001,0.51956598000627,verified,22.149011593063666,0.5957609878794128
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.95,1.1,1.0,399.0,0.5800823242187501,21.59,21.57,21.61,0.9692586252721842,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.025,0.639993659852025,verified,21.666043976758882,0.6579650836978126
GEO,GEO260320C00023000,Call,2026-03-20,23.0,2.95,3.2,3.0,27.0,0.614261669921875,21.59,21.57,21.61,1.0384210556466924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.075,0.5739296645596496,verified,22.149011593063666,0.563902057850072
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.7,0.85,8.0,2833.0,0.57812921875,21.59,21.57,21.61,1.3201418195649093,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7749999999999999,0.5580537521207938,verified,21.967336819583355,0.5631026012848845
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.85,0.95,1.0,100.0,0.5820354296875,21.59,21.57,21.61,0.8226574866055598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8999999999999999,0.619878815465879,verified,21.88030899016236,0.6242707816719966
GEO,GEO251017C00017000,Call,2025-10-17,17.0,4.6,4.8,1.0,5.0,0.7539087109375,21.59,21.57,21.61,0.7846379347441491,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.699999999999999,0.5825109581994021,verified,21.666043976758882,0.6044341152738668
GEO,GEO260320C00025000,Call,2026-03-20,25.0,2.2,2.45,50.0,92.0,0.5954630297851562,21.59,21.57,21.61,1.1287185387464047,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.325,0.5608604365399357,verified,22.149011593063666,0.5596187869096487
GEO,GEO260320C00024000,Call,2026-03-20,24.0,2.55,2.8,1.0,53.0,0.603763728027344,21.59,21.57,21.61,1.0835697971965486,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.675,0.5663919916320769,verified,22.149011593063666,0.5617043921633125
GEO,GEO251010P00021500,Put,2025-10-10,21.5,1.0,1.15,1.0,400.0,0.5810588769531251,21.59,21.57,21.61,0.9934469853568153,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.075,0.6582543178272295,verified,21.641819157846523,0.6721120490160983
GEO,GEO260320C00018000,Call,2026-03-20,18.0,5.4,5.7,1.0,10.0,0.6479527392578125,21.59,21.57,21.61,0.8126773478974114,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.550000000000001,0.5816896267417834,verified,22.149011593063666,0.5770324771763558
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.0,1.2,2.0,3279.0,0.579105771484375,21.59,21.57,21.61,1.439771484575593,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.1,0.5535866790506232,verified,22.225749254530324,0.544542466670215
GEO,GEO260320P00022000,Put,2026-03-20,22.0,3.3,3.6,22.0,48.0,0.5302781347656251,21.59,21.57,21.61,0.9932723140968363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.45,0.595291955563076,verified,22.149011593063666,0.5966892618805719
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.5,0.6,11.0,3480.0,0.5620160986328125,21.59,21.57,21.61,1.6647357790405293,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.55,0.541125166393946,verified,22.225749254530324,0.5377012843334537
GEO,GEO260320C00022000,Call,2026-03-20,22.0,3.3,3.6,2.0,55.0,0.614261669921875,21.59,21.57,21.61,0.9932723140968363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.45,0.57040861914835,verified,22.149011593063666,0.5662230250186955
GEO,GEO280121C00013000,Call,2028-01-21,13.0,11.4,12.0,13.0,10.0,0.6691927612304689,21.59,21.57,21.61,0.5482168675980793,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.7,0.5755954112250319,verified,23.713243368372318,0.5775128051633326
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.0,1.2,5.0,4959.0,0.5766643896484375,21.59,21.57,21.61,1.2290975561466397,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1,0.5534843235429472,verified,21.967336819583355,0.56644713338669
GEO,GEO260417C00020000,Call,2026-04-17,20.0,4.5,4.9,1.0,56.0,0.6337927246093751,21.59,21.57,21.61,0.8998571778597455,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.7,0.5796530752384226,verified,22.225749254530324,0.5684466701961164
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.45,1.7,6.0,2008.0,0.5551802294921876,21.59,21.57,21.61,1.7480197323572741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.575,0.5243549439252099,verified,22.88303687857025,0.5235094374341338
GEO,GEO260320P00025000,Put,2026-03-20,25.0,5.2,5.5,1.0,14.0,0.5148974291992188,21.59,21.57,21.61,1.1287185387464047,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.35,0.6022001632053616,verified,22.149011593063666,0.5978417434153521
GEO,GEO260220P00024000,Put,2026-02-20,24.0,4.3,4.5,,8.0,0.5161181201171875,21.59,21.57,21.61,1.0874066806639524,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,0.5932523036717727,verified,22.070859437194187,0.6009178254119565
GEO,GEO260220C00024000,Call,2026-02-20,24.0,2.15,2.4,1.0,204.0,0.5847209497070311,21.59,21.57,21.61,1.0874066806639524,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.275,0.5498106228728301,verified,22.070859437194187,0.5654568278810168
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.55,1.7,2.0,89.0,0.5708050732421875,21.59,21.57,21.61,0.9140638740061775,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.625,0.6166131853194438,verified,21.88030899016236,0.6188282893473791
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.6,0.7,3.0,1898.0,0.594730615234375,21.59,21.57,21.61,0.9231034526401753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6499999999999999,0.6489585912844377,verified,21.666043976758882,0.6592025347431818
GEO,GEO260417P00026000,Put,2026-04-17,26.0,6.0,6.4,2.0,23.0,0.5285691674804689,21.59,21.57,21.61,1.1698143312176692,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.2,0.5944799751069335,verified,22.225749254530324,0.5964271593295056
GEO,GEO260320P00020000,Put,2026-03-20,20.0,2.35,2.55,5.0,56.0,0.5473678076171876,21.59,21.57,21.61,0.9029748309971238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.45,0.6016484191827353,verified,22.149011593063666,0.5998662988368433
GEO,GEO270115C00010000,Call,2027-01-15,10.0,11.6,12.9,4.0,198.0,0.6289099609375001,21.59,21.57,21.61,0.43700493308931854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.25,0.4048867672775727,verified,22.88303687857025,0.5964163284026958
GEO,GEO270115P00022000,Put,2027-01-15,22.0,4.9,5.3,20.0,50.0,0.5151415673828125,21.59,21.57,21.61,0.9614108527965008,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.1,0.5810169981925721,verified,22.88303687857025,0.5807113526903388
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.8,2.05,5.0,709.0,0.5578657495117189,21.59,21.57,21.61,1.6169182524304786,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9249999999999998,0.5249962936589362,verified,22.88303687857025,0.5270705595816836
GEO,GEO260116P00021000,Put,2026-01-16,21.0,2.25,2.5,7.0,210.0,0.5522505712890625,21.59,21.57,21.61,0.9559647658918309,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.375,0.6058924675193293,verified,21.967336819583355,0.6089701389668563
GEO,GEO260116C00021000,Call,2026-01-16,21.0,3.0,3.4,5.0,625.0,0.6215858154296876,21.59,21.57,21.61,0.9559647658918309,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.5784305374181636,verified,21.967336819583355,0.5788172063515447
GEO,GEO260417P00024000,Put,2026-04-17,24.0,4.7,5.0,2.0,24.0,0.5107470800781251,21.59,21.57,21.61,1.0798286134316946,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.85,0.5919148480650135,verified,22.225749254530324,0.5930951591378621
GEO,GEO251121C00019000,Call,2025-11-21,19.0,3.5,3.8,73.0,74.0,0.6728548339843752,21.59,21.57,21.61,0.8720031154178467,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.6201945668519825,verified,21.7889129798528,0.6006819175491548
GEO,GEO270115C00032000,Call,2027-01-15,32.0,2.6,2.9,64.0,333.0,0.5681195532226562,21.59,21.57,21.61,1.3984157858858193,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.75,0.5306644884900332,verified,22.88303687857025,0.5338609832899174
GEO,GEO260320P00027000,Put,2026-03-20,27.0,6.6,6.9,5.0,10.0,0.5205126074218749,21.59,21.57,21.61,1.2190160218461172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.75,0.6006337069865297,verified,22.149011593063666,0.6041690612577365
GEO,GEO250926C00017000,Call,2025-09-26,17.0,4.4,4.6,,10.0,0.500005,21.59,21.57,21.61,0.7872757438865877,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.6,1.9873042743758234,verified,21.593450747098036,0.7831466246054979
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.6,0.7,5.0,4237.0,0.579105771484375,21.59,21.57,21.61,1.2796894236086485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6499999999999999,0.5621149534991833,verified,21.88030899016236,0.5734051827084823
GEO,GEO251219C00017000,Call,2025-12-19,17.0,5.2,5.5,1.0,20.0,0.6660189648437502,21.59,21.57,21.61,0.7769542929052509,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.35,0.5819920061437893,verified,21.88030899016236,0.5966755542469089
GEO,GEO260417P00023000,Put,2026-04-17,23.0,4.1,4.4,1.0,47.0,0.5207567456054687,21.59,21.57,21.61,1.0348357545387072,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.25,0.594659765173048,verified,22.225749254530324,0.5928973634460839
GEO,GEO270115C00027000,Call,2027-01-15,27.0,3.7,4.1,1.0,325.0,0.5784954260253907,21.59,21.57,21.61,1.1799133193411602,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.9,0.5341710494382418,verified,22.88303687857025,0.542076570653926
GEO,GEO251121C00025000,Call,2025-11-21,25.0,0.9,1.0,6.0,413.0,0.6157264990234376,21.59,21.57,21.61,1.1473725202866405,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.95,0.5995281087820509,verified,21.7889129798528,0.5912197897544039
GEO,GEO260417C00025000,Call,2026-04-17,25.0,2.45,2.75,1.0,764.0,0.596683720703125,21.59,21.57,21.61,1.1248214723246819,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.6,0.5598015232576852,verified,22.225749254530324,0.556754183316619
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.8,2.05,1.0,1875.0,0.5634809277343751,21.59,21.57,21.61,0.9104426341826961,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9249999999999998,0.6121070047639618,verified,21.967336819583355,0.6107651600808081
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.9,2.15,1.0,1919.0,0.5874064697265625,21.59,21.57,21.61,1.2148071901106565,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.025,0.5548363144082696,verified,22.225749254530324,0.5528671377319563
GEO,GEO251121P00020000,Put,2025-11-21,20.0,1.25,1.4,44.0,1049.0,0.5981485498046876,21.59,21.57,21.61,0.9178980162293123,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.325,0.6435641310088429,verified,21.7889129798528,0.6308369032225021
GEO,GEO270115C00017000,Call,2027-01-15,17.0,7.7,8.3,1.0,102.0,0.6369665209960937,21.59,21.57,21.61,0.7429083862518415,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.0,0.563160057629382,verified,22.88303687857025,0.5659925131225784
GEO,GEO270115C00035000,Call,2027-01-15,35.0,2.1,2.35,2.0,1107.0,0.5622602368164062,21.59,21.57,21.61,1.5295172658126148,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.225,0.5277418302584119,verified,22.88303687857025,0.5296450411132495
GEO,GEO251219C00018000,Call,2025-12-19,18.0,4.5,4.8,1.0,55.0,0.6601596484375001,21.59,21.57,21.61,0.8226574866055598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.65,0.5934680982490023,verified,21.88030899016236,0.5937891934035289
GEO,GEO260116P00023000,Put,2026-01-16,23.0,3.3,3.6,1.0,227.0,0.5307664111328125,21.59,21.57,21.61,1.0470090293101004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.5972147163460394,verified,21.967336819583355,0.6077364295974639
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.2,1.3,1.0,149.0,0.6289099609375001,21.59,21.57,21.61,1.1014776194751748,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.609437102334292,verified,21.7889129798528,0.5925310893995867
GEO,GEO270115P00030000,Put,2027-01-15,30.0,10.3,11.2,100.0,197.0,0.5242967492675781,21.59,21.57,21.61,1.3110147992679557,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.75,0.6211584005523679,verified,22.88303687857025,0.593867293166779
GEO,GEO251219P00028000,Put,2025-12-19,28.0,6.8,7.1,1.0,15.0,0.5097705273437501,21.59,21.57,21.61,1.2796894236086485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.949999999999999,0.6428094890608956,verified,21.88030899016236,0.6407365053417526
GEO,GEO251121P00027000,Put,2025-11-21,27.0,5.8,6.0,,8.0,0.5419967675781252,21.59,21.57,21.61,1.2391623219095718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.66604901147609,verified,21.7889129798528,0.6506799636530546
GEO,GEO251121P00024000,Put,2025-11-21,24.0,3.5,3.7,,36.0,0.5830119824218749,21.59,21.57,21.61,1.1014776194751748,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6,0.6578205924781101,verified,21.7889129798528,0.6309522233024348
GEO,GEO251219P00026000,Put,2025-12-19,26.0,5.2,5.5,2.0,39.0,0.5385788330078126,21.59,21.57,21.61,1.1882830362080308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.35,0.6356281567414129,verified,21.88030899016236,0.6246382085349718
GEO,GEO260417C00023000,Call,2026-04-17,23.0,3.2,3.5,29.0,414.0,0.6137733935546876,21.59,21.57,21.61,1.0348357545387072,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.35,0.5714598674908501,verified,22.225749254530324,0.5610490349108612
GEO,GEO260116P00035000,Put,2026-01-16,35.0,13.4,14.3,1.0,84.0,0.622074091796875,21.59,21.57,21.61,1.5932746098197181,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.850000000000001,0.8378891881407423,verified,21.967336819583355,0.7440915069120092
GEO,GEO270115C00025000,Call,2027-01-15,25.0,4.3,4.7,19.0,466.0,0.584965087890625,21.59,21.57,21.61,1.0925123327232964,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,0.5369340910398133,verified,22.88303687857025,0.5458959877099372
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.1,1.2,1.0,415.0,0.5751995605468749,21.59,21.57,21.61,1.3544622464956857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.15,0.5496819858657634,verified,22.149011593063666,0.5505661957821426
GEO,GEO251017C00019000,Call,2025-10-17,19.0,2.9,3.1,2.0,105.0,0.6835969140625001,21.59,21.57,21.61,0.8769482800081666,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0,0.6297718280810194,verified,21.666043976758882,0.6101392690711256
GEO,GEO251219P00027000,Put,2025-12-19,27.0,6.0,6.2,6.0,9.0,0.51562984375,21.59,21.57,21.61,1.2339862299083397,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.1,0.6297498118200014,verified,21.88030899016236,0.6313353915968171
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.0,1.1,11.0,906.0,0.5937540625000001,21.59,21.57,21.61,1.1882830362080308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.05,0.5731403785250713,verified,21.88030899016236,0.5765931765806578
GEO,GEO270115C00030000,Call,2027-01-15,30.0,3.0,3.3,11.0,991.0,0.5708050732421875,21.59,21.57,21.61,1.3110147992679557,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,0.5308656652086343,verified,22.88303687857025,0.5369471485335294
GEO,GEO260320C00019000,Call,2026-03-20,19.0,4.8,5.1,1.0,81.0,0.6372106591796876,21.59,21.57,21.61,0.8578260894472677,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.949999999999999,0.5779952325268024,verified,22.149011593063666,0.5740659135676358
GEO,GEO251219P00023000,Put,2025-12-19,23.0,3.1,3.3,1.0,95.0,0.5498091894531252,21.59,21.57,21.61,1.0511734551071041,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.6149614584437374,verified,21.88030899016236,0.6162983919209786
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.55,1.7,51.0,869.0,0.6264685791015626,21.59,21.57,21.61,0.9692586252721842,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.625,0.6086477258684979,verified,21.666043976758882,0.6155938639280891
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.55,1.75,48.0,8058.0,0.5971719970703125,21.59,21.57,21.61,1.1380532927283702,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.65,0.5693737458859053,verified,21.967336819583355,0.5701337029530964
GEO,GEO251017P00023000,Put,2025-10-17,23.0,2.1,2.25,2.0,166.0,0.5664105859375,21.59,21.57,21.61,1.0615689705362017,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.175,0.6488645925623433,verified,21.666043976758882,0.6578820091618062
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.5,1.6,1.0,120.0,0.624027197265625,21.59,21.57,21.61,1.0555827186637092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.55,0.6007802425935234,verified,21.7889129798528,0.593933456959047
