Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,6.35,6.6,1.0,108,0.8183611914062499,15.795,15.76,15.83,0.6193180921054853,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.475,0.7390772038263784,verified,16.14679132980464,0.7214438123349989
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.43,1.55,2.0,18372,0.6508823974609376,15.795,15.76,15.83,0.5973369107564664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.49,0.7056456570115694,verified,16.740971167068878,0.7010073558884165
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,0.74,0.78,196.0,618,0.6699251757812501,15.795,15.76,15.83,1.071313201199569,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.76,0.6771629043563429,verified,15.868375355558756,0.7023624031736251
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,3.8,3.95,50.0,116,0.6640658593750002,15.795,15.76,15.83,1.1919308174657366,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.875,0.7394979000743992,verified,15.940522488039601,0.711713384017197
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.2,1.26,160.0,405,0.6523472265625001,15.795,15.76,15.83,1.0071592250246524,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.23,0.6487395331752048,verified,15.886266642306103,0.6819916211488847
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.39,0.42,2415.0,9675,0.6962920996093751,15.795,15.76,15.83,1.1356013414530703,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.405,0.715969443618177,verified,15.85063291398363,0.7332301440053796
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,2.85,2.97,1.0,165,0.73437765625,15.795,15.76,15.83,0.8210745684315682,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.91,0.7174707083962293,verified,15.832910310244829,0.7751700430624638
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.85,0.89,10.0,352,0.6508823974609376,15.795,15.76,15.83,0.7431817105265823,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.87,0.6869336309293474,verified,16.14679132980464,0.6911644586567969
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,2.76,2.9,126.0,551,0.73437765625,15.795,15.76,15.83,0.8219936400950326,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.83,0.7115102861556177,verified,15.815207522161655,0.8570960432973049
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.45,1.52,74.0,428,0.6640658593750002,15.795,15.76,15.83,0.9756854992426319,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.4849999999999999,0.6581621268961804,verified,15.886266642306103,0.679129264255806
RIVN,RIVN280121C00025000,Call,2028-01-21,25.0,3.7,3.9,312.0,963,0.6413610083007812,15.795,15.76,15.83,1.4410599960360548,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.8,0.5996908914374166,verified,17.34834085240578,0.6331031929986928
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.46,0.49,185.0,3830,0.7050810742187501,15.795,15.76,15.83,1.851398537628481,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.475,0.6906383317057834,verified,16.203966563799934,0.666031164332415
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,0.37,0.39,914.0,981,0.6953155468750001,15.795,15.76,15.83,0.948454200109653,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.38,0.7870647493860871,verified,15.815207522161655,0.7808483435736295
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,2.27,2.44,3990.0,13495,0.6523472265625001,15.795,15.76,15.83,1.4933422768911662,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.355,0.6196147486795649,verified,16.740971167068878,0.6383431831670381
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,1.09,1.14,77.0,384,0.659183095703125,15.795,15.76,15.83,1.0082947775995943,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.115,0.6624364664121432,verified,15.868375355558756,0.6941821927803044
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.76,0.8,226.0,1135,0.7158231542968749,15.795,15.76,15.83,1.1919308174657366,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.78,0.7110346998303618,verified,15.940522488039601,0.6766849305930279
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,2.08,2.2,21.0,2528,0.64062859375,15.795,15.76,15.83,1.4977338483851412,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.14,0.6087986873437983,verified,16.691884226930597,0.6390318665665649
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.59,1.65,9.0,181,0.6704134521484376,15.795,15.76,15.83,1.176704375000422,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.62,0.6465949814735497,verified,16.14679132980464,0.6443326035341815
RIVN,RIVN280121C00020000,Call,2028-01-21,20.0,4.9,5.1,569.0,275,0.6635775830078127,15.795,15.76,15.83,1.1528479968288439,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.0,0.616179377353885,verified,17.34834085240578,0.6260766386555089
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,2.2,2.31,4.0,985,0.6621127539062501,15.795,15.76,15.83,0.8822579303996451,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.255,0.647947424562643,verified,15.868375355558756,0.6895290578286899
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,3.35,3.45,1.0,68,0.8242205078124999,15.795,15.76,15.83,0.7894947773380464,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.8048334536409769,verified,15.832910310244829,0.8250037217153908
RIVN,RIVN251003P00016000,Put,2025-10-03,16.0,0.82,0.85,309.0,184,0.6914093359375001,15.795,15.76,15.83,1.011684480116963,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.835,0.7883516153112888,verified,15.815207522161655,0.7774829202086575
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,1.01,1.05,25.0,302,0.6533237792968751,15.795,15.76,15.83,1.0386329508066727,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.03,0.6521469899725677,verified,15.886266642306103,0.6852997404364694
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.45,0.48,1095.0,13455,0.702151416015625,15.795,15.76,15.83,1.555591680278918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.46499999999999997,0.6910721885888335,verified,16.07105535272437,0.6699201649106052
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.3,1.35,1.0,295,0.6235389208984375,15.795,15.76,15.83,0.8022726996390084,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3250000000000002,0.6663455944950651,verified,16.203966563799934,0.6733205552696616
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,3.1,3.25,2.0,1300,0.72851833984375,15.795,15.76,15.83,0.81831687033253,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.175,0.6984545907297105,verified,15.886266642306103,0.6992267065697554
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.48,0.51,6775.0,9931,0.5820354296875,15.795,15.76,15.83,0.9811663829317809,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.495,0.9946698161800875,verified,15.797524527578206,1.0521667323863364
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.36,1.42,62.0,744,0.6728548339843752,15.795,15.76,15.83,1.2386361842109705,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.3900000000000001,0.6512970924136972,verified,16.14679132980464,0.6472110629800176
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.62,0.66,447.0,14798,0.6718782812500002,15.795,15.76,15.83,0.7808894840057523,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,0.7039119277567508,verified,16.00738677626746,0.6956546125874651
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,0.36,0.38,60.0,4104,0.7246121289062499,15.795,15.76,15.83,0.7527984110309915,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.37,0.754846337991439,verified,15.940522488039601,0.7289687039162456
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.26,2.39,6.0,5613,0.6401403173828125,15.795,15.76,15.83,0.5784236093659947,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.325,0.7178557752930147,verified,17.28836762206321,0.6958628773738957
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.19,0.2,5562.0,3114,0.5625043750000001,15.795,15.76,15.83,0.9811663829317809,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.195,0.9864040390581886,verified,15.797524527578206,1.012015037985718
RIVN,RIVN251003C00010000,Call,2025-10-03,10.0,5.75,5.9,2.0,58,1.46875265625,15.795,15.76,15.83,0.632302800073102,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.825,1.4696118645932497,verified,15.815207522161655,1.5848624184795086
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,3.05,3.2,6.0,2024,0.5830119824218749,15.795,15.76,15.83,0.907485784664165,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.125,0.6521973920267987,verified,16.529184537641083,0.6587516809167531
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,2.72,2.81,50.0,176,0.700198310546875,15.795,15.76,15.83,0.8497905961145504,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.765,0.6760981743778094,verified,15.886266642306103,0.685303403389521
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.1,3.25,2.0,1874,0.6079140771484376,15.795,15.76,15.83,0.6941083312391936,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.175,0.6952644348950963,verified,17.28836762206321,0.6755931424799295
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,1.04,1.09,279.0,1820,0.6777375976562501,15.795,15.76,15.83,0.9789735238991775,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.065,0.7042714444291468,verified,15.832910310244829,0.7346407905652838
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,4.85,5.1,56.0,3088,0.6750520776367189,15.795,15.76,15.83,1.1568472187319894,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.975,0.6283920941926986,verified,17.28836762206321,0.6263395469107258
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,2.26,2.39,35.0,8165,0.6108437353515627,15.795,15.76,15.83,0.7488669241925706,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.325,0.6745735643093129,verified,16.691884226930597,0.672116586448321
RIVN,RIVN280121C00015000,Call,2028-01-21,15.0,6.55,6.8,26.0,433,0.7014190014648438,15.795,15.76,15.83,0.8646359976216329,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.675,0.6450776964281348,verified,17.34834085240578,0.6226192057029183
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,5.75,5.9,31.0,66,2.68750328125,15.795,15.76,15.83,0.6330105696334071,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.825,4.480970572739328,verified,15.797524527578206,3.9012646429856264
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,2.38,2.49,69.0,1679,0.867188828125,15.795,15.76,15.83,0.8536087800986877,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.435,0.9259543939212328,verified,15.815207522161655,0.7912668757886538
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,5.75,5.95,45.0,284,0.5500533276367189,15.795,15.76,15.83,0.9833201359221909,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.85,0.6682156089536502,verified,17.28836762206321,0.6574866369564042
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,5.7,5.95,19.0,1265,0.6850617431640625,15.795,15.76,15.83,0.9833201359221909,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.825,0.6333969699557297,verified,17.28836762206321,0.6223390404537552
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.8,0.84,237.0,3389,0.6796907031250001,15.795,15.76,15.83,1.5428321146904007,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8200000000000001,0.6614857878926249,verified,16.203966563799934,0.6556499988975384
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,10.6,11.0,1.0,491,0.9687503125,15.795,15.76,15.83,0.3123557936023009,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.805,,convergence,16.00738677626746,1.092181684261447
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,0.75,0.8,110.0,49561,0.639652041015625,15.795,15.76,15.83,0.777795840139459,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,0.6732752503119964,verified,16.07105535272437,0.6879279582952493
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.44,0.46,8.0,1769,0.6757844921875001,15.795,15.76,15.83,0.684460339322724,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.45,0.7054838789615323,verified,16.07105535272437,0.7238903875769821
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.56,0.59,130.0,7138,0.6962920996093751,15.795,15.76,15.83,0.8155316119502408,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,0.7286859773685517,verified,15.940522488039601,0.6968071748006224
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,7.75,8.1,12.0,1880,0.7456080126953125,15.795,15.76,15.83,0.6941083312391936,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.925,0.6826072719013148,verified,17.28836762206321,0.6484625630257744
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,4.25,4.45,4.0,2594,0.6541782629394532,15.795,15.76,15.83,1.2725319406051883,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.35,0.6100714878632363,verified,17.28836762206321,0.6292666536061781
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,2.67,2.79,31.0,2038,0.5976602734375001,15.795,15.76,15.83,0.9159066600021647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.73,0.6598012967121539,verified,16.377214682514207,0.65932080420783
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.87,1.93,26.0,261,0.6704134521484376,15.795,15.76,15.83,1.1147725657898735,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9,0.6441859515046267,verified,16.14679132980464,0.6414524465759049
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,2.78,2.92,40.0,6012,0.6447789428710937,15.795,15.76,15.83,1.3141412036642262,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.8499999999999996,0.6085495117167977,verified,16.740971167068878,0.6335722366034742
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.45,0.47,839.0,2330,0.71679970703125,15.795,15.76,15.83,1.0432996201206184,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,0.7909771943947963,verified,15.815207522161655,0.8046799552530733
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,2.0,2.06,10.0,199,0.6147499462890625,15.795,15.76,15.83,0.9289771381582279,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0300000000000002,0.6648204242214188,verified,16.14679132980464,0.6614063854409837
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.18,0.19,150.0,16839,0.70312796875,15.795,15.76,15.83,0.8201565243827731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.185,0.7455234783916435,verified,15.85063291398363,0.7587553302402872
RIVN,RIVN251031C00014500,Call,2025-10-31,14.5,2.01,2.07,37.0,214,0.6650424121093752,15.795,15.76,15.83,0.9127380476785911,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.04,0.6516769530409103,verified,15.886266642306103,0.6764499110767528
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.62,0.65,1150.0,5739,0.6806672558593752,15.795,15.76,15.83,1.072512378039011,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.635,0.6971231224715138,verified,15.85063291398363,0.7223498705037517
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,4.8,4.95,17.0,282,0.726565234375,15.795,15.76,15.83,0.7431817105265823,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.875,0.6676334439911118,verified,16.14679132980464,0.6649365908717426
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.65,0.68,604.0,4138,0.6425816992187501,15.795,15.76,15.83,0.946334451210892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.665,0.6880490512855221,verified,15.85063291398363,0.696561059701118
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,3.1,3.2,1.0,357,0.6001016552734376,15.795,15.76,15.83,1.052840756579325,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1500000000000004,0.6638362790362464,verified,16.14679132980464,0.6663956985075926
RIVN,RIVN251003P00022500,Put,2025-10-03,22.5,6.65,6.8,2.0,63,0.9687503125,15.795,15.76,15.83,1.4226813001644796,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.725,1.305982810323252,verified,15.815207522161655,1.3090049565544066
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,2.78,2.92,754.0,9959,0.6311072045898438,15.795,15.76,15.83,1.735270828097984,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.8499999999999996,0.5944936821427026,verified,17.28836762206321,0.6396071935189926
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,1.5,1.54,76.0,143,0.710940390625,15.795,15.76,15.83,1.0749147601242734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.52,0.8190934566051726,verified,15.815207522161655,0.8156802519898714
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,3.15,3.3,445.0,6697,0.6538120556640626,15.795,15.76,15.83,1.198187078708113,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2249999999999996,0.6153493391816135,verified,16.691884226930597,0.6307155900750111
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,3.05,3.15,1.0,483,0.6601596484375001,15.795,15.76,15.83,1.1291976165464874,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0999999999999996,0.7235548419215182,verified,15.940522488039601,0.6962898671829073
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,2.64,2.74,41.0,1246,0.717776259765625,15.795,15.76,15.83,0.8507487185996577,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.6900000000000004,0.699847162038085,verified,15.868375355558756,0.6975109783909234
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,3.65,3.8,33.0,2271,0.6469761865234375,15.795,15.76,15.83,1.4460590234149866,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.7249999999999996,0.6061180801150676,verified,17.28836762206321,0.6334348974031319
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.6,1.65,213.0,369,0.6650424121093752,15.795,15.76,15.83,0.9452763539996197,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.625,0.6618912982168056,verified,15.868375355558756,0.6881628319433467
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.87,0.91,1967.0,5750,0.7128934960937501,15.795,15.76,15.83,0.9800693401133082,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.89,0.7821362205949226,verified,15.815207522161655,0.7828163781423533
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,1.66,1.72,420.0,949,0.69336244140625,15.795,15.76,15.83,0.9158139417121338,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.69,0.7105774964065633,verified,15.832910310244829,0.7271019034010272
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.52,1.58,233.0,1789,0.7324245507812499,15.795,15.76,15.83,0.9168390601059979,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.55,0.7926454551139646,verified,15.815207522161655,0.7663330395510954
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,6.35,6.65,85.0,7575,0.694338994140625,15.795,15.76,15.83,0.867635414048992,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.5,0.6383513606546456,verified,17.28836762206321,0.622633181708405
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,2.2,2.27,159.0,429,0.6728548339843752,15.795,15.76,15.83,1.052840756579325,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.2350000000000003,0.6437254220305495,verified,16.14679132980464,0.6386788542873522
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,4.2,4.35,2.0,954,0.5678754150390625,15.795,15.76,15.83,1.0284838892860535,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.275,0.6505778249622218,verified,16.529184537641083,0.6601996019997065
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,1.71,1.77,6.0,875,0.6523472265625001,15.795,15.76,15.83,1.3433297680031748,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.74,0.6244982330625387,verified,16.377214682514207,0.6407546292907672
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,1.33,1.38,260.0,1448,0.6835969140625001,15.795,15.76,15.83,0.9473937328056556,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.355,0.7066543173139292,verified,15.832910310244829,0.7296319933232807
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,3.8,3.9,2.0,170,1.0546922265625,15.795,15.76,15.83,0.7587633600877224,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.8499999999999996,1.091506559643571,verified,15.815207522161655,1.0641323024042717
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,4.85,5.05,1.0,3295,0.5564009204101563,15.795,15.76,15.83,1.048413693869599,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.949999999999999,0.6508774493679464,verified,16.691884226930597,0.6603738525703976
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.86,0.9,3154.0,9150,0.632816171875,15.795,15.76,15.83,0.9495158544501106,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.88,1.07007407043899,verified,15.797524527578206,1.0794088282944703
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,0.98,1.02,12.0,3910,0.639652041015625,15.795,15.76,15.83,0.7405594150513924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0,0.6785537086428741,verified,16.203966563799934,0.6875375262169369
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,5.7,5.85,2.0,223,0.7504907763671875,15.795,15.76,15.83,0.6788461304637764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.775,0.6808388600640087,verified,16.203966563799934,0.6843282490389375
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,1.12,1.16,292.0,1514,0.6347692773437501,15.795,15.76,15.83,1.0094234146249514,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1400000000000001,0.6855475397495536,verified,15.85063291398363,0.7019464629759931
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.66,0.69,696.0,12112,0.6787141503906251,15.795,15.76,15.83,1.4000325122510262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,0.6650623462460319,verified,16.07105535272437,0.66243214224482
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.82,0.86,2800.0,24469,0.6875031250000001,15.795,15.76,15.83,1.2494231744092037,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.84,0.6758089213857255,verified,16.00738677626746,0.6639349296581404
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,1.54,1.59,15.0,928,0.6225623681640625,15.795,15.76,15.83,0.8670453289476794,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.565,0.6669431594040086,verified,16.14679132980464,0.6653628869113812
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,1.77,1.82,426.0,393,0.647464462890625,15.795,15.76,15.83,1.072512378039011,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.795,0.7071057773363283,verified,15.85063291398363,0.7234375519090892
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.72,1.77,295.0,508,0.6501499829101562,15.795,15.76,15.83,1.5124763077736083,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.745,0.6219462103438144,verified,16.529184537641083,0.6419287378314013
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,3.3,3.4,44.0,666,0.929688203125,15.795,15.76,15.83,0.7903785000913776,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.3499999999999996,0.9527681597367136,verified,15.815207522161655,0.9534052077951198
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,2.28,2.36,68.0,2165,1.0625046875000002,15.795,15.76,15.83,0.8545642690050995,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.32,1.740881846704093,verified,15.797524527578206,1.4861542607985458
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,1.79,1.84,11.0,464,0.6606479248046876,15.795,15.76,15.83,1.1725524071647047,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.815,0.6339180793619944,verified,16.203966563799934,0.6408430536616344
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,5.25,5.35,4.0,68,2.000005,15.795,15.76,15.83,0.6646610981150775,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.305,3.392871257726516,verified,15.797524527578206,3.491401727629529
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,3.55,3.65,31.0,513,0.6909210595703126,15.795,15.76,15.83,0.8670453289476794,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5999999999999996,0.6480848942073549,verified,16.14679132980464,0.6365799383418568
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,3.25,3.35,59.0,938,1.21875390625,15.795,15.76,15.83,0.7912632120417589,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.3049999999999997,2.0600483743162714,verified,15.797524527578206,2.055961945267736
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,7.35,7.5,30.0,95,0.5478560839843751,15.795,15.76,15.83,1.3433297680031748,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.425,0.6748637544201422,verified,16.377214682514207,0.6847291706115769
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,1.31,1.36,684.0,4811,0.7187528125,15.795,15.76,15.83,0.9178653259684403,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.335,1.2006221530553358,verified,15.797524527578206,1.1442812833823979
