Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.14,2.2,7.0,3821.0,0.44336494140625,14.684999999999999,14.68,14.69,1.0232805720486433,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.75,2.1704805561434224,verified,12.70423807028169,1.5244474753841661
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.58,2.65,20.0,8013.0,0.3139717041015625,14.684999999999999,14.68,14.69,1.4041565725843217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.91,,convergence,12.106911958337983,1.0563582445213453
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.15,3.2,3.0,241.0,0.4184628466796875,14.684999999999999,14.68,14.69,1.6296565027654986,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,0.405,0.09435672610939629,verified,7.977141181555271,0.21459509931112508
PCG,PCG251219C00008000,Call,2025-12-19,8.0,6.7,6.8,20.0,175.0,0.7695335546875001,14.684999999999999,14.68,14.69,0.6297111212607036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.89,0.6891984930250205,verified,12.70423807028169,1.2604490786940694
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.89,1.93,100.0,2161.0,0.3320379296875,14.684999999999999,14.68,14.69,1.321559127138185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.35,,convergence,12.106911958337983,0.974416899429325
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.4,0.41,28.0,12371.0,0.3857483300781249,14.684999999999999,14.68,14.69,,2025-12-19,0.2327173169062286,,,,,,,
PCG,PCG251219C00015000,Call,2025-12-19,15.0,0.88,0.9,8016.0,14280.0,0.368170380859375,14.684999999999999,14.68,14.69,,2025-12-19,0.2327173169062286,,,,,,,
PCG,PCG260116P00022000,Put,2026-01-16,22.0,7.3,7.4,68.0,734.0,0.4062559375,14.684999999999999,14.68,14.69,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,0.35,0.6033549402724494,verified,,
,,,,,,,,,,,,,,,,2.321697467488022,0.040402955499727146,2.1550000000000002,1.8978638812187067,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,0.08499999999999999,0.4491378427662169,verified,,
