Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,6.5,6.7,6.0,513.0,0.6289099609375001,22.82,22.79,22.85,0.7321642419458259,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,0.5545649208446736,verified,23.2188340075448,0.5670548524168604
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,9.3,9.6,2.0,1049.0,0.6699251757812501,22.82,22.79,22.85,0.5980130859272362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.45,0.5513545479138715,verified,23.41085894181162,0.5444104007337192
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,7.1,7.3,10.0,440.0,0.64062859375,22.82,22.79,22.85,0.6918366008691805,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.199999999999999,0.5347437002334717,verified,23.12684813133418,0.5615717627079718
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.8,12.1,10.0,283.0,0.8906260937499999,22.82,22.79,22.85,0.4756376630975616,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.95,,convergence,23.12684813133418,0.5191800236625534
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,14.8,15.1,2.0,97.0,1.0722702636718753,22.82,22.79,22.85,0.3445478785627416,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.95,,convergence,23.2188340075448,0.4866673753776344
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,8.5,8.7,3.0,310.0,0.6455113574218749,22.82,22.79,22.85,0.6407283063506103,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.6,0.5448498885118073,verified,23.41085894181162,0.5503483599426158
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.0,10.2,50.0,146.0,0.73633076171875,22.82,22.79,22.85,0.559890302664455,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.1,0.5481718810054753,verified,23.2188340075448,0.5390049458584771
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.2,4.3,47.0,580.0,0.6269568554687501,22.82,22.79,22.85,0.8647957510864757,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,0.5886588422143914,verified,23.12684813133418,0.5858436201711884
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.9,10.1,5.0,304.0,0.7617211328125001,22.82,22.79,22.85,0.5621172382062092,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.0,0.475224007322013,verified,23.12684813133418,0.5383033046079209
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,8.2,8.4,62.0,1621.0,0.6796907031250001,22.82,22.79,22.85,0.6460272723051405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.3,0.5703730615069639,verified,23.2188340075448,0.55406020031524
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,13.8,14.1,104.0,1540.0,0.960937890625,22.82,22.79,22.85,0.38761636338308425,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.95,,convergence,23.2188340075448,0.499517499174697
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,10.2,10.4,2.0,1072.0,0.6865265722656251,22.82,22.79,22.85,0.5552978655038622,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.3,0.5360568525090456,verified,23.41085894181162,0.5380060912385294
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,11.9,12.1,4.0,448.0,0.8281267187499999,22.82,22.79,22.85,0.47375333302376965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.0,,convergence,23.2188340075448,0.5211959115391693
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,13.0,20.0,725.0,0.9062509375,22.82,22.79,22.85,0.43239787554323783,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.9,,convergence,23.12684813133418,0.5081282711259449
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,10.9,11.1,35.0,2874.0,0.7421900781249999,22.82,22.79,22.85,0.5168218178441124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.0,,convergence,23.2188340075448,0.5305011912283188
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,12.9,13.1,1.0,5451.0,0.92187578125,22.82,22.79,22.85,0.43068484820342695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.0,0.5926562416953238,verified,23.2188340075448,0.5109355048961913
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,15.8,16.0,5.0,1877.0,1.0976607617187502,22.82,22.79,22.85,0.3014793937423989,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.9,,convergence,23.2188340075448,0.4719997980127578
