Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX251010C00155000,Call,2025-10-10,155.0,5.65,5.85,19.0,200,0.2479323254394531,159.2,158.9,159.5,1.1612666358494237,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.75,1.2029072235966174,verified,133.47494469831489,1.2308420960613162
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.49,1.56,1.0,1120,0.2933420275878905,159.2,158.9,159.5,16.55255407739419,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.525,,convergence,6.947568300474874,
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.47,1.55,8.0,3632,0.2605054418945312,159.2,158.9,159.5,2.3879723644251256,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.51,,convergence,58.62714413518904,
CVX,CVX270115C00115000,Call,2027-01-15,115.0,45.7,46.8,1.0,39,0.254463021850586,159.2,158.9,159.5,199.83833243243936,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.25,,convergence,0.5754651702714683,5.0
CVX,CVX270115C00195000,Call,2027-01-15,195.0,4.35,4.55,8.0,1124,0.2073443524169921,159.2,158.9,159.5,338.8563028202233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,,convergence,0.5754651702714683,5.0
CVX,CVX260918C00185000,Call,2026-09-18,185.0,4.75,4.9,40.0,131,0.2095415960693359,159.2,158.9,159.5,78.91848137429994,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.825,,convergence,2.344191078925726,5.0
CVX,CVX251219C00130000,Call,2025-12-19,130.0,29.85,30.95,1.0,294,0.3741517663574218,159.2,158.9,159.5,2.2174029098233308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.4,4.015704390661117,verified,58.62714413518904,3.8278898072289085
CVX,CVX250926C00152500,Call,2025-09-26,152.5,6.65,6.9,107.0,337,0.3579165771484375,159.2,158.9,159.5,0.9692362929227648,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.775,1.2018624424310926,verified,157.34037315104152,1.1168950155927497
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.95,1.0,32.0,3386,0.2115557360839843,159.2,158.9,159.5,3.070250182832304,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.975,1.3197277145095259,verified,58.62714413518904,1.3445305709181952
CVX,CVX251010P00160000,Put,2025-10-10,160.0,3.1,3.2,71.0,154,0.2016681396484375,159.2,158.9,159.5,1.1987268499090826,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.1500000000000004,,convergence,133.47494469831489,
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.69,2.79,4.0,347,0.2860789166259765,159.2,158.9,159.5,191.14970928320287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.74,,convergence,0.5754651702714683,
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.92,1.99,1.0,325,0.2097857342529296,159.2,158.9,159.5,9.214059155469124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.955,2.0921620574048663,verified,20.07801305358354,2.912901524415636
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.69,1.77,255.0,1864,0.215828154296875,159.2,158.9,159.5,1.2608173070729938,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.73,,convergence,122.9361297076694,
CVX,CVX261218C00190000,Call,2026-12-18,190.0,4.95,5.15,3.0,640,0.2085345260620116,159.2,158.9,159.5,237.23871512521464,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.050000000000001,,convergence,0.8008810867978187,5.0
CVX,CVX260918C00140000,Call,2026-09-18,140.0,25.45,26.0,2.0,32,0.2441787008666992,159.2,158.9,159.5,59.722094012983746,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.725,,convergence,2.344191078925726,5.0
CVX,CVX260220P00140000,Put,2026-02-20,140.0,2.98,3.1,1.0,653,0.2584913018798829,159.2,158.9,159.5,5.013235773286229,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.04,,convergence,27.926075359553362,
CVX,CVX260618P00185000,Put,2026-06-18,185.0,28.85,29.35,2.0,16,0.2115557360839843,159.2,158.9,159.5,26.62802177667761,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.1,,convergence,6.947568300474874,
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.29,1.36,1592.0,6124,0.2131426342773437,159.2,158.9,159.5,1.3421603591422193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.3250000000000002,0.8997683027822034,verified,122.9361297076694,0.8703795248987767
CVX,CVX260918P00175000,Put,2026-09-18,175.0,23.15,23.6,2.0,25,0.2171098797607422,159.2,158.9,159.5,74.65261751622968,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.375,,convergence,2.344191078925726,
CVX,CVX251017P00165000,Put,2025-10-17,165.0,6.7,6.9,2.0,146,0.1916584741210937,159.2,158.9,159.5,1.3421603591422193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.800000000000001,,convergence,122.9361297076694,
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.55,4.7,4.0,246,0.263251996459961,159.2,158.9,159.5,55.45623015491348,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.625,,convergence,2.344191078925726,
CVX,CVX261218C00130000,Call,2026-12-18,130.0,33.75,34.7,2.0,123,0.2520216400146484,159.2,158.9,159.5,162.32122613830475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.225,,convergence,0.8008810867978187,5.0
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.53,2.62,27.0,432,0.2081988360595702,159.2,158.9,159.5,27.347698040912142,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.575,3.080160111922618,verified,6.947568300474874,4.62045443846873
CVX,CVX251219C00100000,Call,2025-12-19,100.0,59.25,60.45,1.0,32,0.5671430004882813,159.2,158.9,159.5,1.7056945460179467,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.85,,convergence,58.62714413518904,5.0
CVX,CVX260220C00175000,Call,2026-02-20,175.0,3.3,3.45,7.0,2487,0.2178422943115234,159.2,158.9,159.5,6.266544716607786,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.375,2.160132642453588,verified,27.926075359553362,2.770033564678446
CVX,CVX270115C00110000,Call,2027-01-15,110.0,50.15,51.45,1.0,91,0.268439932861328,159.2,158.9,159.5,191.14970928320287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.8,,convergence,0.5754651702714683,5.0
CVX,CVX251031C00157500,Call,2025-10-31,157.5,5.9,6.05,66.0,84,0.2535475036621094,159.2,158.9,159.5,1.510212016983619,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.975,1.4788271990915525,verified,104.2899925499059,1.4745985397727601
CVX,CVX270115P00175000,Put,2027-01-15,175.0,25.0,25.45,4.0,23,0.2148516015625,159.2,158.9,159.5,304.1018102232773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.225,,convergence,0.5754651702714683,
CVX,CVX260918P00165000,Put,2026-09-18,165.0,17.15,17.45,2.0,22,0.2241288525390624,159.2,158.9,159.5,70.38675365815942,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.299999999999997,,convergence,2.344191078925726,
CVX,CVX251121P00140000,Put,2025-11-21,140.0,0.94,0.98,47.0,1916,0.273322696533203,159.2,158.9,159.5,1.717998988637727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.96,,convergence,81.49015274509087,
CVX,CVX251121C00175000,Call,2025-11-21,175.0,1.01,1.06,511.0,6477,0.2192460888671875,159.2,158.9,159.5,2.147498735797159,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0350000000000001,1.1564175194343294,verified,81.49015274509087,1.043556957348244
CVX,CVX260320P00130000,Put,2026-03-20,130.0,1.92,2.0,1.0,1695,0.2721020056152343,159.2,158.9,159.5,6.474744271410736,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.96,,convergence,20.07801305358354,
CVX,CVX270115C00200000,Call,2027-01-15,200.0,3.6,3.75,100.0,1719,0.2066119378662109,159.2,158.9,159.5,347.54492596945977,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.675,,convergence,0.5754651702714683,5.0
CVX,CVX260116C00185000,Call,2026-01-16,185.0,0.92,0.96,3.0,2555,0.209419526977539,159.2,158.9,159.5,4.3870573311402215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.94,1.4727136287074885,verified,42.16949678018396,1.666944448801189
CVX,CVX270115C00190000,Call,2027-01-15,190.0,5.3,5.5,12.0,926,0.2082293533325194,159.2,158.9,159.5,330.1676796709868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,,convergence,0.5754651702714683,5.0
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.35,1.41,10.0,3188,0.2616040637207031,159.2,158.9,159.5,3.201366160561783,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.38,,convergence,42.16949678018396,
CVX,CVX251024C00155000,Call,2025-10-24,155.0,6.75,6.95,8.0,231,0.2496412927246093,159.2,158.9,159.5,1.3689020529312101,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.85,1.458256014734738,verified,113.22943059958216,1.4743678305158525
CVX,CVX270115C00185000,Call,2027-01-15,185.0,6.45,6.65,3.0,304,0.2097552169799804,159.2,158.9,159.5,321.4790565217503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.550000000000001,,convergence,0.5754651702714683,5.0
CVX,CVX280121C00160000,Call,2028-01-21,160.0,19.75,20.2,55.0,68,0.2128679788208007,159.2,158.9,159.5,22261.03424820448,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.975,,convergence,0.007187446828213079,5.0
CVX,CVX260220P00135000,Put,2026-02-20,135.0,2.15,2.22,13.0,419,0.2662426892089844,159.2,158.9,159.5,4.834191638526006,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.185,,convergence,27.926075359553362,
CVX,CVX260320C00175000,Call,2026-03-20,175.0,3.85,4.0,1.0,1397,0.2146684979248047,159.2,158.9,159.5,8.716001903822145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.925,2.4940604305169707,verified,20.07801305358354,3.3305116501568452
CVX,CVX260918P00180000,Put,2026-09-18,180.0,26.5,26.95,4.0,24,0.2118303915405273,159.2,158.9,159.5,76.78554944526482,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.725,,convergence,2.344191078925726,
CVX,CVX261218P00125000,Put,2026-12-18,125.0,4.8,4.95,10.0,364,0.2688061401367187,159.2,158.9,159.5,156.07810205606225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.875,,convergence,0.8008810867978187,
CVX,CVX260320C00110000,Call,2026-03-20,110.0,49.95,50.85,4.0,30,0.4047911083984374,159.2,158.9,159.5,5.478629768116776,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.400000000000006,,convergence,20.07801305358354,5.0
CVX,CVX260918P00115000,Put,2026-09-18,115.0,2.31,2.38,3.0,316,0.2854685711669921,159.2,158.9,159.5,49.05743436780808,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.3449999999999998,,convergence,2.344191078925726,
CVX,CVX260618C00115000,Call,2026-06-18,115.0,45.15,46.15,6.0,71,0.3125068749999999,159.2,158.9,159.5,16.55255407739419,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.65,,convergence,6.947568300474874,5.0
CVX,CVX260618C00180000,Call,2026-06-18,180.0,4.4,4.55,68.0,714,0.2117388397216796,159.2,158.9,159.5,25.90834551244308,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.475,3.979192675696472,verified,6.947568300474874,5.0
CVX,CVX260320P00180000,Put,2026-03-20,180.0,23.35,23.75,2.0,27,0.2146074633789062,159.2,158.9,159.5,8.965030529645635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.55,,convergence,20.07801305358354,
CVX,CVX260320C00145000,Call,2026-03-20,145.0,18.9,19.5,2.0,468,0.2596509582519531,159.2,158.9,159.5,7.221830148881206,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.2,7.707899030317711,verified,20.07801305358354,4.744697662282592
CVX,CVX260918C00175000,Call,2026-09-18,175.0,7.4,7.65,25.0,694,0.2146379806518554,159.2,158.9,159.5,74.65261751622968,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.525,,convergence,2.344191078925726,5.0
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.63,1.71,300.0,13176,0.2131426342773437,159.2,158.9,159.5,2.9849654555314067,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.67,1.4456812040615485,verified,58.62714413518904,1.5593281466076974
CVX,CVX261218C00180000,Call,2026-12-18,180.0,7.35,7.55,27.0,211,0.2111284942626952,159.2,158.9,159.5,224.75246696072966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.449999999999999,,convergence,0.8008810867978187,5.0
CVX,CVX261218P00135000,Put,2026-12-18,135.0,7.1,7.3,3.0,256,0.2572095764160156,159.2,158.9,159.5,168.56435022054725,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.199999999999999,,convergence,0.8008810867978187,
CVX,CVX270115C00100000,Call,2027-01-15,100.0,59.45,60.85,6.0,106,0.2961496166992187,159.2,158.9,159.5,173.77246298472988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.150000000000006,,convergence,0.5754651702714683,5.0
CVX,CVX260618P00170000,Put,2026-06-18,170.0,18.15,18.45,2.0,26,0.2190019506835937,159.2,158.9,159.5,24.468992983974022,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.299999999999997,,convergence,6.947568300474874,
CVX,CVX251219P00135000,Put,2025-12-19,135.0,0.98,1.02,6.0,3226,0.273322696533203,159.2,158.9,159.5,2.302687637124228,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0,,convergence,58.62714413518904,
CVX,CVX270115C00125000,Call,2027-01-15,125.0,37.6,38.45,4.0,96,0.2453688745117187,159.2,158.9,159.5,217.21557873091237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.025000000000006,,convergence,0.5754651702714683,5.0
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.96,2.03,29.0,1352,0.2839427075195311,159.2,158.9,159.5,17.27223034162872,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9949999999999999,,convergence,6.947568300474874,
CVX,CVX251121P00160000,Put,2025-11-21,160.0,6.4,6.6,14.0,565,0.241645767211914,159.2,158.9,159.5,1.9634274155859737,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.5,,convergence,81.49015274509087,
CVX,CVX251121C00170000,Call,2025-11-21,170.0,1.89,1.98,1635.0,15328,0.2225419543457031,159.2,158.9,159.5,2.086141629060097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.935,1.289850293352919,verified,81.49015274509087,1.2655959178921172
CVX,CVX261218P00130000,Put,2026-12-18,130.0,5.85,6.05,8.0,1150,0.2631604446411133,159.2,158.9,159.5,162.32122613830475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.949999999999999,,convergence,0.8008810867978187,
CVX,CVX251219C00120000,Call,2025-12-19,120.0,39.45,40.3,2.0,88,0.422857333984375,159.2,158.9,159.5,2.046833455221536,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.875,5.054648844606838,verified,58.62714413518904,4.439408491029878
CVX,CVX251219P00145000,Put,2025-12-19,145.0,2.3,2.38,34.0,1367,0.2504957763671874,159.2,158.9,159.5,2.4732570917260226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.34,,convergence,58.62714413518904,
CVX,CVX260515C00170000,Call,2026-05-15,170.0,6.9,7.05,1.0,94,0.2222978161621093,159.2,158.9,159.5,16.3842271349086,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.975,4.175351016885099,verified,10.375832720103972,4.711022766382845
CVX,CVX251003C00150000,Call,2025-10-03,150.0,9.4,9.6,15.0,90,0.2971261694335937,159.2,158.9,159.5,1.035073753712539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.5,1.3671103970274903,verified,144.91720948578708,1.3638039803631763
CVX,CVX270115P00130000,Put,2027-01-15,130.0,6.1,6.3,7.0,1004,0.260200269165039,159.2,158.9,159.5,225.90420188014886,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.199999999999999,,convergence,0.5754651702714683,
CVX,CVX260320P00125000,Put,2026-03-20,125.0,1.41,1.46,5.0,1830,0.2816233947753905,159.2,158.9,159.5,6.225715645587246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.435,,convergence,20.07801305358354,
CVX,CVX270115P00165000,Put,2027-01-15,165.0,19.2,19.55,4.0,49,0.2232438516235351,159.2,158.9,159.5,286.72456392480433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.375,,convergence,0.5754651702714683,
CVX,CVX260220P00155000,Put,2026-02-20,155.0,7.35,7.55,8.0,337,0.2366409344482422,159.2,158.9,159.5,5.550368177566896,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.449999999999999,,convergence,27.926075359553362,
CVX,CVX251024C00160000,Call,2025-10-24,160.0,3.7,3.8,14.0,335,0.2262040270996093,159.2,158.9,159.5,1.4130601836709267,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,1.2189250452733464,verified,113.22943059958216,1.229978952527631
CVX,CVX270115C00175000,Call,2027-01-15,175.0,9.3,9.55,7.0,328,0.2133867724609375,159.2,158.9,159.5,304.1018102232773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.425,,convergence,0.5754651702714683,5.0
CVX,CVX260220C00140000,Call,2026-02-20,140.0,22.15,22.6,10.0,81,0.2694775201416015,159.2,158.9,159.5,5.013235773286229,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.375,5.371756494957717,verified,27.926075359553362,4.455760659380866
CVX,CVX260320P00175000,Put,2026-03-20,175.0,19.65,19.9,2.0,15,0.2169878106689453,159.2,158.9,159.5,8.716001903822145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.775,,convergence,20.07801305358354,
CVX,CVX260220C00170000,Call,2026-02-20,170.0,4.7,4.85,11.0,1008,0.2205278143310546,159.2,158.9,159.5,6.087500581847563,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.775,2.374720802708296,verified,27.926075359553362,2.988899281423473
CVX,CVX251219C00090000,Call,2025-12-19,90.0,69.25,70.0,1.0,10,0.6274451318359376,159.2,158.9,159.5,1.535125091416152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.625,,convergence,58.62714413518904,5.0
CVX,CVX260618P00135000,Put,2026-06-18,135.0,4.2,4.35,1.0,2718,0.2601697518920898,159.2,158.9,159.5,19.43125913433231,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.275,,convergence,6.947568300474874,
CVX,CVX251219C00140000,Call,2025-12-19,140.0,20.65,21.3,1.0,1116,0.2912668530273437,159.2,158.9,159.5,2.3879723644251256,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.975,3.1844906312709815,verified,58.62714413518904,3.2619579134704235
CVX,CVX270115C00180000,Call,2027-01-15,180.0,7.75,8.0,15.0,1370,0.2115557360839843,159.2,158.9,159.5,312.7904333725138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.875,,convergence,0.5754651702714683,5.0
CVX,CVX251024C00157500,Call,2025-10-24,157.5,5.1,5.25,4.0,749,0.2368240380859375,159.2,158.9,159.5,1.3909811183010683,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.175,1.3346623972228109,verified,113.22943059958216,1.3511980847900027
CVX,CVX270115C00155000,Call,2027-01-15,155.0,17.95,18.5,4.0,1023,0.2279129943847656,159.2,158.9,159.5,269.34731762633135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.225,,convergence,0.5754651702714683,5.0
CVX,CVX251017C00150000,Call,2025-10-17,150.0,10.1,10.4,5.0,875,0.2753978710937499,159.2,158.9,159.5,1.2201457810383811,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.25,1.5957279961042778,verified,122.9361297076694,1.6048521335657604
CVX,CVX260116P00150000,Put,2026-01-16,150.0,4.15,4.3,36.0,3767,0.2335281726074218,159.2,158.9,159.5,3.5570735117353145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.225,,convergence,42.16949678018396,
CVX,CVX260116C00110000,Call,2026-01-16,110.0,49.4,50.2,1.0,41,0.4458063232421875,159.2,158.9,159.5,2.6085205752725638,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.8,,convergence,42.16949678018396,5.0
CVX,CVX251121C00165000,Call,2025-11-21,165.0,3.35,3.5,2053.0,27608,0.2294388580322265,159.2,158.9,159.5,2.0247845223230354,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.425,1.4574034536832325,verified,81.49015274509087,1.494301737562303
CVX,CVX261218C00175000,Call,2026-12-18,175.0,8.9,9.1,2.0,186,0.2132952206420898,159.2,158.9,159.5,218.50934287848716,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.0,,convergence,0.8008810867978187,5.0
CVX,CVX270115C00105000,Call,2027-01-15,105.0,54.5,55.65,1.0,140,0.2620923400878906,159.2,158.9,159.5,182.46108613396638,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.075,,convergence,0.5754651702714683,5.0
CVX,CVX260116C00145000,Call,2026-01-16,145.0,17.2,17.75,2.0,1736,0.2623364782714844,159.2,158.9,159.5,3.4385043946774707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.475,3.3790605101582485,verified,42.16949678018396,3.517144236414815
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.85,0.88,1611.0,3815,0.2160722924804687,159.2,158.9,159.5,1.0169036515910976,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.865,0.5758508617814156,verified,157.34037315104152,0.745691465660915
CVX,CVX260918C00135000,Call,2026-09-18,135.0,29.1,29.5,3.0,26,0.2457961163330078,159.2,158.9,159.5,57.589162083948615,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.3,,convergence,2.344191078925726,5.0
CVX,CVX260220C00145000,Call,2026-02-20,145.0,18.4,18.65,2.0,25,0.2575147491455078,159.2,158.9,159.5,5.1922799080464515,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.525,4.443157564985405,verified,27.926075359553362,4.190525080246028
CVX,CVX260320C00180000,Call,2026-03-20,180.0,2.75,2.84,25.0,2481,0.2116167706298827,159.2,158.9,159.5,8.965030529645635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.795,2.274846768555114,verified,20.07801305358354,3.1187899163381214
CVX,CVX260918P00135000,Put,2026-09-18,135.0,5.65,5.8,5.0,594,0.2564161273193359,159.2,158.9,159.5,57.589162083948615,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.725,,convergence,2.344191078925726,
CVX,CVX260220C00165000,Call,2026-02-20,165.0,6.55,6.7,32.0,259,0.225044370727539,159.2,158.9,159.5,5.9084564470873415,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.625,2.6361825175912084,verified,27.926075359553362,3.214336433835344
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.49,1.54,28.0,3380,0.2104571142578125,159.2,158.9,159.5,4.268488214082377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5150000000000001,1.596610583343923,verified,42.16949678018396,1.874901022315143
CVX,CVX251121C00140000,Call,2025-11-21,140.0,20.55,20.95,34.0,115,0.331061376953125,159.2,158.9,159.5,1.717998988637727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.75,2.7167374662870034,verified,81.49015274509087,2.753728345979436
CVX,CVX260320C00105000,Call,2026-03-20,105.0,54.4,55.25,100.0,46,0.3990538610839844,159.2,158.9,159.5,5.229601142293287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.825,,convergence,20.07801305358354,5.0
CVX,CVX251219C00125000,Call,2025-12-19,125.0,34.75,35.55,1.0,284,0.395513857421875,159.2,158.9,159.5,2.1321181825224333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.15,4.498703359661229,verified,58.62714413518904,4.127497834253235
CVX,CVX260220C00160000,Call,2026-02-20,160.0,8.85,9.05,14.0,263,0.2317581707763671,159.2,158.9,159.5,5.729412312327119,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.95,2.952492828738387,verified,27.926075359553362,3.4467506926782097
CVX,CVX260515C00165000,Call,2026-05-15,165.0,8.85,9.05,12.0,276,0.2268143725585937,159.2,158.9,159.5,15.902338101528935,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.95,5.379557141646179,verified,10.375832720103972,4.933465557055532
CVX,CVX270115C00130000,Call,2027-01-15,130.0,34.05,34.95,4.0,759,0.2495192236328124,159.2,158.9,159.5,225.90420188014886,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.5,,convergence,0.5754651702714683,5.0
CVX,CVX251219C00135000,Call,2025-12-19,135.0,25.15,25.85,1.0,1105,0.3171455004882812,159.2,158.9,159.5,2.302687637124228,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.5,3.5670645409068453,verified,58.62714413518904,3.539653018383456
CVX,CVX260618C00175000,Call,2026-06-18,175.0,5.75,5.9,5.0,716,0.2142412561035156,159.2,158.9,159.5,25.18866924820855,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.825,5.016127092138943,verified,6.947568300474874,5.0
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.58,1.63,73.0,2895,0.2608716491699219,159.2,158.9,159.5,1.7793560953747887,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.605,,convergence,81.49015274509087,
CVX,CVX260515C00160000,Call,2026-05-15,160.0,11.15,11.4,3.0,298,0.2318192053222656,159.2,158.9,159.5,15.42044906814927,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.275,,convergence,10.375832720103972,5.0
CVX,CVX260320C00155000,Call,2026-03-20,155.0,12.15,12.45,13.0,532,0.2338028280639648,159.2,158.9,159.5,7.719887400528185,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.3,4.0697640220148985,verified,20.07801305358354,4.242996197569768
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.64,2.71,33.0,914,0.2630078582763672,159.2,158.9,159.5,6.723772897234226,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.675,,convergence,20.07801305358354,
