Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260116C00136000,Call,2026-01-16,136.0,203.85,206.75,1.0,248.0,0.9516606396484374,339.265,339.09,339.44,0.48924639287959365,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,205.3,3.2278367759672486,verified,277.9785441023586,3.272857531194086
AVGO,AVGO251024C00340000,Call,2025-10-24,340.0,16.0,16.25,98.0,429.0,0.4204159521484375,339.265,339.09,339.44,1.054543268858397,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.125,0.6449341137883821,verified,322.41446135071277,0.7017313811396519
AVGO,AVGO260918C00470000,Call,2026-09-18,470.0,24.3,24.7,1.0,599.0,0.4564721101379395,339.265,339.09,339.44,2.629049686460301,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.5,1.0389461632756438,verified,178.77182101978394,1.0942482256582746
AVGO,AVGO260320C00165000,Call,2026-03-20,165.0,178.3,180.25,7.0,70.0,0.7614769946289064,339.265,339.09,339.44,0.6642508267716412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,179.275,2.8529285312866994,verified,248.40014246113142,2.856154062009278
AVGO,AVGO270115P00350000,Put,2027-01-15,350.0,65.45,66.35,1.0,211.0,0.3897766101074219,339.265,339.09,339.44,2.4282100366877133,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.9,,convergence,144.13909617037496,5.0
AVGO,AVGO261218C00205000,Call,2026-12-18,205.0,153.4,155.4,1.0,161.0,0.5750164569091796,339.265,339.09,339.44,1.3518929236577966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,154.4,,convergence,151.6392285310101,3.027913774739826
AVGO,AVGO260618C00140000,Call,2026-06-18,140.0,203.65,206.05,3.0,99.0,0.7617821673583984,339.265,339.09,339.44,0.6626231446659626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,204.85000000000002,,convergence,211.2814819810979,3.7256445623317322
AVGO,AVGO260821P00320000,Put,2026-08-21,320.0,41.15,41.55,452.0,44.0,0.4063474893188477,339.265,339.09,339.44,1.7009405772073682,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,41.349999999999994,,convergence,188.13120475106848,1.7337984425114874
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,15.85,16.1,5.0,472.0,0.4452570123291015,339.265,339.09,339.44,1.5698641264002138,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.975000000000001,0.7904786865158915,verified,261.16909935393767,0.7732431431549074
AVGO,AVGO251010C00330000,Call,2025-10-10,330.0,17.05,17.3,166.0,307.0,0.4193173303222656,339.265,339.09,339.44,0.9986621999469047,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.175,0.636998971022216,verified,330.44206541265396,0.7072733288207793
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,101.3,102.35,2.0,57.0,1.0000000000000004e-05,339.265,339.09,339.44,0.962811545629455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,193.27499999999998,,convergence,151.6392285310101,4.206167133008572
AVGO,AVGO271217P00330000,Put,2027-12-17,330.0,69.25,70.1,11.0,122.0,0.3795228063964844,339.265,339.09,339.44,4.221040135123117,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,69.675,,convergence,78.17978257398748,5.0
AVGO,AVGO260116C00430000,Call,2026-01-16,430.0,8.8,8.95,33.0,793.0,0.4491937405395507,339.265,339.09,339.44,1.5468819774869504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.875,0.7066837508371814,verified,277.9785441023586,0.6752919458763387
AVGO,AVGO270617C00220000,Call,2027-06-17,220.0,149.85,151.85,4.0,189.0,0.5432784930419923,339.265,339.09,339.44,2.015928006299681,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,150.85,,convergence,109.13088131744303,3.326057836852341
AVGO,AVGO251219P00400000,Put,2025-12-19,400.0,68.0,68.9,9.0,183.0,0.4044249011230468,339.265,339.09,339.44,1.3692022912025306,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.45,,convergence,292.140907570854,0.01
AVGO,AVGO270617C00280000,Call,2027-06-17,280.0,112.7,114.3,6.0,269.0,0.5050403500366211,339.265,339.09,339.44,2.565726553472321,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,113.5,,convergence,109.13088131744303,2.594027529161659
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,55.4,56.2,2.0,302.0,0.4747824739074707,339.265,339.09,339.44,2.5059478584876227,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,55.8,1.470488866899084,verified,151.6392285310101,1.4967363343394382
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,10.5,10.65,2.0,286.0,0.4429071823120117,339.265,339.09,339.44,1.6847322332099854,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.575,0.7445184536766605,verified,261.16909935393767,0.7322260023428004
AVGO,AVGO260821C00330000,Call,2026-08-21,330.0,65.2,65.9,1.0,70.0,0.484303863067627,339.265,339.09,339.44,1.7540949702450985,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,65.55000000000001,1.4282119931519532,verified,188.13120475106848,1.4672209990012952
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,220.5,222.9,1.0,75.0,1.16016044921875,339.265,339.09,339.44,0.40733768163275286,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,221.7,3.597130664487343,verified,292.140907570854,3.628252167974763
AVGO,AVGO260618P00370000,Put,2026-06-18,370.0,63.95,64.7,4.0,106.0,0.3965209274291992,339.265,339.09,339.44,1.7512183109029011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.325,,convergence,211.2814819810979,2.0297673357346944
AVGO,AVGO251003P00355000,Put,2025-10-03,355.0,18.4,18.7,52.0,657.0,0.3794007373046875,339.265,339.09,339.44,1.061188701898627,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.549999999999997,,convergence,334.5305122122497,0.17550451365465758
AVGO,AVGO260220C00185000,Call,2026-02-20,185.0,158.05,160.4,1.0,385.0,0.7159452233886718,339.265,339.09,339.44,0.7083533253269257,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,159.22500000000002,2.358823612662249,verified,261.16909935393767,2.406330861006518
AVGO,AVGO260320C00170000,Call,2026-03-20,170.0,172.95,175.3,25.0,232.0,0.7289455816650392,339.265,339.09,339.44,0.6843796397041152,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,174.125,2.732268950093797,verified,248.40014246113142,2.7606820364766147
AVGO,AVGO260220C00175000,Call,2026-02-20,175.0,167.85,169.6,2.0,65.0,0.7492700854492188,339.265,339.09,339.44,0.6700639563903351,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,168.725,2.529835323651877,verified,261.16909935393767,2.5758056165759537
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,194.45,197.15,1.0,263.0,0.7405421453857421,339.265,339.09,339.44,0.7099533692849599,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,195.8,4.664642710710423,verified,211.2814819810979,3.483834967569333
AVGO,AVGO260821C00320000,Call,2026-08-21,320.0,69.9,70.95,2.0,416.0,0.4892324026489258,339.265,339.09,339.44,1.7009405772073682,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,70.42500000000001,1.4824553642857117,verified,188.13120475106848,1.5264137550114167
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,10.1,10.3,277.0,2806.0,0.4215145739746094,339.265,339.09,339.44,1.00990878407261,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.2,0.1787576911280652,verified,306.9584153430947,0.16840070188126569
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,217.65,219.7,2.0,44.0,1.1308637207031251,339.265,339.09,339.44,0.4176066988167718,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,218.675,3.5073601700829236,verified,292.140907570854,3.541091028832504
AVGO,AVGO271217C00330000,Call,2027-12-17,330.0,98.55,100.1,5.0,564.0,0.4885915399169922,339.265,339.09,339.44,4.221040135123117,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,99.32499999999999,,convergence,78.17978257398748,2.6001912208137323
AVGO,AVGO251219P00380000,Put,2025-12-19,380.0,52.7,53.45,1.0,315.0,0.4097959411621094,339.265,339.09,339.44,1.300742176642404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.075,,convergence,292.140907570854,0.01
AVGO,AVGO251024C00330000,Call,2025-10-24,330.0,21.55,21.85,9.0,281.0,0.4317073431396484,339.265,339.09,339.44,1.023527290362562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.700000000000003,0.6941772013798301,verified,322.41446135071277,0.7411858378674197
AVGO,AVGO260918P00240000,Put,2026-09-18,240.0,15.65,15.9,1.0,648.0,0.4514215014648438,339.265,339.09,339.44,1.3424934569158984,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.775,,convergence,178.77182101978394,0.056688281115342846
AVGO,AVGO271217P00230000,Put,2027-12-17,230.0,27.5,28.0,40.0,1582.0,0.4209957803344727,339.265,339.09,339.44,2.9419370638736875,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.75,,convergence,78.17978257398748,5.0
AVGO,AVGO251010C00320000,Call,2025-10-10,320.0,24.15,24.45,12.0,157.0,0.4403742486572265,339.265,339.09,339.44,0.9683997090394227,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.299999999999997,0.7109256964130032,verified,330.44206541265396,0.7504232624226077
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,9.2,9.4,505.0,6843.0,0.3960021337890625,339.265,339.09,339.44,1.011018306213676,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.3,0.23018709302834553,verified,326.4035853474006,0.19865561923522485
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,112.75,114.35,1.0,328.0,1.0000000000000004e-05,339.265,339.09,339.44,0.33545456134462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,241.27499999999998,4.2679858114002505,verified,292.140907570854,4.328886330996786
AVGO,AVGO271217C00195000,Call,2027-12-17,195.0,172.65,175.05,200.0,293.0,0.5446670289611817,339.265,339.09,339.44,2.494250988936387,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,173.85000000000002,,convergence,78.17978257398748,4.26982120497143
AVGO,AVGO251031C00325000,Call,2025-10-31,325.0,26.75,27.1,7.0,210.0,0.4470880487060547,339.265,339.09,339.44,1.020482893938892,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,26.925,0.7519617689604575,verified,318.4766760230098,0.7797841640060614
AVGO,AVGO270617C00340000,Call,2027-06-17,340.0,83.7,84.85,10.0,275.0,0.4858297267150879,339.265,339.09,339.44,3.115525100644961,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,84.275,2.5060954871112306,verified,109.13088131744303,2.11136097342572
AVGO,AVGO260821C00300000,Call,2026-08-21,300.0,81.05,81.9,3.0,73.0,0.5003101727294923,339.265,339.09,339.44,1.5946317911319077,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,81.475,1.6146413300909355,verified,188.13120475106848,1.6601646134780346
AVGO,AVGO260417P00350000,Put,2026-04-17,350.0,46.7,47.3,5.0,193.0,0.4057676611328125,339.265,339.09,339.44,1.4815598499444447,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,47.0,,convergence,236.23750334022907,0.3923176502929028
AVGO,AVGO260116C00154000,Call,2026-01-16,154.0,186.75,189.2,3.0,216.0,0.8864757446289062,339.265,339.09,339.44,0.553999591937187,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,187.975,2.821969382165882,verified,277.9785441023586,2.8601338716354494
AVGO,AVGO260116C00099000,Call,2026-01-16,99.0,240.25,242.7,1.0,65.0,1.1391644604492188,339.265,339.09,339.44,0.356142594816763,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,241.475,4.562008006967196,verified,277.9785441023586,4.406048224323671
AVGO,AVGO260618C00420000,Call,2026-06-18,420.0,27.35,27.75,16.0,401.0,0.4639946179199219,339.265,339.09,339.44,1.9878694339978877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.55,0.9979195385912375,verified,211.2814819810979,0.9926070701455476
AVGO,AVGO260515P00380000,Put,2026-05-15,380.0,66.9,67.6,58.0,74.0,0.3878540219116211,339.265,339.09,339.44,1.6915743132124397,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,67.25,,convergence,224.642805835913,1.6829951607062366
AVGO,AVGO251017C00350000,Call,2025-10-17,350.0,9.55,9.75,1205.0,5515.0,0.4106504248046875,339.265,339.09,339.44,1.0722921429538987,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.65,0.5812242140112921,verified,326.4035853474006,0.6503581597338535
AVGO,AVGO261218P00330000,Put,2026-12-18,330.0,53.8,54.5,10.0,217.0,0.4012968806457519,339.265,339.09,339.44,2.1762178771076726,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.15,,convergence,151.6392285310101,4.2349555966860075
AVGO,AVGO271217C00380000,Call,2027-12-17,380.0,79.35,80.65,1.0,894.0,0.4750647586822509,339.265,339.09,339.44,4.860591670747831,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,80.0,,convergence,78.17978257398748,2.2780811837609996
AVGO,AVGO260320C00185000,Call,2026-03-20,185.0,159.05,161.3,1.0,356.0,0.6893341613769532,339.265,339.09,339.44,0.7447660785015371,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,160.175,2.4506663137058755,verified,248.40014246113142,2.497774159394446
AVGO,AVGO251219C00103000,Call,2025-12-19,103.0,108.2,109.75,1.0,384.0,1.0000000000000004e-05,339.265,339.09,339.44,0.35256958998465165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,236.27499999999998,4.066700631610066,verified,292.140907570854,4.145985787163198
AVGO,AVGO260515C00260000,Call,2026-05-15,260.0,98.8,99.95,20.0,126.0,0.5296372720336916,339.265,339.09,339.44,1.1573929511453536,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,99.375,1.6689032396442482,verified,224.642805835913,1.7304343460683675
AVGO,AVGO260618P00400000,Put,2026-06-18,400.0,83.65,84.6,2.0,112.0,0.3851227259826659,339.265,339.09,339.44,1.8932089847598932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,84.125,,convergence,211.2814819810979,2.8178412053757285
AVGO,AVGO260417P00390000,Put,2026-04-17,390.0,71.6,72.2,2.0,32.0,0.3872589350891113,339.265,339.09,339.44,1.650880975652381,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,71.9,,convergence,236.23750334022907,1.4413732824116103
AVGO,AVGO270115C00170000,Call,2027-01-15,170.0,181.7,184.1,1.0,244.0,0.6073952835083009,339.265,339.09,339.44,1.1794163035340322,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,182.89999999999998,,convergence,144.13909617037496,3.747245455210969
AVGO,AVGO260220C00100000,Call,2026-02-20,100.0,240.5,242.45,3.0,29.0,1.1069380590820312,339.265,339.09,339.44,0.3828936893659058,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,241.475,5.308588582555998,verified,261.16909935393767,4.5103917145337125
AVGO,AVGO260515C00320000,Call,2026-05-15,320.0,60.6,61.35,2.0,178.0,0.488561022644043,339.265,339.09,339.44,1.4244836321788967,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,60.975,1.2620584991779185,verified,224.642805835913,1.2873230894980043
AVGO,AVGO251219P00275000,Put,2025-12-19,275.0,7.15,7.3,35.0,6368.0,0.4824880853271485,339.265,339.09,339.44,0.9413265752017398,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.225,0.26203833331546095,verified,292.140907570854,0.2208899483704486
AVGO,AVGO260220P00350000,Put,2026-02-20,350.0,40.35,40.85,4.0,180.0,0.4011137770080566,339.265,339.09,339.44,1.3401279127806702,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.6,,convergence,261.16909935393767,0.01
AVGO,AVGO260918C00420000,Call,2026-09-18,420.0,35.4,35.85,110.0,206.0,0.4630790997314453,339.265,339.09,339.44,2.3493635496028222,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.625,1.1500302845089327,verified,178.77182101978394,1.1772983220108806
AVGO,AVGO260618P00380000,Put,2026-06-18,380.0,70.2,71.05,4.0,160.0,0.3927215269470215,339.265,339.09,339.44,1.7985485355218984,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.625,,convergence,211.2814819810979,2.298969744487789
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,213.15,215.35,4.0,76.0,0.7945577185058592,339.265,339.09,339.44,0.6152929200469652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,214.25,,convergence,211.2814819810979,3.991705466930229
AVGO,AVGO271217P00250000,Put,2027-12-17,250.0,34.2,34.7,7.0,463.0,0.4112607702636719,339.265,339.09,339.44,3.197757678123573,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.45,,convergence,78.17978257398748,5.0
AVGO,AVGO271217C00320000,Call,2027-12-17,320.0,102.95,104.5,3.0,562.0,0.4918797760772706,339.265,339.09,339.44,4.093129827998173,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,103.725,,convergence,78.17978257398748,2.679012400291164
AVGO,AVGO261218C00134000,Call,2026-12-18,134.0,212.25,215.0,1.0,236.0,0.6845429495239258,339.265,339.09,339.44,0.883676350098267,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,213.625,,convergence,151.6392285310101,4.528329020850519
AVGO,AVGO260116P00280000,Put,2026-01-16,280.0,10.1,10.3,167.0,4155.0,0.4562737478637696,339.265,339.09,339.44,1.0072719853403398,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.2,0.15079798546036413,verified,277.9785441023586,0.1556385351019819
AVGO,AVGO260821C00270000,Call,2026-08-21,270.0,99.55,100.45,2.0,45.0,0.5160570855712892,339.265,339.09,339.44,1.435168612018717,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,100.0,1.865091246841787,verified,188.13120475106848,1.90425727392393
AVGO,AVGO260515C00330000,Call,2026-05-15,330.0,55.5,56.2,2.0,209.0,0.4838918798828125,339.265,339.09,339.44,1.468998745684487,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,55.85,1.2145904136985646,verified,224.642805835913,1.2326826821840555
AVGO,AVGO251017C00155000,Call,2025-10-17,155.0,183.95,185.7,20.0,56.0,1.4423856005859377,339.265,339.09,339.44,0.4748722347367266,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,184.825,3.0913609348092215,verified,326.4035853474006,2.5129976246122894
AVGO,AVGO251219C00196000,Call,2025-12-19,196.0,146.05,147.85,5.0,186.0,0.8017597949218749,339.265,339.09,339.44,0.67090912268924,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,146.95,2.092934978691879,verified,292.140907570854,2.03254530372201
AVGO,AVGO261218C00210000,Call,2026-12-18,210.0,148.9,151.2,1.0,699.0,0.5633741172790527,339.265,339.09,339.44,1.3848659217957915,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,150.05,,convergence,151.6392285310101,2.951225236729039
AVGO,AVGO251024C00345000,Call,2025-10-24,345.0,13.7,13.9,60.0,493.0,0.4172726730346678,339.265,339.09,339.44,1.0700512581063149,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.8,0.6260781873331588,verified,322.41446135071277,0.6836156655255525
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,95.9,96.85,2.0,67.0,1.0000000000000004e-05,339.265,339.09,339.44,0.4004916701767402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,222.27499999999998,3.590206622503061,verified,292.140907570854,3.6879603774947842
AVGO,AVGO271217P00310000,Put,2027-12-17,310.0,59.35,60.05,4.0,151.0,0.3870071675872801,339.265,339.09,339.44,3.965219520873231,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.7,,convergence,78.17978257398748,5.0
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,75.55,76.35,3.0,91.0,0.5050708673095703,339.265,339.09,339.44,1.2275781613825398,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,75.94999999999999,1.3734792159116374,verified,236.23750334022907,1.4089353164240865
AVGO,AVGO270617C00350000,Call,2027-06-17,350.0,79.75,80.8,7.0,276.0,0.4834951553344727,339.265,339.09,339.44,3.207158191840401,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,80.275,2.354242977252589,verified,109.13088131744303,2.0491673640922308
AVGO,AVGO260116P00420000,Put,2026-01-16,420.0,86.6,87.35,10.0,40.0,0.3797974618530273,339.265,339.09,339.44,1.51090797801051,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,86.975,,convergence,277.9785441023586,0.5830806013007637
AVGO,AVGO260320C00135000,Call,2026-03-20,135.0,206.25,208.6,1.0,131.0,0.8449722534179687,339.265,339.09,339.44,0.5434779491767974,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,207.425,3.7107637201726313,verified,248.40014246113142,3.529791746664168
AVGO,AVGO270617C00250000,Call,2027-06-17,250.0,130.4,132.0,3.0,196.0,0.5220384710693358,339.265,339.09,339.44,2.2908272798860008,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,131.2,,convergence,109.13088131744303,2.9220032993161897
AVGO,AVGO260220P00290000,Put,2026-02-20,290.0,15.3,15.55,11.0,1122.0,0.4346370013427735,339.265,339.09,339.44,1.110391699161127,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.425,,convergence,261.16909935393767,0.08951319318110659
AVGO,AVGO260618C00100000,Call,2026-06-18,100.0,240.95,243.85,1.0,179.0,0.8902598864746092,339.265,339.09,339.44,0.4733022461899733,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,242.39999999999998,,convergence,211.2814819810979,4.979181520703321
AVGO,AVGO270115P00260000,Put,2027-01-15,260.0,26.25,26.65,12.0,713.0,0.4294185476684571,339.265,339.09,339.44,1.8038131701108726,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.45,,convergence,144.13909617037496,2.324282953537277
AVGO,AVGO260618C00180000,Call,2026-06-18,180.0,166.9,169.2,3.0,382.0,0.6546360220336916,339.265,339.09,339.44,0.8519440431419519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,168.05,3.07052565795382,verified,211.2814819810979,2.8757398799961535
AVGO,AVGO260918C00310000,Call,2026-09-18,310.0,78.4,79.5,1.0,427.0,0.5011646563720704,339.265,339.09,339.44,1.7340540485163687,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,78.95,1.631266705030113,verified,178.77182101978394,1.6594692239245354
AVGO,AVGO251031P00360000,Put,2025-10-31,360.0,29.15,29.55,1.0,375.0,0.3841003973388671,339.265,339.09,339.44,1.1303810517476958,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,29.35,,convergence,318.4766760230098,0.017147092561926036
AVGO,AVGO260417C00400000,Call,2026-04-17,400.0,25.5,25.85,7.0,379.0,0.4590508197021484,339.265,339.09,339.44,1.6932112570793652,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.675,0.9257699900034172,verified,236.23750334022907,0.9095039927504072
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,28.4,28.75,27.0,207.0,0.4610649597167969,339.265,339.09,339.44,1.650880975652381,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,28.575,0.9501134532494699,verified,236.23750334022907,0.9349022218914609
AVGO,AVGO260417C00370000,Call,2026-04-17,370.0,35.05,35.5,7.0,261.0,0.466725913848877,339.265,339.09,339.44,1.5662204127984127,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,35.275,1.0063360504115002,verified,236.23750334022907,0.9960813042270598
AVGO,AVGO260618P00240000,Put,2026-06-18,240.0,11.7,11.9,19.0,1657.0,0.4644828942871094,339.265,339.09,339.44,1.135925390855936,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.8,,convergence,211.2814819810979,0.08770538012850787
AVGO,AVGO260116C00410000,Call,2026-01-16,410.0,12.1,12.3,22.0,1310.0,0.4496820169067382,339.265,339.09,339.44,1.4749339785340692,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.2,0.7340152782276923,verified,277.9785441023586,0.7022617176721049
AVGO,AVGO260821P00330000,Put,2026-08-21,330.0,45.85,46.35,523.0,116.0,0.4021208470153808,339.265,339.09,339.44,1.7540949702450985,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,46.1,,convergence,188.13120475106848,2.044037577978568
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,11.2,11.4,482.0,2382.0,0.4647270324707031,339.265,339.09,339.44,1.3692022912025306,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.3,0.7139019887073395,verified,292.140907570854,0.662359092653336
AVGO,AVGO260116P00450000,Put,2026-01-16,450.0,112.8,113.75,16.0,39.0,0.3651186535644531,339.265,339.09,339.44,1.618829976439832,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,113.275,,convergence,277.9785441023586,1.2640479097593929
AVGO,AVGO270617C00260000,Call,2027-06-17,260.0,124.4,125.8,15.0,138.0,0.5160876028442383,339.265,339.09,339.44,2.3824603710814407,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,125.1,,convergence,109.13088131744303,2.8050580207224396
AVGO,AVGO280121C00350000,Call,2028-01-21,350.0,91.75,93.05,254.0,501.0,0.4788412712097168,339.265,339.09,339.44,4.770906979814738,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,92.4,,convergence,73.36131294967966,2.5352065516237996
AVGO,AVGO260116C00156000,Call,2026-01-16,156.0,184.55,186.75,4.0,188.0,0.8500991552734375,339.265,339.09,339.44,0.5611943918324751,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,185.65,2.7690869439870647,verified,277.9785441023586,2.818459916970074
AVGO,AVGO260116C00148000,Call,2026-01-16,148.0,192.2,194.65,1.0,272.0,0.882691602783203,339.265,339.09,339.44,0.5324151922513225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,193.425,2.93673198196802,verified,277.9785441023586,2.9899106386820034
AVGO,AVGO260417P00330000,Put,2026-04-17,330.0,36.55,37.0,3.0,225.0,0.4154568952941894,339.265,339.09,339.44,1.3968992870904764,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,36.775,,convergence,236.23750334022907,0.05164589303774318
AVGO,AVGO251121C00200000,Call,2025-11-21,200.0,140.65,142.45,10.0,279.0,0.8433853552246093,339.265,339.09,339.44,0.6515540542403936,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,141.55,2.0353403072567122,verified,306.9584153430947,1.8855904338890053
