Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251219P00165000,Put,2025-12-19,165.0,9.1,10.6,29.0,30.0,0.500005,179.74,131.17,228.31,0.9056064753274645,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,66.9,1.3251390823622604,verified,182.19834386711568,0.5213829670007463
WIX,WIX251121C00100000,Call,2025-11-21,100.0,78.5,86.5,5.0,8.0,0.9067392138671876,179.74,131.17,228.31,0.55128013158982,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.1,0.543706343733748,verified,181.39598050017335,0.6227480734590045
WIX,WIX251017C00115000,Call,2025-10-17,115.0,62.9,70.9,1.0,15.0,0.95898478515625,179.74,131.17,228.31,0.6378137434937706,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,28.450000000000003,0.5341698251735725,verified,180.30342113680587,0.4658613622614668
WIX,WIX251121C00195000,Call,2025-11-21,195.0,9.5,10.7,3.0,17.0,0.5299729620361329,179.74,131.17,228.31,1.0761386583379817,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,29.85,0.4758298321907941,verified,181.20341508887284,0.5476803741131053
WIX,WIX260417C00185000,Call,2026-04-17,185.0,26.1,30.8,1.0,61.0,0.5535933312988282,179.74,131.17,228.31,0.9967931638528119,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,23.35,0.5459458775032605,verified,185.5951733105158,0.5303291082541031
WIX,WIX260417C00175000,Call,2026-04-17,175.0,27.2,32.5,1.0,91.0,0.5496871203613283,179.74,131.17,228.31,0.9497074766097314,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,75.45,0.5554524626399041,verified,184.26726577399972,0.5285122796674
WIX,WIX251219P00190000,Put,2025-12-19,190.0,21.0,25.7,13.0,176.0,0.5205126074218749,179.74,131.17,228.31,1.0430570317015524,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.9,0.6740776899244377,verified,182.1568660440844,0.5214872038893107
WIX,WIX270115C00125000,Call,2027-01-15,125.0,71.0,79.9,10.0,20.0,0.6071816625976563,179.74,131.17,228.31,0.6464001336713063,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,30.5,0.5055901923011737,verified,193.37867288183816,0.5132405287447445
WIX,WIX251219C00115000,Call,2025-12-19,115.0,64.9,70.9,,9.0,0.6401403173828125,179.74,131.17,228.31,0.6313239928719923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.25,0.7342380017131495,verified,182.1568660440844,0.6794182048303306
WIX,WIX260116P00200000,Put,2026-01-16,200.0,29.3,31.7,1.0,7.0,0.4973194799804688,179.74,131.17,228.31,1.092803668112368,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.7,0.4569179894961269,verified,183.01549110414857,0.5177482443601618
WIX,WIX251219C00125000,Call,2025-12-19,125.0,56.9,63.6,5.0,19.0,0.7138700488281251,179.74,131.17,228.31,0.6864439045271744,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,65.25,0.6691306737400274,verified,182.09790949502357,0.6466651428238052
WIX,WIX251017P00170000,Put,2025-10-17,170.0,3.4,4.0,44.0,78.0,0.4752249743652343,179.74,131.17,228.31,0.9424686564688225,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,25.45,0.48447843055775336,verified,180.37735136672285,0.534032770240017
WIX,WIX260116C00120000,Call,2026-01-16,120.0,61.2,69.3,3.0,28.0,0.6711458666992189,179.74,131.17,228.31,0.6556024084916394,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,68.0,0.8821817662843956,verified,183.0377656422693,0.7010257007081492
WIX,WIX251121P00200000,Put,2025-11-21,200.0,24.7,26.2,4.0,4.0,0.4968922381591797,179.74,131.17,228.31,1.1026279503731455,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,37.15,0.7743003322242089,verified,181.38484511690191,0.6826121512675851
WIX,WIX251121C00115000,Call,2025-11-21,115.0,64.0,72.0,10.0,24.0,0.7897970239257812,179.74,131.17,228.31,0.6353813905162303,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,44.2,0.4967034603917833,verified,180.9936547033044,0.6031266749140396
WIX,WIX251017C00145000,Call,2025-10-17,145.0,33.0,41.3,1.0,471.0,0.5793499096679688,179.74,131.17,228.31,0.8041999374486674,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,35.5,0.48760846533711355,verified,180.30342113680587,0.5095864983561119
WIX,WIX270115C00180000,Call,2027-01-15,180.0,42.4,46.0,1.0,9.0,0.5343674493408204,179.74,131.17,228.31,0.9279404544854181,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,2.4,0.4852508638017333,verified,193.9779639199129,0.5412538709798723
WIX,WIX260417C00165000,Call,2026-04-17,165.0,33.1,37.9,3.0,47.0,0.5130663928222656,179.74,131.17,228.31,0.889031740733589,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,14.0,0.5115699611577769,verified,185.5951733105158,0.5261871038249493
WIX,WIX251017C00200000,Call,2025-10-17,200.0,2.15,2.65,7.0,404.0,0.4648491015625,179.74,131.17,228.31,1.1097372905666474,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,93.4,0.5993910009806054,verified,180.22283444929312,0.5550002300472997
WIX,WIX251219P00175000,Put,2025-12-19,175.0,13.3,14.7,31.0,17.0,0.512578116455078,179.74,131.17,228.31,0.9607104239356404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0,0.49423596756481974,verified,182.1568660440844,0.5212924113767778
WIX,WIX270115C00100000,Call,2027-01-15,100.0,89.0,97.8,8.0,15.0,0.65860326751709,179.74,131.17,228.31,0.5161815658911906,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,28.299999999999997,0.5019155458525897,verified,193.73028137366626,0.5180857262668549
WIX,WIX251219C00240000,Call,2025-12-19,240.0,2.6,3.4,702.0,2753.0,0.5105029418945313,179.74,131.17,228.31,1.3171252004705531,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,12.0,0.5494900253537474,verified,182.21502398880392,0.5452969853798528
WIX,WIX251219P00200000,Put,2025-12-19,200.0,26.9,29.7,10.0,18.0,0.513554669189453,179.74,131.17,228.31,1.0976043337254608,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,54.25,0.7807681263218947,verified,182.21502398880392,0.5221022879359934
WIX,WIX251121C00190000,Call,2025-11-21,190.0,11.4,12.6,1.0,19.0,0.5350388293457031,179.74,131.17,228.31,1.047883941151674,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,6.699999999999999,0.5144643651928393,verified,181.3177896315321,0.547572290826741
WIX,WIX251121C00130000,Call,2025-11-21,130.0,51.3,57.2,2.0,25.0,0.7246121289062499,179.74,131.17,228.31,0.7167081677425445,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,25.5,0.7780599357140838,verified,181.38484511690191,0.586482748825903
WIX,WIX260116P00150000,Put,2026-01-16,150.0,6.3,7.1,1.0,36.0,0.5095263891601562,179.74,131.17,228.31,0.8196027510842759,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,61.85,1.2110425031965977,verified,183.01549110414857,0.5196425097547409
WIX,WIX251017C00160000,Call,2025-10-17,160.0,23.4,27.6,2.0,163.0,0.676761044921875,179.74,131.17,228.31,0.887050341270786,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,52.1,1.0515801635140645,verified,180.37307755361937,0.5280825580234781
WIX,WIX251017C00120000,Call,2025-10-17,120.0,58.0,65.7,1.0,52.0,0.8627943408203125,179.74,131.17,228.31,0.6653827074785679,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,79.05,0.7595196679762504,verified,180.34733793238115,0.4738435156267191
WIX,WIX251017C00130000,Call,2025-10-17,130.0,48.1,56.1,2.0,138.0,0.7885763330078125,179.74,131.17,228.31,0.7207113255349819,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,29.55,0.6354886666273255,verified,180.37735136672285,0.48891071939994546
WIX,WIX260116C00105000,Call,2026-01-16,105.0,75.1,83.0,1.0,24.0,0.7484156018066408,179.74,131.17,228.31,0.5736521074301845,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,63.85,0.891091215594504,verified,183.0377656422693,0.7861147867243967
WIX,WIX251121C00160000,Call,2025-11-21,160.0,26.6,32.5,102.0,734.0,0.6109658044433595,179.74,131.17,228.31,0.8824285820224624,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,112.65,1.1095973552625367,verified,181.3177896315321,0.557751481726739
WIX,WIX251121C00120000,Call,2025-11-21,120.0,61.0,66.7,2.0,20.0,0.8173846386718748,179.74,131.17,228.31,0.6616777862546086,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,5.949999999999999,0.5025078664556737,verified,181.3571537277283,0.5975225303002102
WIX,WIX260116C00070000,Call,2026-01-16,70.0,108.7,116.6,10.0,10.0,1.009770576171875,179.74,131.17,228.31,0.38259706993281395,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,4.199999999999999,0.49577474164599544,verified,182.96010477103854,1.044350936360352
WIX,WIX251219C00220000,Call,2025-12-19,220.0,5.6,6.3,2.0,57.0,0.5122119091796875,179.74,131.17,228.31,1.2081412719678268,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,21.5,0.5113083778821723,verified,182.09790949502357,0.5442813004887477
WIX,WIX251219C00230000,Call,2025-12-19,230.0,3.8,4.6,3.0,775.0,0.5092822509765625,179.74,131.17,228.31,1.263056784330001,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,69.80000000000001,0.6971432620867309,verified,182.09790949502357,0.5448032952846723
WIX,WIX260116P00185000,Put,2026-01-16,185.0,20.4,22.6,2.0,36.0,0.5083056982421875,179.74,131.17,228.31,1.0115846353957982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.0,0.6000394919182146,verified,182.88138582454437,0.5179265683731417
WIX,WIX260116C00115000,Call,2026-01-16,115.0,65.9,73.7,1.0,51.0,0.6958038232421876,179.74,131.17,228.31,0.6282856414711544,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,59.25,0.8517882209520793,verified,183.0377656422693,0.728139282748433
WIX,WIX260116C00125000,Call,2026-01-16,125.0,56.9,63.1,12.0,42.0,0.6074258007812501,179.74,131.17,228.31,0.6829191755121243,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,44.349999999999994,0.6518503284758648,verified,183.0377656422693,0.6750290507332893
WIX,WIX251121C00125000,Call,2025-11-21,125.0,56.6,61.9,1.0,26.0,0.7883321948242188,179.74,131.17,228.31,0.6893973297050487,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,35.95,0.4651546822529221,verified,181.3177896315321,0.5918513732507874
WIX,WIX251121C00140000,Call,2025-11-21,140.0,41.8,46.9,51.0,69.0,0.6091347680664063,179.74,131.17,228.31,0.7735077797588891,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,34.2,0.4955363463132951,verified,180.9936547033044,0.5759445728631649
WIX,WIX260116P00210000,Put,2026-01-16,210.0,35.1,36.8,5.0,5.0,0.4414728704833984,179.74,131.17,228.31,1.1482852618006358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.75,0.5105497429677301,verified,182.88138582454437,0.5179289253872869
WIX,WIX270115P00180000,Put,2027-01-15,180.0,32.4,36.0,1.0,53.0,0.4497430514526367,179.74,131.17,228.31,0.9448584460730554,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,109.5,0.6615159591371214,verified,190.50472665837037,0.5904616367118836
WIX,WIX260116P00180000,Put,2026-01-16,180.0,17.7,19.8,1.0,70.0,0.5088550091552735,179.74,131.17,228.31,0.983821036970093,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,13.0,0.5225250743998205,verified,182.96010477103854,0.5180766558500112
WIX,WIX270115C00080000,Call,2027-01-15,80.0,105.0,114.0,10.0,22.0,0.7225979888916017,179.74,131.17,228.31,0.41369608554963605,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,93.35,0.8878570776938647,verified,193.37867288183816,0.8927065554757465
WIX,WIX251219C00195000,Call,2025-12-19,195.0,12.5,13.5,4.0,18.0,0.5200243310546875,179.74,131.17,228.31,1.0702621981142764,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,28.05,0.6820386245198203,verified,182.19834386711568,0.5428760917001105
WIX,WIX260116C00090000,Call,2026-01-16,90.0,89.3,97.4,10.0,27.0,0.8513198461914062,179.74,131.17,228.31,0.49170180636872957,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,77.7,0.9972283103992586,verified,183.0377656422693,0.8843830411991132
WIX,WIX251017C00155000,Call,2025-10-17,155.0,25.8,30.3,3.0,479.0,0.5526167785644531,179.74,131.17,228.31,0.8593096573686323,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,36.45,0.6379764250990025,verified,180.37735136672285,0.5220892773193319
WIX,WIX251121C00105000,Call,2025-11-21,105.0,73.7,81.7,10.0,52.0,0.8747571118164061,179.74,131.17,228.31,0.579093756952241,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,45.900000000000006,0.4932781271705648,verified,181.3177896315321,0.615945812320952
WIX,WIX251121C00150000,Call,2025-11-21,150.0,34.1,38.8,31.0,155.0,0.6069375244140626,179.74,131.17,228.31,0.8270972328182608,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,42.3,0.5988497327623431,verified,181.3571537277283,0.56669068942005
WIX,WIX260116C00140000,Call,2026-01-16,140.0,43.6,48.2,5.0,51.0,0.5072070764160157,179.74,131.17,228.31,0.7651941398656279,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,83.0,0.8744684737027953,verified,182.96010477103854,0.602732894758252
WIX,WIX251219C00145000,Call,2025-12-19,145.0,40.9,43.7,2.0,13.0,0.5918009570312501,179.74,131.17,228.31,0.7957631419509591,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,5.8,0.5311048859829859,verified,182.21502398880392,0.5888861472131764
WIX,WIX251219C00100000,Call,2025-12-19,100.0,79.0,87.0,45.0,46.0,0.8127460131835937,179.74,131.17,228.31,0.5488524092893724,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,32.4,0.7112453394882972,verified,182.19834386711568,0.7342049590288957
WIX,WIX251121C00210000,Call,2025-11-21,210.0,5.3,6.3,32.0,979.0,0.5189257092285156,179.74,131.17,228.31,1.157936125945565,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,39.15,0.615193454184148,verified,181.3571537277283,0.5479834977080119
WIX,WIX251017C00150000,Call,2025-10-17,150.0,30.3,34.5,2.0,180.0,0.5483443603515626,179.74,131.17,228.31,0.8323029679249856,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,59.849999999999994,0.5250200551160936,verified,180.22283444929312,0.5160657340079318
WIX,WIX251219C00150000,Call,2025-12-19,150.0,37.5,40.8,1.0,29.0,0.6086464916992189,179.74,131.17,228.31,0.8232032502940957,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,14.0,0.550631341003198,verified,182.21502398880392,0.57566289876117
WIX,WIX270115C00150000,Call,2027-01-15,150.0,57.8,61.9,1.0,15.0,0.5695843823242188,179.74,131.17,228.31,0.7873820383942128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.25,0.5146044041774098,verified,190.50472665837037,0.5272749182083134
WIX,WIX251121C00185000,Call,2025-11-21,185.0,13.2,14.8,1.0,105.0,0.5354660711669923,179.74,131.17,228.31,1.0209520604744955,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,29.5,0.5136710191071839,verified,181.20341508887284,0.5474694211447751
WIX,WIX270115C00160000,Call,2027-01-15,160.0,52.2,56.3,2.0,21.0,0.5566755758666994,179.74,131.17,228.31,0.8248359595425938,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,56.3,1.0076384625381765,verified,193.9779639199129,0.5311066002217545
WIX,WIX260417C00180000,Call,2026-04-17,180.0,28.8,30.2,3.0,6.0,0.5345200357055665,179.74,131.17,228.31,0.9728009804713872,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,40.85,0.5443747893424137,verified,185.03270824498753,0.5294059122654811
WIX,WIX251017C00125000,Call,2025-10-17,125.0,52.9,59.7,5.0,155.0,1.2934605639648438,179.74,131.17,228.31,0.6930080791178015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.65,0.38850949614920227,verified,180.37307755361937,0.4815169184314567
WIX,WIX260417C00160000,Call,2026-04-17,160.0,39.6,42.1,2.0,12.0,0.5689435195922851,179.74,131.17,228.31,0.8683039786146115,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,71.55000000000001,0.5375407293895956,verified,184.26726577399972,0.5254296402214655
WIX,WIX251017P00195000,Put,2025-10-17,195.0,16.3,17.0,4.0,5.0,0.446294599609375,179.74,131.17,228.31,1.0819938583024813,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,57.25,0.5234003292373556,verified,180.22283444929312,0.5274887528933979
WIX,WIX270115C00130000,Call,2027-01-15,130.0,68.7,74.4,2.0,30.0,0.5887492297363282,179.74,131.17,228.31,0.6722561390181585,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,37.150000000000006,0.5631325133307938,verified,193.37867288183816,0.515588208828379
WIX,WIX270115C00155000,Call,2027-01-15,155.0,54.8,59.7,1.0,44.0,0.5664716204833984,179.74,131.17,228.31,0.8057798176114163,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,35.5,0.540536765419697,verified,192.360241113346,0.5291641106853001
WIX,WIX260116C00155000,Call,2026-01-16,155.0,35.2,39.1,1.0,108.0,0.5706219696044923,179.74,131.17,228.31,0.8505555729088169,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,68.85,0.5408479391991126,verified,182.2338303773793,0.5404379758067004
WIX,WIX260417C00170000,Call,2026-04-17,170.0,33.4,37.6,8.0,216.0,0.5627790304565431,179.74,131.17,228.31,0.9152706067848091,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,25.9,0.6128075215921496,verified,185.73741879156512,0.5271821222963012
WIX,WIX270115C00135000,Call,2027-01-15,135.0,67.2,70.5,6.0,10.0,0.5896647479248047,179.74,131.17,228.31,0.6959553408640635,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,7.449999999999999,0.43447179181290047,verified,193.9779639199129,0.517898628355293
WIX,WIX251121C00165000,Call,2025-11-21,165.0,24.8,27.0,4.0,71.0,0.590946473388672,179.74,131.17,228.31,0.9096122171232031,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.65,0.6643298144660246,verified,181.39598050017335,0.553572909135652
WIX,WIX251017P00180000,Put,2025-10-17,180.0,7.1,7.8,10.0,130.0,0.4605766833496094,179.74,131.17,228.31,0.9980740612178518,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.8,0.48014100265281423,verified,180.34733793238115,0.5313168425574528
WIX,WIX251121C00145000,Call,2025-11-21,145.0,38.8,42.5,1.0,112.0,0.6284216845703126,179.74,131.17,228.31,0.7994052640205305,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,5.0,0.49823325032496135,verified,181.38484511690191,0.5713947527162285
WIX,WIX260116C00230000,Call,2026-01-16,230.0,5.5,6.1,20.0,249.0,0.4926808544921875,179.74,131.17,228.31,1.2576457629245057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.0,0.5302737611799767,verified,182.88138582454437,0.5421526214360035
WIX,WIX251017C00190000,Call,2025-10-17,190.0,4.8,5.2,3.0,72.0,0.4645439288330079,179.74,131.17,228.31,1.0533722802590584,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.100000000000001,0.42505461032059233,verified,180.37307755361937,0.5553006006961478
WIX,WIX260116C00145000,Call,2026-01-16,145.0,41.8,44.2,2.0,21.0,0.5406540075683595,179.74,131.17,228.31,0.7922826593814668,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,20.05,0.635515222841611,verified,183.01549110414857,0.5807747137918552
WIX,WIX251017P00185000,Put,2025-10-17,185.0,9.8,10.4,2.0,27.0,0.4544732287597656,179.74,131.17,228.31,1.0256519570943463,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.8,0.9104744603540762,verified,180.37307755361937,0.5300247850866239
WIX,WIX251017C00165000,Call,2025-10-17,165.0,18.8,21.3,5.0,1260.0,0.5466353930664063,179.74,131.17,228.31,0.9148245720045859,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,24.6,0.4911307778027737,verified,180.3624487681261,0.5338981842800592
WIX,WIX251017C00135000,Call,2025-10-17,135.0,44.7,48.9,1.0,224.0,0.631839619140625,179.74,131.17,228.31,0.7484309919017119,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,8.5,0.5408329980864021,verified,180.37735136672285,0.4960297422053391
WIX,WIX251219P00195000,Put,2025-12-19,195.0,24.0,25.2,8.0,19.0,0.4816946362304687,179.74,131.17,228.31,1.070852491062392,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,27.1,0.5017079635731988,verified,182.09790949502357,0.5217214289768696
WIX,WIX251121C00200000,Call,2025-11-21,200.0,8.0,9.0,7.0,1407.0,0.5276536492919923,179.74,131.17,228.31,1.103035727528078,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,51.7,0.5818270191117058,verified,181.3177896315321,0.547781930363954
WIX,WIX260116P00195000,Put,2026-01-16,195.0,26.2,28.0,3.0,63.0,0.4887441262817383,179.74,131.17,228.31,1.0654835764095587,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.4,0.5244155527461188,verified,183.01549110414857,0.5177588412573326
WIX,WIX260116C00135000,Call,2026-01-16,135.0,50.2,53.2,4.0,43.0,0.5903361279296876,179.74,131.17,228.31,0.7378657777275698,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,34.5,0.5658927995842463,verified,182.96010477103854,0.6258042528861627
WIX,WIX251017C00180000,Call,2025-10-17,180.0,9.0,9.8,4.0,284.0,0.4898732653808594,179.74,131.17,228.31,0.997990442186821,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,19.55,0.5385376520274624,verified,180.3624487681261,0.5503112849603714
WIX,WIX251219C00155000,Call,2025-12-19,155.0,33.6,35.4,1.0,34.0,0.5615888568115235,179.74,131.17,228.31,0.8507212343985273,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,12.4,0.5474788375423084,verified,182.19834386711568,0.562891274716444
WIX,WIX251219C00180000,Call,2025-12-19,180.0,19.0,20.1,2.0,48.0,0.5358322784423828,179.74,131.17,228.31,0.9879343367208704,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,3.55,0.4935191625808997,verified,182.19834386711568,0.5419993236611856
WIX,WIX251017C00175000,Call,2025-10-17,175.0,11.9,12.9,1.0,269.0,0.5113574255371094,179.74,131.17,228.31,0.970586131403564,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,56.9,0.5606994387490272,verified,180.30342113680587,0.5450591112614133
WIX,WIX251017C00195000,Call,2025-10-17,195.0,3.4,3.7,22.0,362.0,0.4613090979003906,179.74,131.17,228.31,1.0811563123690562,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,27.75,0.5491980244240022,verified,180.3624487681261,0.5551505828527933
WIX,WIX260417C00135000,Call,2026-04-17,135.0,55.5,58.3,1.0,31.0,0.5928385443115236,179.74,131.17,228.31,0.7296007353535404,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.1,0.5084305179473695,verified,185.03270824498753,0.5311334540103685
WIX,WIX251219C00165000,Call,2025-12-19,165.0,27.1,28.4,1.0,31.0,0.546025047607422,179.74,131.17,228.31,0.9058126854250325,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.6,0.626224081882447,verified,182.1568660440844,0.5422786294998908
WIX,WIX260417C00190000,Call,2026-04-17,190.0,24.1,26.1,1.0,384.0,0.5275010629272462,179.74,131.17,228.31,1.0245291725853956,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,15.149999999999999,0.5007122703694891,verified,185.45103944725724,0.5313852277337938
WIX,WIX251219C00140000,Call,2025-12-19,140.0,44.2,49.0,685.0,2243.0,0.6168861553955078,179.74,131.17,228.31,0.7688171730704353,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,10.3,0.49224656809712963,verified,182.09790949502357,0.6023435712162892
WIX,WIX260116C00195000,Call,2026-01-16,195.0,14.7,15.6,13.0,87.0,0.5056812127685546,179.74,131.17,228.31,1.0658061233842675,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,14.9,0.525381790580648,verified,182.96010477103854,0.5390478536377402
WIX,WIX260116C00210000,Call,2026-01-16,210.0,10.0,10.6,1.0,82.0,0.5041553491210937,179.74,131.17,228.31,1.1474438515179863,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,5.4,0.4493757963521641,verified,183.01549110414857,0.5404192255832238
WIX,WIX251219C00190000,Call,2025-12-19,190.0,14.4,15.4,15.0,173.0,0.5228929547119141,179.74,131.17,228.31,1.0430570317015524,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.15,0.5326870674697349,verified,182.1568660440844,0.5425851905208454
WIX,WIX251017P00175000,Put,2025-10-17,175.0,5.2,5.6,53.0,359.0,0.4632622033691406,179.74,131.17,228.31,0.9702684854594092,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,22.0,0.539812272706591,verified,180.3624487681261,0.5326557742245482
WIX,WIX251219C00185000,Call,2025-12-19,185.0,16.6,17.7,29.0,164.0,0.5300950311279298,179.74,131.17,228.31,1.015376957185339,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,13.15,0.4088965536963884,verified,182.19834386711568,0.54228828414219
WIX,WIX251219C00175000,Call,2025-12-19,175.0,21.5,22.5,1.0,46.0,0.5371140039062501,179.74,131.17,228.31,0.9610214663380441,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,7.75,0.4848928480610807,verified,182.09790949502357,0.5417385508726215
WIX,WIX251017P00190000,Put,2025-10-17,190.0,12.9,13.4,1.0,29.0,0.4451959777832031,179.74,131.17,228.31,1.0534343556416443,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,24.75,0.5438039193572466,verified,180.3624487681261,0.5287574560629552
WIX,WIX260116C00220000,Call,2026-01-16,220.0,7.5,8.0,4.0,333.0,0.4954884436035156,179.74,131.17,228.31,1.201937748901339,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,16.5,0.5610352128923184,verified,183.0377656422693,0.5412935807588398
WIX,WIX251219C00170000,Call,2025-12-19,170.0,24.2,25.3,51.0,56.0,0.5409591802978517,179.74,131.17,228.31,0.9332615546803364,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.2,0.5079545695121842,verified,182.1568660440844,0.5415677741393994
