Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,29.1,30.1,1.0,247,0.778322529296875,58.55,57.12,59.98,0.5035812930487893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.6,0.8181709457365461,verified,59.5733011017418,0.8708244572635587
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,15.0,15.4,2.0,77,0.659183095703125,58.55,57.12,59.98,0.7615574873335512,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.2,0.7071657969714163,verified,59.089432837905576,0.6963061866659499
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,7.8,8.1,102.0,622,0.6313513427734375,58.55,57.12,59.98,1.0071625860975786,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.949999999999999,0.6288684136014062,verified,59.5733011017418,0.6355816653234394
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,6.5,6.7,10.0,203,0.5681195532226562,58.55,57.12,59.98,0.9651974783435129,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,0.5961728869830796,verified,59.5733011017418,0.5942095562993077
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,11.1,11.5,5.0,567,0.641605146484375,58.55,57.12,59.98,0.846174985926168,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.3,0.6727780154626728,verified,59.089432837905576,0.6581994804405915
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,27.0,27.6,2.0,110,0.7597680273437502,58.55,57.12,59.98,0.5455464008028551,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.3,0.7828817375881787,verified,59.5733011017418,0.8010691240803902
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,10.0,10.3,4.0,567,0.6226844372558593,58.55,57.12,59.98,0.9232323705894471,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.15,0.6192677169063039,verified,59.5733011017418,0.628615810721208
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,6.1,6.3,237.0,1848,0.6389196264648438,58.55,57.12,59.98,1.0910928016057102,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,0.6371918370140853,verified,59.5733011017418,0.6441231004288693
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,19.1,19.5,6.0,126,0.866212275390625,58.55,57.12,59.98,0.6807789425278015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.3,1.1870275196825313,verified,58.75622393882504,1.1798879379447564
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,24.7,25.3,4.0,1139,0.7290066162109375,58.55,57.12,59.98,0.5875115085569209,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.0,0.7414436640546196,verified,59.5733011017418,0.7429436242418238
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,31.7,32.1,4.0,48,1.0800827246093752,58.55,57.12,59.98,0.4653962422593924,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.9,1.2987646813461255,verified,59.089432837905576,1.305751770077375
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,16.7,17.0,8.0,287,0.79101771484375,58.55,57.12,59.98,0.723327626435789,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.85,1.056617800878604,verified,58.75622393882504,1.0582055822522531
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,22.5,22.9,1.0,614,0.6914093359375001,58.55,57.12,59.98,0.6294766163109866,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.7,0.6961309175626511,verified,59.5733011017418,0.6974886530901953
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,39.1,39.6,1001.0,839,1.4296903515625,58.55,57.12,59.98,0.3384699943704672,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.35,1.7839321665996486,verified,59.089432837905576,1.779846578199392
