Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,7.1,7.5,1.0,69.0,0.5910685424804689,36.260000000000005,36.1,36.42,0.876776616398785,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.3,0.5515063360113724,verified,37.067594404477134,0.5459819364292733
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,3.6,3.9,22.0,527.0,0.5556685058593751,36.260000000000005,36.1,36.42,1.0791096817215817,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.75,0.5308802526055995,verified,37.067594404477134,0.5276174868727831
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,9.9,10.5,2.0,101.0,0.6333044482421876,36.260000000000005,36.1,36.42,0.7453841050470508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.2,0.5758676984078077,verified,36.89373011014787,0.5933168581986541
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,5.8,6.2,1.0,197.0,0.5861857788085938,36.260000000000005,36.1,36.42,0.944220971506384,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.0,0.5529354985392096,verified,37.067594404477134,0.5377416372518652
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,2.4,2.55,4.0,126.0,0.5039112109375,36.260000000000005,36.1,36.42,1.0305676128568697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4749999999999996,0.51883933725131,verified,36.38771443248157,0.5189328574337306
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,4.4,4.7,3.0,194.0,0.6015664843750002,36.260000000000005,36.1,36.42,0.8931585978092871,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.550000000000001,0.6138037808538395,verified,36.38771443248157,0.5958472562989261
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.95,1.05,5.0,4179.0,0.6088906298828126,36.260000000000005,36.1,36.42,0.8198049436179338,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0,0.6351899871464383,verified,36.594070618316934,0.6449598630841713
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,6.4,6.8,3.0,165.0,0.4621635815429688,36.260000000000005,36.1,36.42,0.9107081568917361,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.6,0.5219237001858136,verified,38.43163118188779,0.5263825402612395
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,11.6,12.2,4.0,74.0,0.4953663745117188,36.260000000000005,36.1,36.42,1.2874816359903605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.899999999999999,0.5563759274733445,verified,36.89373011014787,0.5514780226168408
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,2.05,2.25,33.0,3584.0,0.6069375244140626,36.260000000000005,36.1,36.42,1.093073258157245,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.15,0.6017157129644664,verified,36.594070618316934,0.5847515842058556
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,11.8,12.3,31.0,42.0,0.7060576269531251,36.260000000000005,36.1,36.42,0.6803171207871405,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.05,0.6371879437741119,verified,36.74756850316291,0.6473817379786823
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,8.0,8.5,2.0,251.0,0.5949747534179688,36.260000000000005,36.1,36.42,0.8131462964149645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.25,0.5493948281581201,verified,36.89373011014787,0.5761064519473783
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,2.6,2.75,4.0,167.0,0.577152666015625,36.260000000000005,36.1,36.42,0.9564391008875893,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.675,0.6109918429176596,verified,36.594070618316934,0.6232915067249447
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,21.2,21.8,10.0,13.0,1.0273486132812502,36.260000000000005,36.1,36.42,0.4081902724722843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.5,0.8326441510252689,verified,36.74756850316291,0.8586824326622268
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,7.2,7.7,111.0,664.0,0.5345505529785157,36.260000000000005,36.1,36.42,1.040809322161984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.45,0.4906686109130473,verified,38.43163118188779,0.48801790061939626
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,5.5,5.9,17.0,982.0,0.6289099609375001,36.260000000000005,36.1,36.42,0.8881220222527616,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.7,0.6102350678266064,verified,36.594070618316934,0.6148049731514034
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,14.3,14.8,4.0,29.0,0.7421900781249999,36.260000000000005,36.1,36.42,0.6098597223112233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.55,0.6521827940671359,verified,36.89373011014787,0.6453445135923049
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,9.7,10.2,1.0,145.0,0.5112353564453125,36.260000000000005,36.1,36.42,1.2197194446224466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,0.5625188989872153,verified,36.89373011014787,0.5562358385519586
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,6.5,6.8,5.0,96.0,0.6425816992187501,36.260000000000005,36.1,36.42,0.8244540902854958,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.65,0.6478510036425046,verified,36.38771443248157,0.6514794117908856
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,3.0,3.2,4.0,757.0,0.6196327099609377,36.260000000000005,36.1,36.42,1.0247561795224172,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.1,0.6118056774776073,verified,36.594070618316934,0.5908097145101572
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,9.6,10.1,1.0,214.0,0.64648791015625,36.260000000000005,36.1,36.42,0.7483488328658545,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.85,0.5932975540739984,verified,36.74756850316291,0.6200585263449859
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,8.7,9.1,5.0,126.0,0.6108437353515627,36.260000000000005,36.1,36.42,0.8093322612911862,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.899999999999999,0.563045477920348,verified,37.067594404477134,0.5571300406692974
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,4.1,4.4,16.0,2291.0,0.6225623681640625,36.260000000000005,36.1,36.42,0.9564391008875893,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,0.6101634835450297,verified,36.594070618316934,0.6004675590454396
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,12.1,12.8,1.0,542.0,0.7138700488281251,36.260000000000005,36.1,36.42,0.677621913679137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.45,0.648096651111208,verified,36.89373011014787,0.6159692201481697
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,9.4,9.8,2.0,108.0,0.70898728515625,36.260000000000005,36.1,36.42,0.7514878649831059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.600000000000001,0.6692079122852351,verified,36.594070618316934,0.6630350862915741
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,5.1,5.4,3.0,627.0,0.5734905932617188,36.260000000000005,36.1,36.42,0.9486706791507918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.5449371280653773,verified,36.89373011014787,0.5538410451857322
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,10.6,11.0,2.0,79.0,0.5671430004882813,36.260000000000005,36.1,36.42,0.845657574256612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.8,0.5117730849261993,verified,38.43163118188779,0.5015138155221881
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,16.5,16.9,1.0,18.0,0.8544936425781251,36.260000000000005,36.1,36.42,0.5442536966297123,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.7,0.7431876048891904,verified,36.74756850316291,0.7283777074209224
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,9.4,9.8,3.0,178.0,0.5568891967773439,36.260000000000005,36.1,36.42,0.9107081568917361,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.600000000000001,0.505990053903103,verified,38.43163118188779,0.49566796309841055
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,18.8,19.3,5.0,32.0,0.9091805957031248,36.260000000000005,36.1,36.42,0.47622198455099835,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.05,0.7348477414875341,verified,36.74756850316291,0.7859977268554097
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,14.8,15.3,1.0,97.0,0.6015664843750002,36.260000000000005,36.1,36.42,0.6505058263512401,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.05,0.5252132423002499,verified,38.43163118188779,0.5319082603182268
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,9.3,9.6,30.0,92.0,0.4421442504882812,36.260000000000005,36.1,36.42,1.040809322161984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.45,0.522914861429555,verified,38.43163118188779,0.5236927311536966
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,13.2,13.7,5.0,207.0,0.5837443969726561,36.260000000000005,36.1,36.42,0.7155564089863641,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.45,0.515500061080987,verified,38.43163118188779,0.519124835972032
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,7.8,8.1,1.0,226.0,0.6274451318359376,36.260000000000005,36.1,36.42,0.8163805449445686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.949999999999999,0.5891181434074033,verified,36.74756850316291,0.5994083253639996
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,8.4,8.7,1.0,158.0,0.5500533276367189,36.260000000000005,36.1,36.42,0.9757587395268601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.55,0.5030425272653627,verified,38.43163118188779,0.49126920230778837
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,11.8,12.3,4.0,466.0,0.5739788696289063,36.260000000000005,36.1,36.42,0.7806069916214881,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.05,0.5127595666659892,verified,38.43163118188779,0.509179753556009
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,11.6,12.0,1.0,192.0,0.75586181640625,36.260000000000005,36.1,36.42,0.6831707863482781,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.8,0.6971585767136261,verified,36.594070618316934,0.7002336978797811
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,21.4,21.8,1.0,31.0,0.976562734375,36.260000000000005,36.1,36.42,0.40657314820748225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.6,0.8026431372174997,verified,36.89373011014787,0.7911092498999243
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,16.7,17.0,1.0,204.0,0.8085956640624999,36.260000000000005,36.1,36.42,0.5420975309433096,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.85,0.6954591782957041,verified,36.89373011014787,0.6829632690181688
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,19.1,19.4,3.0,172.0,0.90820404296875,36.260000000000005,36.1,36.42,0.4743353395753959,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.25,0.7829240116184538,verified,36.89373011014787,0.7307089369684813
