Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.7,0.75,350.0,2774,1.3378939355468746,7.575,7.57,7.58,1.6934013697512464,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.725,1.3412299431816939,verified,7.676856905997215,1.3103784026591703
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.75,0.8,1773.0,1790,1.125004375,7.575,7.57,7.58,0.9877283174696588,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.775,1.198339315575648,verified,7.593181107952173,1.2353999549309744
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,0.85,0.9,797.0,806,1.2656286718749998,7.575,7.57,7.58,1.0547561956070914,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.875,1.410003151675225,verified,7.584691166848657,1.3660810368045162
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,2.65,2.8,97.0,652,1.1171919140625,7.575,7.57,7.58,0.656273925712227,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.7249999999999996,1.1225292339100672,verified,7.618769852198084,1.1144511374603958
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.85,0.9,93.0,890,1.26172244140625,7.575,7.57,7.58,1.6866926345614344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,1.2573264319019066,verified,7.707391218543026,1.2663658157150635
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.8,1.9,88.0,641,1.0742233789062503,7.575,7.57,7.58,0.9007695459313222,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.85,1.1360054811243399,verified,7.771133062411176,1.1592441395886988
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.6,0.65,375.0,16166,1.365237548828125,7.575,7.57,7.58,2.2056749836572602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.625,1.3635185906551084,verified,7.707391218543026,1.3358989857770236
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,3.0,3.2,57.0,2604,1.5000025,7.575,7.57,7.58,0.5933003600289889,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1,1.8853008395127948,verified,7.584691166848657,2.732574060400112
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,1.35,1.45,1242.0,6230,1.15625421875,7.575,7.57,7.58,0.9187834959971178,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.4,1.1765419716035446,verified,7.618769852198084,1.2034850286486636
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.1,2.25,137.0,4667,1.0776413305664063,7.575,7.57,7.58,1.8683042584947303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.175,1.0515238534241411,verified,8.028670882592387,1.0975580975799089
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.75,0.8,285.0,2854,1.0996138769531252,7.575,7.57,7.58,0.7815698629621137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.775,1.140377305164487,verified,7.676856905997215,1.1292270154756927
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.85,0.9,867.0,1173,1.18359783203125,7.575,7.57,7.58,1.0512221790221512,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.875,1.2172987568420548,verified,7.610189510500638,1.25378372715551
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.7,0.75,303.0,5096,1.3134799951171874,7.575,7.57,7.58,1.9461838091093473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.725,1.3108548238147069,verified,7.707391218543026,1.3029989757183051
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.9,2.05,691.0,13392,1.083988955078125,7.575,7.57,7.58,2.117411492960694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9749999999999999,1.059331782771092,verified,8.028670882592387,1.1194714934837444
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.65,0.7,3660.0,12295,1.09375453125,7.575,7.57,7.58,0.9239447344094739,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.675,2.000236076580176,verified,7.576210718354221,2.0043373972562812
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.6,1.7,388.0,2288,1.125004375,7.575,7.57,7.58,0.8531561034258951,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.65,1.1421893426692948,verified,7.618769852198084,1.1808952903621792
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.45,1.55,125.0,4966,1.107426337890625,7.575,7.57,7.58,0.9082191109176955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5,1.1596315150353012,verified,7.707391218543026,1.1617893203617584
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.8,0.85,303.0,2462,1.3105503222656247,7.575,7.57,7.58,1.5631397259242275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.825,1.312411549606536,verified,7.676856905997215,1.2882768632256227
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.65,1.75,341.0,2466,1.0234423828125,7.575,7.57,7.58,0.7901826539757271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7,1.0964093238063635,verified,7.593181107952173,1.1419249366546795
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,2.05,2.2,177.0,12592,1.1142622412109375,7.575,7.57,7.58,1.037964698191652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,1.1755150303358664,verified,7.707391218543026,1.1922150378034957
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,5.2,5.4,37.0,179,1.1816447167968749,7.575,7.57,7.58,1.5569470472874778,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.300000000000001,1.2940649610671875,verified,7.707391218543026,1.2898691402243838
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,2.2,2.3,32.0,525,1.078129609375,7.575,7.57,7.58,0.722715248077729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.25,1.0975893973322415,verified,7.610189510500638,1.1328427168409592
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,1.9,2.0,440.0,1569,1.0976607617187502,7.575,7.57,7.58,0.7875287108546724,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.95,1.110593033584308,verified,7.618769852198084,1.1579722138961834
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.55,1.65,529.0,8493,1.375003125,7.575,7.57,7.58,0.7919526294938347,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.6,2.8175966294129977,verified,7.576210718354221,3.028934423099564
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.85,0.9,864.0,3954,1.0976607617187502,7.575,7.57,7.58,0.922911671156205,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.875,1.2417116566133715,verified,7.584691166848657,1.2141514989014166
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.85,1.95,591.0,2058,1.1318402783203123,7.575,7.57,7.58,1.1581322733402715,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9,1.1124246869400054,verified,7.771133062411176,1.1231547620668478
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,4.2,4.4,3.0,850,1.2392616162109371,7.575,7.57,7.58,1.4328780820972087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.300000000000001,1.3322545406715498,verified,7.676856905997215,1.2734316188650319
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,3.5,3.7,17.0,3349,1.1367230664062502,7.575,7.57,7.58,1.2974558727395649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,1.220899972539449,verified,7.707391218543026,1.2449755676840992
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,3.4,3.6,263.0,4269,1.125004375,7.575,7.57,7.58,0.5838551427328041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,1.0865021040112222,verified,7.707391218543026,1.061942519962529
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,4.7,4.9,63.0,451,1.12891060546875,7.575,7.57,7.58,0.3860440911134238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.800000000000001,1.0537519067453227,verified,7.771133062411176,1.038294299375124
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,1.0,1.05,992.0,1303,1.22266013671875,7.575,7.57,7.58,1.0500382811395632,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.025,1.2473156240804093,verified,7.618769852198084,1.246645480092517
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.75,0.8,2188.0,14599,1.2168007910156249,7.575,7.57,7.58,1.0523988669307662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.775,1.267272466107584,verified,7.601680552290345,1.259215201155968
BBAI,BBAI251121C00009000,Call,2025-11-21,9.0,1.05,1.1,884.0,1173,1.28515982421875,7.575,7.57,7.58,1.1772723665578726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0750000000000002,1.2946806450190007,verified,7.644789987141499,1.253700088506199
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,4.1,4.3,42.0,1444,1.15625421875,7.575,7.57,7.58,0.45591575339456636,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.199999999999999,1.0918596305207455,verified,7.676856905997215,1.0725923682549383
BBAI,BBAI251121P00008000,Put,2025-11-21,8.0,1.65,1.75,271.0,8465,1.201175869140625,7.575,7.57,7.58,1.04646432582922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,1.25525665693299,verified,7.644789987141499,1.2034818223622255
BBAI,BBAI251121C00006000,Call,2025-11-21,6.0,2.15,2.25,180.0,1163,1.16016044921875,7.575,7.57,7.58,0.784848244371915,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2,1.156168790398874,verified,7.644789987141499,1.146482006168421
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.5,2.65,430.0,11279,1.0717819848632817,7.575,7.57,7.58,1.4946434067957841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.575,1.0429013259039384,verified,8.028670882592387,1.0607733494877136
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,3.3,3.5,746.0,13609,1.0771530517578127,7.575,7.57,7.58,0.643406818522373,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.4,1.0376803180198304,verified,7.771133062411176,1.0369304588796946
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,1.1,1.15,117.0,1383,1.220707021484375,7.575,7.57,7.58,1.4272014600135214,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,1.2137914468891378,verified,7.707391218543026,1.2251957737263037
BBAI,BBAI280121C00003000,Call,2028-01-21,3.0,5.5,5.7,37.0,340,0.98437515625,7.575,7.57,7.58,0.360578893265576,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.6,0.9198885734494024,verified,8.319954539852723,0.9599045614572652
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,2.95,3.1,149.0,3551,1.1347699511718752,7.575,7.57,7.58,0.6513082191350948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0250000000000004,1.1086417331745304,verified,7.676856905997215,1.0921617434653905
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,2.8,2.9,61.0,341,1.1357465087890626,7.575,7.57,7.58,1.1677102854656083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8499999999999996,1.2078431456493774,verified,7.707391218543026,1.2197645601311218
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.75,1.85,1506.0,11156,1.08984830078125,7.575,7.57,7.58,0.7892991501980746,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.8,1.1322912161047944,verified,7.601680552290345,1.1526251887070162
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,2.05,2.15,272.0,3216,0.98437515625,7.575,7.57,7.58,0.7251448844798754,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0999999999999996,1.226925091846863,verified,7.584691166848657,1.2250841866072795
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,1.0,1.05,1674.0,4222,1.1015669921875002,7.575,7.57,7.58,0.9218797629716816,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.025,1.1743213238624455,verified,7.593181107952173,1.2056959074179665
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,2.1,2.2,250.0,2970,1.09375453125,7.575,7.57,7.58,0.7243340994777498,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1500000000000004,1.1747623019833275,verified,7.593181107952173,1.109642482725364
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,6.0,6.2,10.0,283,1.311526879882812,7.575,7.57,7.58,1.6934013697512464,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.1,1.4343171591211454,verified,7.676856905997215,1.3155426056935295
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.9,2.0,62.0,7478,1.16016044921875,7.575,7.57,7.58,1.0420931506161517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,1.2173227018214416,verified,7.676856905997215,1.1959923237906855
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,2.6,2.7,13.0,730,1.169926025390625,7.575,7.57,7.58,1.1723547944431707,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6500000000000004,1.237817198553665,verified,7.676856905997215,1.2242005880585787
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,2.05,2.15,942.0,4403,1.8125009375,7.575,7.57,7.58,0.7259565770360151,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.0999999999999996,3.6609276313497943,verified,7.576210718354221,3.6592073893141093
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,9.1,9.4,11.0,319,0.981445498046875,7.575,7.57,7.58,1.8683042584947303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.25,1.1974883855086977,verified,8.028670882592387,1.333013749635621
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,2.1,2.2,1307.0,4386,1.109379453125,7.575,7.57,7.58,1.0294509096357969,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.1500000000000004,1.0869278275916485,verified,7.771133062411176,1.1018625564594393
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.9,2.0,1224.0,12698,1.1689494677734376,7.575,7.57,7.58,0.9118315067891327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,1.1594671417389328,verified,7.676856905997215,1.1536676651402054
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.95,1.0,176.0,14653,1.234378828125,7.575,7.57,7.58,1.5569470472874778,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.975,1.2283879635181443,verified,7.707391218543026,1.2464036227756612
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,1.25,1.3,236.0,1670,1.126957490234375,7.575,7.57,7.58,0.9198194066443824,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.275,1.1560955741608865,verified,7.610189510500638,1.2070411158903744
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,2.65,2.75,93.0,1113,1.1640666796875,7.575,7.57,7.58,0.6570138618888446,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.7,1.1877661762357028,verified,7.610189510500638,1.1105072446337627
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,2.55,2.65,146.0,1704,1.25000375,7.575,7.57,7.58,0.6592226222544321,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5999999999999996,1.5411006712528619,verified,7.584691166848657,1.9256650573764762
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,2.55,2.65,270.0,1755,0.95312546875,7.575,7.57,7.58,0.6584855449797726,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5999999999999996,1.061495742020949,verified,7.593181107952173,1.0847694047102823
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,6.6,6.8,15.0,351,0.9882813671875,7.575,7.57,7.58,1.4946434067957841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.699999999999999,1.157767756287549,verified,8.028670882592387,1.2708168539918605
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,4.6,4.8,41.0,4933,1.1757853710937498,7.575,7.57,7.58,0.38923676182186945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.699999999999999,1.097128669187522,verified,7.707391218543026,1.0716857808844902
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,6.9,7.1,10.0,323,1.3212924560546877,7.575,7.57,7.58,1.8236630135782654,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,1.4612706002641436,verified,7.676856905997215,1.3345515777345411
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,2.35,2.45,736.0,6786,1.1308637207031251,7.575,7.57,7.58,0.7815698629621137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4000000000000004,1.1139600616589356,verified,7.676856905997215,1.1222720870826355
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,4.6,4.8,99.0,8450,1.036137631835938,7.575,7.57,7.58,0.49821446893192806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.699999999999999,0.9822121839619982,verified,8.028670882592387,0.9590037544721544
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.0,5.2,13.0,4236,0.9965820654296876,7.575,7.57,7.58,1.2455361723298202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.1,1.1377198043523393,verified,8.028670882592387,1.2274401292456978
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,2.55,2.65,202.0,3790,2.250004375,7.575,7.57,7.58,0.6599605245781957,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5999999999999996,4.563293328054759,verified,7.576210718354221,4.361499345107133
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,2.45,2.55,914.0,5397,1.1064497802734377,7.575,7.57,7.58,0.9007695459313222,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5,1.0805072307918173,verified,7.771133062411176,1.0797355662505683
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,2.05,2.15,2984.0,29281,1.11328568359375,7.575,7.57,7.58,0.9082191109176955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0999999999999996,1.096436789912113,verified,7.707391218543026,1.126290938745167
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.15,1.2,1702.0,10596,1.140629296875,7.575,7.57,7.58,0.9208490085644204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1749999999999998,1.1861264495536965,verified,7.601680552290345,1.2077827634973586
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,2.6,2.7,782.0,4565,1.1328168359375002,7.575,7.57,7.58,0.6577492918317288,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6500000000000004,1.1755000441428218,verified,7.601680552290345,1.1013086805182637
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,5.1,5.3,131.0,5717,1.017583037109375,7.575,7.57,7.58,0.37366085169894603,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.199999999999999,0.9497758569641509,verified,8.028670882592387,0.9786613686614805
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,7.9,8.1,16.0,290,1.21875390625,7.575,7.57,7.58,1.9461838091093473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,1.383957723811064,verified,7.707391218543026,1.3469992340184826
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,2.5,2.6,1001.0,8066,1.0957076464843751,7.575,7.57,7.58,0.7784735236437389,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,1.071783199911621,verified,7.707391218543026,1.0988061068586221
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,7.8,8.0,12.0,417,1.3144565527343748,7.575,7.57,7.58,1.9539246574052844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.9,1.4750237902040781,verified,7.676856905997215,1.3524294560003656
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,2.85,2.95,629.0,4000,1.08984830078125,7.575,7.57,7.58,0.7720881822268476,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.9000000000000004,1.0589453925056762,verified,7.771133062411176,1.0574546742072326
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,4.8,5.0,154.0,20946,1.00391123046875,7.575,7.57,7.58,0.43593766031543707,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.9,0.9428989805050224,verified,8.028670882592387,0.9639127359623797
BBAI,BBAI251121C00008000,Call,2025-11-21,8.0,1.3,1.35,1735.0,10296,1.228519482421875,7.575,7.57,7.58,1.04646432582922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3250000000000002,1.2357339020126845,verified,7.644789987141499,1.2200162759386646
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,2.65,2.75,347.0,8993,1.1347699511718752,7.575,7.57,7.58,0.7164390410486043,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7,1.1149019592417986,verified,7.676856905997215,1.1067790672621507
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,3.4,3.5,4.0,1497,1.2041055419921871,7.575,7.57,7.58,1.3026164382701897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.45,1.2838165368933518,verified,7.676856905997215,1.2498647086575698
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,2.8,2.9,949.0,7467,1.11328568359375,7.575,7.57,7.58,0.7136007300067607,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8499999999999996,1.0860620961375724,verified,7.707391218543026,1.08535373688269
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.5,1.55,859.0,5344,1.185550947265625,7.575,7.57,7.58,1.1677102854656083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.525,1.1752085848122917,verified,7.707391218543026,1.178609807370997
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.6,1.65,347.0,3355,0.9687503125,7.575,7.57,7.58,0.7910671467053185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.625,1.1383752972721968,verified,7.584691166848657,1.1454242316173728
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,9.8,10.0,2.0,247,1.26172244140625,7.575,7.57,7.58,2.2056749836572602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.9,1.4654627458567675,verified,7.707391218543026,1.3800937705420713
BBAI,BBAI251121C00007000,Call,2025-11-21,7.0,1.65,1.7,598.0,4247,1.173832255859375,7.575,7.57,7.58,0.9156562851005675,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6749999999999998,1.1754278367291913,verified,7.644789987141499,1.1840402583425562
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,2.8,2.9,1697.0,19600,1.0449266503906252,7.575,7.57,7.58,1.2455361723298202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.8499999999999996,1.013487088131733,verified,8.028670882592387,1.0333359592091
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.3,1.35,4205.0,55838,1.2158242333984377,7.575,7.57,7.58,1.2974558727395649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3250000000000002,1.2079325535987335,verified,7.707391218543026,1.2026290773255814
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.7,1.75,1398.0,5091,1.1669963525390623,7.575,7.57,7.58,1.286813637044746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.725,1.149641701400534,verified,7.771133062411176,1.1433912422197734
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.55,1.6,1357.0,12312,1.18359783203125,7.575,7.57,7.58,1.0420931506161517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5750000000000002,1.1778885508907457,verified,7.676856905997215,1.184035603817668
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,4.0,4.1,38.0,1653,1.1015669921875002,7.575,7.57,7.58,0.5147254548178984,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,1.0498550790805756,verified,7.771133062411176,1.0238295990494204
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,4.6,4.7,11.0,643,1.1796916015625,7.575,7.57,7.58,0.39078493148105686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.65,1.086708107493969,verified,7.676856905997215,1.0950339711518078
BBAI,BBAI280121C00010000,Call,2028-01-21,10.0,3.8,3.9,234.0,2509,1.0293017285156252,7.575,7.57,7.58,1.2019296442185867,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.8499999999999996,0.9915573718267174,verified,8.319954539852723,0.9914813847251713
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,3.1,3.2,694.0,15854,1.109379453125,7.575,7.57,7.58,0.6487279363697824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,1.076094658888397,verified,7.707391218543026,1.07273791540277
BBAI,BBAI280121C00005000,Call,2028-01-21,5.0,4.9,5.0,371.0,1129,1.021977546386719,7.575,7.57,7.58,0.6009648221092934,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.95,0.9731282995366537,verified,8.319954539852723,0.9345799641526792
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,3.5,3.6,1001.0,18154,1.0312548437500002,7.575,7.57,7.58,0.8718753206308741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,0.9927938739727475,verified,8.028670882592387,0.9887903110858001
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.75,1.8,2630.0,20118,1.150394873046875,7.575,7.57,7.58,1.037964698191652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.775,1.1370679100916186,verified,7.707391218543026,1.153111062906157
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,10.9,11.1,13.0,611,0.9731447998046876,7.575,7.57,7.58,2.117411492960694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,1.2223340669469547,verified,8.028670882592387,1.372086880590713
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,3.8,3.9,133.0,18049,1.1054732226562505,7.575,7.57,7.58,0.518982349095826,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8499999999999996,1.055097327053666,verified,7.707391218543026,1.054838876777051
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,4.4,4.5,223.0,5144,1.0253954980468751,7.575,7.57,7.58,0.5604912775484191,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.45,0.9754904428865929,verified,8.028670882592387,0.9594305834478979
