Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260918C00160000,Call,2026-09-18,160.0,2.07,2.26,2.0,133,0.2927316821289061,113.5,113.4,113.6,3.222865439913604,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.165,0.8186102960886877,verified,49.64526226210957,0.48928874212349527
DIS,DIS251010C00119000,Call,2025-10-10,119.0,0.59,0.65,38.0,241,0.2509840527343749,113.5,113.4,113.6,1.084884677889948,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.62,0.3735336238154129,verified,109.68907795015565,0.4107715426444381
DIS,DIS271217C00175000,Call,2027-12-17,175.0,4.85,5.25,1.0,99,0.2947763394165038,113.5,113.4,113.6,10.213081327939832,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.05,1.4136981984181844,verified,17.13488754086919,0.6306329933332897
DIS,DIS251024P00125000,Put,2025-10-24,125.0,11.3,11.95,25.0,25,0.2524488818359375,113.5,113.4,113.6,1.176495502270319,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.625,,convergence,106.24774999885994,0.01
DIS,DIS251003P00121000,Put,2025-10-03,121.0,7.4,7.9,1.0,45,0.3188544677734374,113.5,113.4,113.6,1.0856758127733486,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.65,,convergence,111.45131776575795,0.01
DIS,DIS251031P00115000,Put,2025-10-31,115.0,4.05,4.45,73.0,264,0.2457350817871093,113.5,113.4,113.6,1.0997561375716645,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.25,,convergence,104.56863669242868,0.01
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.58,0.63,21.0,139,0.2563550927734375,113.5,113.4,113.6,0.9846012202698687,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.605,0.14515539583654782,verified,109.68907795015565,0.13561654314118735
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.4,0.44,1276.0,301,0.2509840527343749,113.5,113.4,113.6,1.0587582306384722,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.42000000000000004,0.35400017722485166,verified,111.45131776575795,0.39976567937808893
DIS,DIS251031P00112000,Put,2025-10-31,112.0,2.64,2.93,37.0,520,0.2481764636230468,113.5,113.4,113.6,1.0710668470263167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.785,,convergence,104.56863669242868,0.01
DIS,DIS251031C00121000,Call,2025-10-31,121.0,1.12,1.18,26.0,22,0.2541578491210938,113.5,113.4,113.6,1.15713471866236,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.15,0.439669626182436,verified,104.56863669242868,0.4537965522719319
DIS,DIS261218C00150000,Call,2026-12-18,150.0,4.25,4.65,5.0,229,0.2949899603271484,113.5,113.4,113.6,3.7347310860445933,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.45,1.016475684401181,verified,40.16353427975001,0.8934217737823271
DIS,DIS270115C00045000,Call,2027-01-15,45.0,67.75,72.5,4.0,66,0.5786174951171875,113.5,113.4,113.6,1.196013333199446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,70.125,,convergence,37.62499861069345,5.0
DIS,DIS260515P00080000,Put,2026-05-15,80.0,1.19,1.26,4.0,35,0.3432682861328124,113.5,113.4,113.6,1.2010283669264132,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.225,,convergence,66.60958408895065,0.06819544843094862
DIS,DIS251024P00117000,Put,2025-10-24,117.0,4.95,5.2,1.0,21,0.2309647216796875,113.5,113.4,113.6,1.1011997901250183,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.075,,convergence,106.24774999885994,0.01
DIS,DIS251031C00119000,Call,2025-10-31,119.0,1.58,1.66,11.0,22,0.2551344018554688,113.5,113.4,113.6,1.1380085249654615,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.62,0.45997231831462126,verified,104.56863669242868,0.5000717513680784
DIS,DIS251031P00117000,Put,2025-10-31,117.0,5.25,5.55,4.0,34,0.2346267944335937,113.5,113.4,113.6,1.118882331268563,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.4,,convergence,104.56863669242868,0.01
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.78,2.01,3.0,2387,0.2958444439697265,113.5,113.4,113.6,4.357186267052025,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.895,0.8650570769498651,verified,40.16353427975001,0.34422721577175075
DIS,DIS271217P00075000,Put,2027-12-17,75.0,3.65,3.9,3.0,74,0.299537033996582,113.5,113.4,113.6,4.377034854831357,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.775,,convergence,17.13488754086919,0.022472040079457516
DIS,DIS260618C00165000,Call,2026-06-18,165.0,1.01,1.11,1.0,469,0.2988351367187499,113.5,113.4,113.6,2.6807694094975796,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.06,0.6877399317859382,verified,61.54949374438129,0.22368887277982186
DIS,DIS260918P00095000,Put,2026-09-18,95.0,4.4,4.85,9.0,618,0.288947540283203,113.5,113.4,113.6,1.9135763549487024,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.625,,convergence,49.64526226210957,0.01682859292996631
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.44,0.48,45.0,312,0.264655791015625,113.5,113.4,113.6,0.9780054842338429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,0.20680718705240386,verified,111.45131776575795,0.20558056346307585
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.75,0.8,70.0,72,0.2495192236328124,113.5,113.4,113.6,0.9937178982353304,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.775,0.12294494389236411,verified,109.68907795015565,0.11733156354295435
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46,1.206302796630859,113.5,113.4,113.6,0.6593600656484541,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.7,4.9251043614801295,verified,75.83110140409704,3.1657496547503428
DIS,DIS260320C00070000,Call,2026-03-20,70.0,43.45,46.65,29.0,128,0.5437057348632813,113.5,113.4,113.6,0.9231040919078357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.05,2.390573914445609,verified,75.83110140409704,2.2311987507469273
DIS,DIS251031P00104000,Put,2025-10-31,104.0,0.73,0.78,5.0,95,0.2683178637695312,113.5,113.4,113.6,0.9945620722387226,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.755,0.07798245909490041,verified,104.56863669242868,0.07794505184316355
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.32,0.35,5.0,590,0.3618227880859375,113.5,113.4,113.6,1.4544837969381919,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.33499999999999996,0.5220685591990952,verified,99.69172589288168,0.05317306793431964
DIS,DIS251031P00108000,Put,2025-10-31,108.0,1.42,1.51,16.0,79,0.2520826745605469,113.5,113.4,113.6,1.0328144596325197,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.4649999999999999,,convergence,104.56863669242868,0.01988400047714392
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.64,0.71,940.0,1774,0.2221757470703124,113.5,113.4,113.6,0.9978641351695546,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.675,0.3346276503275191,verified,113.24186932602736,0.3253376366525009
DIS,DIS251010P00115000,Put,2025-10-10,115.0,3.0,3.2,8.0,106,0.2370681762695312,113.5,113.4,113.6,1.048417966028101,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.1,,convergence,109.68907795015565,0.013745778781609763
DIS,DIS260918P00140000,Put,2026-09-18,140.0,27.3,28.4,2.0,17,0.1995929650878906,113.5,113.4,113.6,2.8200072599244037,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.85,,convergence,49.64526226210957,0.01
DIS,DIS250926C00111000,Call,2025-09-26,111.0,2.59,2.79,79.0,233,0.2968820312499999,113.5,113.4,113.6,0.9802028230426598,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.69,0.5410026338881089,verified,113.24186932602736,0.5426558487850076
DIS,DIS251031P00103000,Put,2025-10-31,103.0,0.62,0.66,3.0,98,0.2732006274414062,113.5,113.4,113.6,0.9849989753902734,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.64,0.09830550732941898,verified,104.56863669242868,0.09336192627214648
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.22,0.25,285.0,12011,0.2583081982421875,113.5,113.4,113.6,1.15789305540347,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.235,0.36969671689350914,verified,107.95470222113346,0.3050107597906263
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.43,1.57,10.0,1025,0.3388737988281249,113.5,113.4,113.6,1.74287450682081,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.5,,convergence,40.16353427975001,0.041628110911137224
DIS,DIS251010P00117000,Put,2025-10-10,117.0,4.3,4.55,18.0,66,0.2365798999023437,113.5,113.4,113.6,1.0666513219590243,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.425,,convergence,109.68907795015565,0.01
DIS,DIS250926C00115000,Call,2025-09-26,115.0,0.33,0.37,1369.0,4990,0.231452998046875,113.5,113.4,113.6,1.0155254472964494,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.35,0.41589589682503414,verified,113.24186932602736,0.43687980768683077
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.53,1.68,5.0,1059,0.3350286224365234,113.5,113.4,113.6,1.860465184976916,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.605,,convergence,37.62499861069345,0.03854997618419946
DIS,DIS251003C00075000,Call,2025-10-03,75.0,38.2,40.0,31.0,30,1.6289081054687498,113.5,113.4,113.6,0.6729395533719102,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,39.1,2.5873783035802713,verified,111.45131776575795,1.8858034699884079
DIS,DIS260220P00085000,Put,2026-02-20,85.0,0.92,0.96,10.0,23,0.343634493408203,113.5,113.4,113.6,1.0506932756792569,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.94,,convergence,80.89896639440165,0.09328508217349579
DIS,DIS250926C00100000,Call,2025-09-26,100.0,12.65,13.6,30.0,222,0.8437515624999999,113.5,113.4,113.6,0.8830656063447386,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.51,1.6007439277404079,verified,113.24186932602736,0.8659499916516122
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.35,0.39,2154.0,3283,0.229499892578125,113.5,113.4,113.6,0.9890334791061072,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.37,0.3618557649522407,verified,113.24186932602736,0.3596995158282449
DIS,DIS261218C00065000,Call,2026-12-18,65.0,49.6,52.3,1.0,55,0.4998829309082031,113.5,113.4,113.6,1.6183834706193236,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,50.95,,convergence,40.16353427975001,3.90167469486801
DIS,DIS260417C00135000,Call,2026-04-17,135.0,3.0,3.15,11.0,40,0.2867502966308593,113.5,113.4,113.6,1.8993939885170055,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.075,0.7366060775443263,verified,71.07530128880964,0.6100453415936782
DIS,DIS251003C00117000,Call,2025-10-03,117.0,0.57,0.62,302.0,645,0.249030947265625,113.5,113.4,113.6,1.04978570326018,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.595,0.359574780671795,verified,111.45131776575795,0.42450215092946697
DIS,DIS251024P00106000,Put,2025-10-24,106.0,0.8,0.84,3.0,42,0.2596509582519531,113.5,113.4,113.6,0.9976681859252304,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.8200000000000001,0.07900717244467108,verified,106.24774999885994,0.0763063479449701
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.81,2.03,129.0,7303,0.2799754620361327,113.5,113.4,113.6,1.482531132438383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.92,0.5904364942985665,verified,87.68787188042614,0.48814973284365015
DIS,DIS270115P00115000,Put,2027-01-15,115.0,12.75,13.95,21.0,1107,0.2529981927490234,113.5,113.4,113.6,3.056478518176362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.35,,convergence,37.62499861069345,0.01
DIS,DIS251024P00123000,Put,2025-10-24,123.0,9.5,9.9,1.0,25,0.2131426342773437,113.5,113.4,113.6,1.1576715742339938,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.7,,convergence,106.24774999885994,0.01
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.89,3.1,6.0,266,0.2976754803466795,113.5,113.4,113.6,2.101799642121223,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.995,0.765780025091927,verified,66.60958408895065,0.5850532521515408
DIS,DIS260320C00065000,Call,2026-03-20,65.0,48.3,51.3,1.0,126,0.5842326733398437,113.5,113.4,113.6,0.8571680853429903,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,49.8,2.6758853641826956,verified,75.83110140409704,2.4311802247361185
DIS,DIS251219C00100000,Call,2025-12-19,100.0,16.0,17.6,20.0,2178,0.4536187451171874,113.5,113.4,113.6,1.0694333258215165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.8,1.092676164686444,verified,93.50746566943018,1.1135892266033425
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.61,0.66,220.0,575,0.2580640600585938,113.5,113.4,113.6,0.986978011612135,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.635,0.1877555557615551,verified,111.45131776575795,0.18603822202757408
DIS,DIS251024P00107000,Put,2025-10-24,107.0,0.96,1.01,21.0,62,0.2551344018554688,113.5,113.4,113.6,1.007080149943393,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.985,0.04428643701555034,verified,106.24774999885994,0.06041734895413828
DIS,DIS260417C00130000,Call,2026-04-17,130.0,4.1,4.3,3.0,49,0.2911447839355467,113.5,113.4,113.6,1.8290460630163756,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.199999999999999,0.7850873859863245,verified,71.07530128880964,0.7058511519358133
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.19,0.21,158.0,3757,0.3120185986328124,113.5,113.4,113.6,0.9263144443227761,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.2,0.22077613821387765,verified,107.95470222113346,0.23624386844645295
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.82,0.88,127.0,344,0.2492750854492187,113.5,113.4,113.6,0.9959505389904272,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.85,0.16164839457853447,verified,111.45131776575795,0.16667873854589968
DIS,DIS251010P00110000,Put,2025-10-10,110.0,0.97,1.05,175.0,736,0.2478102563476562,113.5,113.4,113.6,1.0028345762007922,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.01,0.09548062737141846,verified,109.68907795015565,0.09939925146015535
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.97,2.15,8.0,1471,0.2922434057617186,113.5,113.4,113.6,4.65116296244229,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.06,0.8935121475704998,verified,37.62499861069345,0.3810590190551064
DIS,DIS251031C00110000,Call,2025-10-31,110.0,5.8,6.05,5.0,33,0.2858958129882812,113.5,113.4,113.6,1.0519406533294182,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.925,0.6260475677555333,verified,104.56863669242868,0.7229212887288918
DIS,DIS260417P00100000,Put,2026-04-17,100.0,3.5,3.75,216.0,318,0.2791820129394531,113.5,113.4,113.6,1.4069585100125965,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.625,,convergence,71.07530128880964,0.01
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.37,0.41,32.0,5694,0.3222724023437499,113.5,113.4,113.6,1.767633273291918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.39,0.5422601081969988,verified,87.68787188042614,0.05451382500834434
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.04,1.1,415.0,115,0.250861983642578,113.5,113.4,113.6,1.0666513219590243,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.07,0.3941877549646843,verified,109.68907795015565,0.459513385695668
DIS,DIS251024P00108000,Put,2025-10-24,108.0,1.15,1.2,8.0,37,0.2495192236328124,113.5,113.4,113.6,1.0164921139615555,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1749999999999998,,convergence,106.24774999885994,0.044887768322409316
DIS,DIS251003C00113000,Call,2025-10-03,113.0,2.08,2.24,418.0,563,0.2700268310546875,113.5,113.4,113.6,1.0138955937470115,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.16,0.43335507818638913,verified,111.45131776575795,0.5266735013902074
DIS,DIS261218P00080000,Put,2026-12-18,80.0,2.49,2.69,10.0,738,0.3120185986328124,113.5,113.4,113.6,1.991856579223783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.59,,convergence,40.16353427975001,0.029887164806296388
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.78,0.84,3.0,564,0.3009103112792969,113.5,113.4,113.6,2.0440162035102074,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.81,0.607391174165728,verified,75.83110140409704,0.20004219246054333
DIS,DIS260618C00045000,Call,2026-06-18,45.0,68.05,71.3,1.0,54,0.7187528125,113.5,113.4,113.6,0.7311189298629763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,69.675,,convergence,61.54949374438129,3.759453139367336
DIS,DIS251010C00110000,Call,2025-10-10,110.0,4.6,4.75,74.0,15,0.2802806347656249,113.5,113.4,113.6,1.0028345762007922,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.675,0.5453002704565352,verified,109.68907795015565,0.6402700685699536
DIS,DIS250926P00118000,Put,2025-09-26,118.0,4.5,4.75,2.0,109,0.3457096679687499,113.5,113.4,113.6,1.0420174154867916,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.625,,convergence,113.24186932602736,0.18727353421734458
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.9,4.05,2.0,26,0.2753978710937499,113.5,113.4,113.6,1.0119512541662539,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9749999999999996,0.5170446125117244,verified,109.68907795015565,0.6134168762966274
DIS,DIS251017C00050000,Call,2025-10-17,50.0,62.3,65.6,1.0,90,1.8007822460937497,113.5,113.4,113.6,0.46315722216138805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.949999999999996,3.5420978711846347,verified,107.95470222113346,3.611399227666602
DIS,DIS270115P00075000,Put,2027-01-15,75.0,2.03,2.18,7.0,539,0.3206244696044921,113.5,113.4,113.6,1.99335555533241,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.105,,convergence,37.62499861069345,0.033106837275315854
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.02,1.08,26.0,158,0.250861983642578,113.5,113.4,113.6,1.1294356821795062,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.05,0.42024462618827507,verified,106.24774999885994,0.449298545484462
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.46,0.5,8.0,1660,0.3203192968749999,113.5,113.4,113.6,1.550678322441199,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.48,0.5231755262124915,verified,93.50746566943018,0.14245722308878062
DIS,DIS251017C00075000,Call,2025-10-17,75.0,37.65,39.75,5.0,128,0.8789074609374999,113.5,113.4,113.6,0.6947358332420821,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.7,2.016754723863147,verified,107.95470222113346,1.9203854305361383
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.35,0.38,10.0,1604,0.3347234497070312,113.5,113.4,113.6,1.604149988732275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.365,0.527534610047604,verified,93.50746566943018,0.05852913817544092
DIS,DIS251024C00111000,Call,2025-10-24,111.0,4.8,4.95,1.0,15,0.2763744238281249,113.5,113.4,113.6,1.044728006016043,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.875,0.5755705961622859,verified,106.24774999885994,0.671583839286366
DIS,DIS251024P00116000,Put,2025-10-24,116.0,4.3,4.45,1.0,21,0.2243729907226562,113.5,113.4,113.6,1.0917878261068559,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.375,,convergence,106.24774999885994,0.01
DIS,DIS260116P00125000,Put,2026-01-16,125.0,13.5,14.45,14.0,467,0.2718578674316406,113.5,113.4,113.6,1.4255107042676758,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.975,,convergence,87.68787188042614,0.01
DIS,DIS260618P00135000,Put,2026-06-18,135.0,23.35,24.65,2.0,134,0.2493971545410156,113.5,113.4,113.6,2.193356789588929,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.0,,convergence,61.54949374438129,0.01
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.55,0.59,46.0,621,0.2573316455078125,113.5,113.4,113.6,1.195387106056157,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.5700000000000001,0.4133166742300688,verified,104.56863669242868,0.3644052168803345
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.58,1.68,163.0,287,0.2397536962890624,113.5,113.4,113.6,1.0210679321317158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.63,,convergence,109.68907795015565,0.06441811663024857
DIS,DIS260220C00130000,Call,2026-02-20,130.0,3.1,3.25,13.0,80,0.2988351367187499,113.5,113.4,113.6,1.6069426569212164,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.175,0.6956358711865838,verified,80.89896639440165,0.5706641852276162
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.76,1.85,3.0,103,0.2934640966796874,113.5,113.4,113.6,4.784053332797784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8050000000000002,0.8770373499983185,verified,37.62499861069345,0.27661813994380147
DIS,DIS251121P00130000,Put,2025-11-21,130.0,16.85,17.75,2.0,131,0.3220282641601562,113.5,113.4,113.6,1.3040199558756203,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.3,,convergence,99.69172589288168,0.01
DIS,DIS280121P00100000,Put,2028-01-21,100.0,10.05,10.4,20.0,24,0.2519911227416992,113.5,113.4,113.6,6.333637120028199,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.225000000000001,,convergence,15.788716357585509,0.016695303199205362
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.47,0.51,13.0,2192,0.3872131591796874,113.5,113.4,113.6,0.9090183269482891,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.49,0.17612768897465106,verified,93.50746566943018,0.19350260194982496
DIS,DIS280121C00145000,Call,2028-01-21,145.0,10.55,10.9,3.0,21,0.3010934149169921,113.5,113.4,113.6,9.18377382404089,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.725000000000001,2.1738409933832314,verified,15.788716357585509,1.728481925368289
DIS,DIS260515C00150000,Call,2026-05-15,150.0,1.74,1.84,5.0,201,0.2977975494384764,113.5,113.4,113.6,2.2519281879870245,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.79,0.708344000021887,verified,66.60958408895065,0.4056196452329148
DIS,DIS251003P00120000,Put,2025-10-03,120.0,6.45,6.75,3.0,79,0.2461012890625,113.5,113.4,113.6,1.0767032853950564,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.6,,convergence,111.45131776575795,0.01
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.9,2.03,21.0,594,0.3232489550781249,113.5,113.4,113.6,1.8673655430222966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.9649999999999999,,convergence,40.16353427975001,0.03544115123377798
DIS,DIS271217P00110000,Put,2027-12-17,110.0,13.65,14.1,7.0,22,0.2380447290039062,113.5,113.4,113.6,6.419651120419323,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.875,,convergence,17.13488754086919,0.014390654226421353
DIS,DIS271217P00095000,Put,2027-12-17,95.0,8.15,8.55,3.0,102,0.2619092364501953,113.5,113.4,113.6,5.544244149453052,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.350000000000001,,convergence,17.13488754086919,0.017378964497294494
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.5,1.59,271.0,351,0.2404861108398437,113.5,113.4,113.6,1.0138955937470115,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.545,,convergence,111.45131776575795,0.1284877869268889
DIS,DIS251024C00118000,Call,2025-10-24,118.0,1.52,1.59,22.0,94,0.2525709509277344,113.5,113.4,113.6,1.110611754143181,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.5550000000000002,0.4430498271574606,verified,106.24774999885994,0.4965713425642197
DIS,DIS251010C00112000,Call,2025-10-10,112.0,3.25,3.4,115.0,97,0.2702709692382812,113.5,113.4,113.6,1.0210679321317158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.325,0.490326429507894,verified,109.68907795015565,0.5869212392638619
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.65,1.73,1.0,123,0.326056544189453,113.5,113.4,113.6,1.276092639859314,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.69,,convergence,66.60958408895065,0.051235131813282826
DIS,DIS251003C00116000,Call,2025-10-03,116.0,0.82,0.87,297.0,413,0.2485426708984375,113.5,113.4,113.6,1.040813175881888,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.845,0.37034050923021133,verified,111.45131776575795,0.44955360711616477
DIS,DIS270115C00060000,Call,2027-01-15,60.0,54.8,57.4,1.0,117,0.5430953894042969,113.5,113.4,113.6,1.594684444265928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.099999999999994,,convergence,37.62499861069345,4.401996820274288
DIS,DIS260116C00040000,Call,2026-01-16,40.0,72.65,75.4,1.0,45,1.0502977172851562,113.5,113.4,113.6,0.45616342536565624,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,74.025,4.456810582241353,verified,87.68787188042614,4.132950861920072
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.98,2.12,224.0,1156,0.2390212817382812,113.5,113.4,113.6,1.0301846100971774,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.05,,convergence,109.68907795015565,0.047308302323999546
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.35,1.42,124.0,186,0.252937158203125,113.5,113.4,113.6,1.0575346439935627,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.385,0.4083784159881951,verified,109.68907795015565,0.4843454240686289
