Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.71,0.0,2.68,0,1,19.86,19.93,19.8799991607666,1.1674846313476563
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.66,0.0,0.53,1,2,19.86,19.93,19.8799991607666,0.7666038964843751
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.98,0.0,0.85,1,73,19.86,19.93,19.8799991607666,2.7382844042968757
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.49,0.0,1.08,2,132,19.86,19.93,19.8799991607666,2.003911240234375
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.21,0.0,0.28,1,2,19.86,19.93,19.8799991607666,1.2695349023437497
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.99,0.0,0.63,1,400,19.86,19.93,19.8799991607666,1.35547197265625
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.81,0.01,0.77,5,148,19.86,19.93,19.8799991607666,1.271488017578125
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.59,0.0,1.44,5,45,19.86,19.93,19.8799991607666,1.2890660546875
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.42,0.01,0.35,2,777,19.86,19.93,19.8799991607666,0.6796907031250001
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.33,0.0,0.14,2,1004,19.86,19.93,19.8799991607666,0.5351608984375
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.22,1,824,19.86,19.93,19.8799991607666,0.499028447265625
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.27,0.36,4099,1259,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.14,0.0,2.0,74,145,19.86,19.93,19.8799991607666,0.6884796777343751
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.11,0.46,0.52,2,1701,19.86,19.93,19.8799991607666,0.42774009765625
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.78,0.86,1,200,19.86,19.93,19.8799991607666,0.41992767578125
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.99,1.24,1.29,14,433,19.86,19.93,19.8799991607666,0.4023497265625
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.95,1.82,1.9,2,348,19.86,19.93,19.8799991607666,0.4028380029296875
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.51,2.66,3,31,19.86,19.93,19.8799991607666,0.4184628466796875
PENN,PENN251017P00022500,Put,2025-10-17,22.5,0.88,0.78,5.05,1,1,19.86,19.93,19.8799991607666,1.1137739624023435
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.86,6.65,8.45,11,27,19.86,19.93,19.8799991607666,1.8203133984375
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,19.86,19.93,19.8799991607666,2.1689498901367186
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.8,5.05,5.25,0,0,19.86,19.93,19.8799991607666,0.42383388671875
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.77,11.55,12.05,0,18,19.86,19.93,19.8799991607666,2.488773309326172
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.74,12.6,12.85,1,0,19.86,19.93,19.8799991607666,2.5361364721679687
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.71,12.65,14.05,1,0,19.86,19.93,19.8799991607666,2.480472548828125
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.99,0.0,0.0,0,1,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.81,9.1,9.3,0,2,19.86,19.93,19.8799991607666,0.8173846386718748
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.66,8.05,8.35,1,1,19.86,19.93,19.8799991607666,0.7187528125
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.53,7.2,7.4,2,2,19.86,19.93,19.8799991607666,0.6816438085937502
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.33,5.45,5.65,1,98,19.86,19.93,19.8799991607666,0.6020547607421877
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.65,4.85,1,255,19.86,19.93,19.8799991607666,0.5747112841796875
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.9,4.1,5,129,19.86,19.93,19.8799991607666,0.5498091894531252
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.11,3.05,3.4,18,5455,19.86,19.93,19.8799991607666,0.50586431640625
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.44,2.79,16,1422,19.86,19.93,19.8799991607666,0.5312546875
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.99,1.99,2.27,31,1344,19.86,19.93,19.8799991607666,0.5190477783203125
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.49,1.83,7,97,19.86,19.93,19.8799991607666,0.5102588037109376
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.13,1.47,8,274,19.86,19.93,19.8799991607666,0.5053760400390624
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.86,0.83,1.15,1269,350,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.78,0.94,30,173,19.86,19.93,19.8799991607666,0.5019581054687501
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.8,0.57,0.69,16,79,19.86,19.93,19.8799991607666,0.485356708984375
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.66,0.11,0.2,2,13,19.86,19.93,19.8799991607666,0.487309814453125
PENN,PENN251219C00035000,Call,2025-12-19,35.0,0.5700000000000001,0.0,0.57,0,3,19.86,19.93,19.8799991607666,0.6640658593750002
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.99,0.0,0.25,0,0,19.86,19.93,19.8799991607666,0.7421900781249999
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.81,0.01,0.54,1,10,19.86,19.93,19.8799991607666,0.7851583984375
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.66,0.08,0.37,1,3,19.86,19.93,19.8799991607666,0.6543003320312502
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.53,0.15,0.24,3,17,19.86,19.93,19.8799991607666,0.5488326367187502
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.25,0.34,1,46,19.86,19.93,19.8799991607666,0.5293015820312501
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.33,0.36,0.46,1,50,19.86,19.93,19.8799991607666,0.5009815527343751
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.54,0.66,10,62,19.86,19.93,19.8799991607666,0.506840869140625
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.76,0.9,1,377,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.11,1.06,1.21,3,345,19.86,19.93,19.8799991607666,0.4721732470703125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.44,1.61,1,336,19.86,19.93,19.8799991607666,0.4614311669921875
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.99,1.9,2.05,2,253,19.86,19.93,19.8799991607666,0.4428766650390625
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.95,2.47,2.69,6,219,19.86,19.93,19.8799991607666,0.4526421923828125
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.1,3.25,5,49,19.86,19.93,19.8799991607666,0.42774009765625
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.8,5.35,5.55,0,1,19.86,19.93,19.8799991607666,0.407232490234375
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.96,15.3,15.5,1,8,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.98,9.0,11.95,1,12,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.21,10.35,10.75,1,1,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.99,10.1,10.3,5,323,19.86,19.93,19.8799991607666,0.8300798242187499
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.15,9.35,1,11,19.86,19.93,19.8799991607666,0.764650791015625
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.59,7.8,7.95,10,238,19.86,19.93,19.8799991607666,0.6904327832031252
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,5.95,6.65,5,27,19.86,19.93,19.8799991607666,0.5302781347656251
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.33,5.65,5.8,2,799,19.86,19.93,19.8799991607666,0.596683720703125
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.85,5.0,1,234,19.86,19.93,19.8799991607666,0.5649457568359376
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.14,3.8,3.95,66,583,19.86,19.93,19.8799991607666,0.5366257275390626
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.85,2.99,8,689,19.86,19.93,19.8799991607666,0.5043994873046875
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.99,2.32,2.47,21,6793,19.86,19.93,19.8799991607666,0.5065967309570312
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.95,1.74,2.02,2,60,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.33,1.44,1252,2655,19.86,19.93,19.8799991607666,0.47852083984375
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.84,1.11,4,219,19.86,19.93,19.8799991607666,0.4892629199218751
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.8,0.73,0.84,4,2355,19.86,19.93,19.8799991607666,0.4731497998046875
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.39,0.5,6,3273,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.21,0.28,1,2022,19.86,19.93,19.8799991607666,0.47461462890625
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.1,0.18,13,302,19.86,19.93,19.8799991607666,0.487309814453125
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.01,0.1,20,619,19.86,19.93,19.8799991607666,0.48438015625
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.53,0.0,0.51,1,626,19.86,19.93,19.8799991607666,0.632816171875
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.96,0.0,0.3,3,21,19.86,19.93,19.8799991607666,1.97265638671875
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.98,0.0,0.43,2,0,19.86,19.93,19.8799991607666,1.4121123144531251
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.65,0.03,0.35,2,136,19.86,19.93,19.8799991607666,0.99414068359375
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.21,0.0,0.85,0,4,19.86,19.93,19.8799991607666,1.013676806640625
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.99,0.01,0.39,1,4685,19.86,19.93,19.8799991607666,0.7392604199218749
PENN,PENN260116P00011000,Put,2026-01-16,11.0,1.81,0.01,0.34,0,2,19.86,19.93,19.8799991607666,0.63086306640625
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.16,0.26,5,1701,19.86,19.93,19.8799991607666,0.5390671093750001
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.42,0.47,0.71,6,6,19.86,19.93,19.8799991607666,0.5976602734375001
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.33,0.47,0.56,3,1938,19.86,19.93,19.8799991607666,0.5039112109375
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.24,0.0,0.0,2,12,19.86,19.93,19.8799991607666,0.062509375
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.14,1.1,1.14,2,645,19.86,19.93,19.8799991607666,0.4536187451171874
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.6,1.71,2,119,19.86,19.93,19.8799991607666,0.43555251953125
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.99,2.08,2.26,1,642,19.86,19.93,19.8799991607666,0.4401911450195312
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.95,3.7,3.85,1,11,19.86,19.93,19.8799991607666,0.6235389208984375
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.55,3.7,10,246,19.86,19.93,19.8799991607666,0.403326279296875
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.8,7.25,8.75,1,34,19.86,19.93,19.8799991607666,0.9077157666015624
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.72,11.75,12.3,1,3,19.86,19.93,19.8799991607666,1.327640080566406
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.66,15.65,15.85,4,0,19.86,19.93,19.8799991607666,1.6713883618164065
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.61,0.0,0.0,10,70,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.53,19.65,23.2,31,0,19.86,19.93,19.8799991607666,1.5341820166015625
PENN,PENN260320C00005000,Call,2026-03-20,5.0,3.98,15.0,15.2,10,16,19.86,19.93,19.8799991607666,1.18359783203125
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.3200000000000003,13.6,14.25,0,1,19.86,19.93,19.8799991607666,0.773439765625
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.84,13.0,13.3,0,2,19.86,19.93,19.8799991607666,0.9570316796875
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.49,12.1,12.35,0,6,19.86,19.93,19.8799991607666,0.9003916210937499
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.25,10.45,2,12,19.86,19.93,19.8799991607666,0.772463212890625
PENN,PENN260320C00012000,Call,2026-03-20,12.0,1.66,8.4,8.65,0,1,19.86,19.93,19.8799991607666,0.6718782812500002
PENN,PENN260320C00014000,Call,2026-03-20,14.0,1.42,6.75,7.0,0,2,19.86,19.93,19.8799991607666,0.6157264990234376
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.33,5.95,6.2,1,2,19.86,19.93,19.8799991607666,0.5854533642578125
PENN,PENN260320C00016000,Call,2026-03-20,16.0,1.24,4.55,5.45,0,2,19.86,19.93,19.8799991607666,0.5874064697265625
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,3.45,4.75,1,10,19.86,19.93,19.8799991607666,0.5634809277343751
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.11,3.85,4.1,1,1,19.86,19.93,19.8799991607666,0.5190477783203125
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.35,3.55,3,20,19.86,19.93,19.8799991607666,0.5136767382812499
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.99,2.76,2.99,3,5,19.86,19.93,19.8799991607666,0.5107470800781251
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.95,2.24,2.53,0,6,19.86,19.93,19.8799991607666,0.4995167236328125
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.88,2.14,1,23,19.86,19.93,19.8799991607666,0.492192578125
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.86,1.5,1.8,1,78,19.86,19.93,19.8799991607666,0.4858449853515625
PENN,PENN260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,1.18,1.51,1,2,19.86,19.93,19.8799991607666,0.4809622216796875
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.8,1.13,1.27,10,12,19.86,19.93,19.8799991607666,0.4780325634765625
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.77,0.91,1.06,0,0,19.86,19.93,19.8799991607666,0.47461462890625
PENN,PENN260320C00027000,Call,2026-03-20,27.0,0.74,0.75,0.89,1,1,19.86,19.93,19.8799991607666,0.4731497998046875
PENN,PENN260320P00009000,Put,2026-03-20,9.0,2.21,0.0,2.22,0,1,19.86,19.93,19.8799991607666,1.164554958496094
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.66,0.0,0.38,0,1,19.86,19.93,19.8799991607666,0.5664105859375
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.53,0.36,0.5,2,1,19.86,19.93,19.8799991607666,0.5151415673828125
PENN,PENN260320P00016000,Put,2026-03-20,16.0,1.24,0.94,1.09,16,16,19.86,19.93,19.8799991607666,0.4819387744140625
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.2,1.37,10,24,19.86,19.93,19.8799991607666,0.4636284106445312
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.11,1.55,1.71,3,19,19.86,19.93,19.8799991607666,0.4477594287109374
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.99,2.47,2.58,5,13,19.86,19.93,19.8799991607666,0.4213925048828125
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.66,10.05,10.25,0,0,19.86,19.93,19.8799991607666,0.33399103515625
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.21,11.2,11.45,4,5,19.86,19.93,19.8799991607666,0.804689453125
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.99,10.3,10.55,0,2,19.86,19.93,19.8799991607666,0.7592797509765626
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.66,6.75,9.65,0,6,19.86,19.93,19.8799991607666,0.50586431640625
PENN,PENN260417C00014000,Call,2026-04-17,14.0,1.42,6.75,7.1,0,5,19.86,19.93,19.8799991607666,0.5908244042968751
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.11,4.05,4.25,1,1,19.86,19.93,19.8799991607666,0.51758294921875
PENN,PENN260417C00019000,Call,2026-04-17,19.0,1.05,3.5,3.7,1,3,19.86,19.93,19.8799991607666,0.5070850073242188
PENN,PENN260417C00021000,Call,2026-04-17,21.0,0.95,2.47,2.7,2,2,19.86,19.93,19.8799991607666,0.4958546508789063
PENN,PENN260417C00022000,Call,2026-04-17,22.0,0.9,2.12,2.4,0,5,19.86,19.93,19.8799991607666,0.5029346582031251
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.99,2.55,2.69,0,2,19.86,19.93,19.8799991607666,0.4130918066406249
PENN,PENN260417P00030000,Put,2026-04-17,30.0,0.66,10.05,10.25,0,1,19.86,19.93,19.8799991607666,0.313483427734375
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.98,14.45,15.3,0,1,19.86,19.93,19.8799991607666,1.162113564453125
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.49,12.1,12.45,1,7,19.86,19.93,19.8799991607666,0.780275634765625
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.99,10.2,10.75,0,1,19.86,19.93,19.8799991607666,0.694338994140625
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,5.0,5.25,1,28,19.86,19.93,19.8799991607666,0.532231240234375
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.99,3.35,3.55,1,9,19.86,19.93,19.8799991607666,0.5063525927734375
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.45,2.69,8,9,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.74,1.09,1.53,0,2,19.86,19.93,19.8799991607666,0.4997608618164063
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.66,0.65,0.89,0,3,19.86,19.93,19.8799991607666,0.4672904833984375
PENN,PENN260618P00013000,Put,2026-06-18,13.0,1.53,0.58,0.7,2,2,19.86,19.93,19.8799991607666,0.5092822509765625
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.33,0.96,1.18,7,84,19.86,19.93,19.8799991607666,0.48633326171875
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.17,1.55,1.79,34,54,19.86,19.93,19.8799991607666,0.4575249560546875
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.98,14.55,15.65,1,4,19.86,19.93,19.8799991607666,0.8652357226562499
PENN,PENN260918C00015000,Call,2026-09-18,15.0,1.33,6.8,7.05,0,3,19.86,19.93,19.8799991607666,0.5710492114257812
PENN,PENN260918C00017000,Call,2026-09-18,17.0,1.17,5.5,5.75,0,3,19.86,19.93,19.8799991607666,0.5366257275390626
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.99,3.85,4.1,12,6,19.86,19.93,19.8799991607666,0.5117236328125
PENN,PENN260918C00022000,Call,2026-09-18,22.0,0.9,3.0,3.25,4,4,19.86,19.93,19.8799991607666,0.495122236328125
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.8,1.78,2.42,0,50,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN260918C00030000,Call,2026-09-18,30.0,0.66,0.95,1.41,0,1,19.86,19.93,19.8799991607666,0.4875539526367188
PENN,PENN260918C00032000,Call,2026-09-18,32.0,0.62,0.6,0.99,0,1,19.86,19.93,19.8799991607666,0.4616753051757813
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.5700000000000001,0.47,0.72,5,10,19.86,19.93,19.8799991607666,0.46289599609375
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.53,0.78,0.95,2,4,19.86,19.93,19.8799991607666,0.5019581054687501
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.33,1.25,1.33,70,2,19.86,19.93,19.8799991607666,0.45117736328125
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.17,1.87,2.17,64,64,19.86,19.93,19.8799991607666,0.4548394360351562
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.99,3.05,3.35,1,1,19.86,19.93,19.8799991607666,0.4030821411132813
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.96,15.5,20.5,2,2,19.86,19.93,19.8799991607666,1.5390648046875
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.98,10.3,11.3,30,22,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,12.55,13.65,1,10,19.86,19.93,19.8799991607666,0.7583031982421876
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.5,11.35,1,47,19.86,19.93,19.8799991607666,0.6489292919921875
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.59,8.95,9.3,75,807,19.86,19.93,19.8799991607666,0.614261669921875
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.33,7.2,7.55,2,1732,19.86,19.93,19.8799991607666,0.5642133422851563
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.14,5.65,6.0,75,843,19.86,19.93,19.8799991607666,0.5239305419921875
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.99,4.4,4.7,6,1995,19.86,19.93,19.8799991607666,0.5144091528320311
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,1.44,3.65,2,235,19.86,19.93,19.8799991607666,0.4929249926757813
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.8,0.66,2.7,2,1100,19.86,19.93,19.8799991607666,0.4650932397460938
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.02,2.55,2,325,19.86,19.93,19.8799991607666,0.508793974609375
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,0.79,1.45,30,298,19.86,19.93,19.8799991607666,0.43164630859375
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.61,0.57,1.05,22,155,19.86,19.93,19.8799991607666,0.4201718139648437
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.59,1.41,6,357,19.86,19.93,19.8799991607666,0.5056201782226561
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.37,0.61,2,155,19.86,19.93,19.8799991607666,0.4162656030273437
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.98,0.0,0.0,1,0,19.86,19.93,19.8799991607666,0.2500075
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.65,0.0,1.69,2,3,19.86,19.93,19.8799991607666,0.8007832421875
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.99,0.0,1.24,2780,1423,19.86,19.93,19.8799991607666,0.5390671093750001
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.59,0.0,1.72,2,136,19.86,19.93,19.8799991607666,0.6103554589843752
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.33,0.8,2.38,2,225,19.86,19.93,19.8799991607666,0.5481002221679689
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.14,0.0,2.7,99,180,19.86,19.93,19.8799991607666,0.4335994140625
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.99,1.53,3.75,2,63,19.86,19.93,19.8799991607666,0.39649041015625
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,2.92,5.3,10,3514,19.86,19.93,19.8799991607666,0.389654541015625
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.8,7.45,7.75,6,11,19.86,19.93,19.8799991607666,0.4577690942382813
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.72,12.1,13.4,3,4,19.86,19.93,19.8799991607666,0.7863790893554687
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.66,15.05,15.95,10,0,19.86,19.93,19.8799991607666,0.8653577917480468
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.5700000000000001,0.0,0.0,10,0,19.86,19.93,19.8799991607666,1.0000000000000004e-05
