Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.07,1.26,1.32,18,793,7.5,7.54,7.510000228881836,0.7138700488281251
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.94,0.76,0.87,99,1259,7.5,7.54,7.510000228881836,0.68555001953125
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.84,0.51,0.54,87,2396,7.5,7.54,7.510000228881836,0.6914093359375001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.75,0.31,0.34,75,5110,7.5,7.54,7.510000228881836,0.6875031250000001
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.68,0.18,0.22,63,330,7.5,7.54,7.510000228881836,0.6875031250000001
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.63,0.1,0.16,10,132,7.5,7.54,7.510000228881836,0.6992217578125001
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.58,0.06,0.11,11,210,7.5,7.54,7.510000228881836,0.7070341796875
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.54,0.03,0.12,2,31,7.5,7.54,7.510000228881836,0.7578149218750001
PTON,PTON251121P00004000,Put,2025-11-21,4.0,1.88,0.01,0.16,30,38,7.5,7.54,7.510000228881836,0.9023447265625
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.5,0.1,0.18,200,442,7.5,7.54,7.510000228881836,0.726565234375
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.25,0.29,0.33,6,499,7.5,7.54,7.510000228881836,0.6543003320312502
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.07,0.67,0.71,12,226,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.94,1.21,1.26,729,1022,7.5,7.54,7.510000228881836,0.63867548828125
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.84,1.89,1.96,12,65,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON251121P00010000,Put,2025-11-21,10.0,0.75,2.7,2.76,1,2,7.5,7.54,7.510000228881836,0.6132851171875001
PTON,PTON251121P00011000,Put,2025-11-21,11.0,0.68,3.55,3.65,0,11,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON251121P00013000,Put,2025-11-21,13.0,0.58,5.45,5.55,0,2,7.5,7.54,7.510000228881836,0.500005
PTON,PTON251219C00001000,Call,2025-12-19,1.0,7.52,7.3,9.5,1,1,7.5,7.54,7.510000228881836,0.0
PTON,PTON251219C00002000,Call,2025-12-19,2.0,3.76,5.45,6.45,2,157,7.5,7.54,7.510000228881836,2.49219126953125
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.51,4.55,4.65,1,1153,7.5,7.54,7.510000228881836,1.1015669921875002
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.88,3.55,3.65,2,541,7.5,7.54,7.510000228881836,0.79687703125
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.5,2.73,2.79,1,6367,7.5,7.54,7.510000228881836,0.77148666015625
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.25,1.79,2.03,1,289,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.07,1.38,1.43,313,21890,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.94,0.91,0.98,7,1283,7.5,7.54,7.510000228881836,0.6738313867187502
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.84,0.61,0.64,60,1343,7.5,7.54,7.510000228881836,0.6650424121093752
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.75,0.38,0.46,82,16753,7.5,7.54,7.510000228881836,0.6679720703125002
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.68,0.24,0.3,18,68,7.5,7.54,7.510000228881836,0.6611362011718751
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.63,0.15,0.21,44,2662,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.58,0.1,0.15,1,15,7.5,7.54,7.510000228881836,0.6738313867187502
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.54,0.06,0.11,1,154,7.5,7.54,7.510000228881836,0.6757844921875001
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.5,0.03,0.1,4,4504,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.44,0.01,0.08,1,1491,7.5,7.54,7.510000228881836,0.7421900781249999
PTON,PTON251219C00020000,Call,2025-12-19,20.0,0.38,0.02,0.09,19,660,7.5,7.54,7.510000228881836,0.8789074609374999
PTON,PTON251219P00001000,Put,2025-12-19,1.0,7.52,0.0,0.21,1,3,7.5,7.54,7.510000228881836,2.4531288671875
PTON,PTON251219P00002000,Put,2025-12-19,2.0,3.76,0.0,0.57,20,3169,7.5,7.54,7.510000228881836,2.1250046875
PTON,PTON251219P00003000,Put,2025-12-19,3.0,2.51,0.01,0.05,2,15339,7.5,7.54,7.510000228881836,0.8828136718749999
PTON,PTON251219P00004000,Put,2025-12-19,4.0,1.88,0.05,0.1,50,12540,7.5,7.54,7.510000228881836,0.7617211328125001
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.5,0.14,0.18,23,2902,7.5,7.54,7.510000228881836,0.6621127539062501
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.25,0.37,0.42,6,1078,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.07,0.75,0.8,1,3655,7.5,7.54,7.510000228881836,0.6191444335937502
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.94,1.29,1.34,5,1301,7.5,7.54,7.510000228881836,0.6035195898437502
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.84,1.96,2.03,10,1382,7.5,7.54,7.510000228881836,0.5898478515625001
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.75,2.74,2.82,3,854,7.5,7.54,7.510000228881836,0.5742230078125
PTON,PTON251219P00011000,Put,2025-12-19,11.0,0.68,3.6,4.1,5,2,7.5,7.54,7.510000228881836,0.7324245507812499
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.63,4.5,4.6,3,60,7.5,7.54,7.510000228881836,0.5117236328125
PTON,PTON251219P00013000,Put,2025-12-19,13.0,0.58,0.0,0.0,3,11,7.5,7.54,7.510000228881836,1.0000000000000004e-05
PTON,PTON251219P00015000,Put,2025-12-19,15.0,0.5,7.45,7.55,10,3,7.5,7.54,7.510000228881836,0.523442265625
PTON,PTON251219P00017000,Put,2025-12-19,17.0,0.44,10.3,10.4,7,0,7.5,7.54,7.510000228881836,1.5332054589843749
PTON,PTON251219P00020000,Put,2025-12-19,20.0,0.38,14.4,14.45,1,0,7.5,7.54,7.510000228881836,2.3525431811523427
PTON,PTON260116C00001000,Call,2026-01-16,1.0,7.52,6.05,7.15,4,49,7.5,7.54,7.510000228881836,2.1250046875
PTON,PTON260116C00002000,Call,2026-01-16,2.0,3.76,5.1,5.95,1,1791,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.51,4.55,4.65,12,3469,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.88,2.99,3.7,1,870,7.5,7.54,7.510000228881836,0.8808605664062499
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.5,2.79,2.85,50,3339,7.5,7.54,7.510000228881836,0.75195560546875
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.25,2.04,2.11,3,1657,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.07,1.48,1.53,12,6417,7.5,7.54,7.510000228881836,0.6816438085937502
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.94,1.02,1.1,122,3053,7.5,7.54,7.510000228881836,0.6669955175781253
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.84,0.7,0.75,60,1272,7.5,7.54,7.510000228881836,0.6523472265625001
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.75,0.47,0.51,252,17726,7.5,7.54,7.510000228881836,0.6425816992187501
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.68,0.31,0.36,1500,6230,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.63,0.2,0.26,6,13702,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.58,0.14,0.19,6,2612,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.54,0.09,0.14,1,100,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.5,0.06,0.1,33,4618,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.44,0.04,0.08,56,1279,7.5,7.54,7.510000228881836,0.6992217578125001
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.38,0.02,0.07,5,5428,7.5,7.54,7.510000228881836,0.7656273437500001
PTON,PTON260116P00001000,Put,2026-01-16,1.0,7.52,0.0,0.05,2,0,7.5,7.54,7.510000228881836,1.640626796875
PTON,PTON260116P00002000,Put,2026-01-16,2.0,3.76,0.0,0.37,1,1777,7.5,7.54,7.510000228881836,1.671876640625
PTON,PTON260116P00003000,Put,2026-01-16,3.0,2.51,0.01,0.1,36,22667,7.5,7.54,7.510000228881836,0.8906260937499999
PTON,PTON260116P00004000,Put,2026-01-16,4.0,1.88,0.03,0.22,1,6176,7.5,7.54,7.510000228881836,0.7812521875
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.5,0.19,0.22,1,2823,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.25,0.43,0.47,20,1362,7.5,7.54,7.510000228881836,0.6152382226562501
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.07,0.83,0.89,6,7084,7.5,7.54,7.510000228881836,0.6044961425781252
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.94,1.36,1.42,11,1443,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.84,2.03,2.12,6,815,7.5,7.54,7.510000228881836,0.5751995605468749
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.75,2.8,2.97,3,2351,7.5,7.54,7.510000228881836,0.5839885351562499
PTON,PTON260116P00011000,Put,2026-01-16,11.0,0.68,3.65,3.75,1,1,7.5,7.54,7.510000228881836,0.5468795312500001
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.63,4.55,4.65,2,50,7.5,7.54,7.510000228881836,0.52539537109375
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.58,5.5,5.6,4,55,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.54,7.25,7.65,2,22,7.5,7.54,7.510000228881836,1.259769326171875
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.5,0.0,0.0,5,0,7.5,7.54,7.510000228881836,1.0000000000000004e-05
PTON,PTON260116P00017000,Put,2026-01-16,17.0,0.44,9.45,10.45,1,3,7.5,7.54,7.510000228881836,1.1142622412109375
PTON,PTON260116P00020000,Put,2026-01-16,20.0,0.38,0.0,0.0,1,0,7.5,7.54,7.510000228881836,1.0000000000000004e-05
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.25,2.36,2.47,1,60,7.5,7.54,7.510000228881836,0.725588681640625
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.07,1.84,1.9,419,536,7.5,7.54,7.510000228881836,0.6972686523437501
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.94,1.36,1.46,13,624,7.5,7.54,7.510000228881836,0.6689486230468751
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.84,1.07,1.13,1,811,7.5,7.54,7.510000228881836,0.6689486230468751
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.75,0.81,0.87,4,937,7.5,7.54,7.510000228881836,0.6601596484375001
PTON,PTON260417C00011000,Call,2026-04-17,11.0,0.68,0.59,0.65,1,1,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.58,0.35,0.4,1,86,7.5,7.54,7.510000228881836,0.6455113574218749
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.54,0.26,0.31,0,1,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.47,0.16,0.22,0,1,7.5,7.54,7.510000228881836,0.6543003320312502
PTON,PTON260417P00006000,Put,2026-04-17,6.0,1.25,0.67,0.72,3,8,7.5,7.54,7.510000228881836,0.6152382226562501
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.07,1.12,1.17,10,7,7.5,7.54,7.510000228881836,0.6015664843750002
PTON,PTON260417P00008000,Put,2026-04-17,8.0,0.94,1.58,1.73,3,3,7.5,7.54,7.510000228881836,0.5664105859375
PTON,PTON260717C00001000,Call,2026-07-17,1.0,7.52,4.8,8.7,2,1,7.5,7.54,7.510000228881836,1.875000625
PTON,PTON260717C00002000,Call,2026-07-17,2.0,3.76,4.75,7.8,2,2,7.5,7.54,7.510000228881836,1.92578162109375
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.51,4.65,4.85,30,302,7.5,7.54,7.510000228881836,0.8632826171875
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.88,2.16,4.05,3,110,7.5,7.54,7.510000228881836,0.8632826171875
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.5,1.53,3.35,1,835,7.5,7.54,7.510000228881836,0.8027363476562499
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.07,2.11,2.24,1,1363,7.5,7.54,7.510000228881836,0.709963837890625
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.75,1.11,1.15,34,12538,7.5,7.54,7.510000228881836,0.6650424121093752
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.63,0.72,0.78,15,1510,7.5,7.54,7.510000228881836,0.657229990234375
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.5,0.41,0.42,19,4925,7.5,7.54,7.510000228881836,0.65039412109375
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.38,0.14,0.19,120,2126,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON260717P00001000,Put,2026-07-17,1.0,7.52,0.0,0.0,2,0,7.5,7.54,7.510000228881836,0.500005
PTON,PTON260717P00002000,Put,2026-07-17,2.0,3.76,0.0,0.76,54,55,7.5,7.54,7.510000228881836,1.408206083984375
PTON,PTON260717P00003000,Put,2026-07-17,3.0,2.51,0.0,1.38,35,852,7.5,7.54,7.510000228881836,1.2968785156249998
PTON,PTON260717P00004000,Put,2026-07-17,4.0,1.88,0.22,1.18,1,167,7.5,7.54,7.510000228881836,0.97460962890625
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.5,0.48,0.68,40,612,7.5,7.54,7.510000228881836,0.6611362011718751
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.07,1.31,1.61,8,1450,7.5,7.54,7.510000228881836,0.63086306640625
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.75,3.25,3.35,7,243,7.5,7.54,7.510000228881836,0.5502974658203126
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.63,4.85,4.95,22,37,7.5,7.54,7.510000228881836,0.516606396484375
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.5,8.4,8.85,2,20,7.5,7.54,7.510000228881836,0.948242705078125
PTON,PTON260717P00020000,Put,2026-07-17,20.0,0.38,0.0,0.0,1,0,7.5,7.54,7.510000228881836,1.0000000000000004e-05
PTON,PTON270115C00001000,Call,2027-01-15,1.0,7.52,4.4,8.8,2,71,7.5,7.54,7.510000228881836,1.1328168359375002
PTON,PTON270115C00002000,Call,2027-01-15,2.0,3.76,5.0,5.8,1,34,7.5,7.54,7.510000228881836,1.0253954980468751
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.51,4.05,5.0,40,148,7.5,7.54,7.510000228881836,0.8945323046874999
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.88,2.93,4.4,2,382,7.5,7.54,7.510000228881836,0.8828136718749999
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.5,2.75,3.7,4,1622,7.5,7.54,7.510000228881836,0.5898478515625001
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.07,2.5,2.83,51,2955,7.5,7.54,7.510000228881836,0.7241238525390624
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.75,0.91,1.94,80,3522,7.5,7.54,7.510000228881836,0.6171913281250001
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.63,1.13,1.29,4,5791,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.5,0.47,0.85,4,4225,7.5,7.54,7.510000228881836,0.6103554589843752
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.44,0.0,0.68,1,4645,7.5,7.54,7.510000228881836,0.5449264257812501
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.38,0.23,0.51,70,2202,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON270115P00001000,Put,2027-01-15,1.0,7.52,0.01,0.12,1,55,7.5,7.54,7.510000228881836,1.0546922265625
PTON,PTON270115P00002000,Put,2027-01-15,2.0,3.76,0.01,1.33,20,606,7.5,7.54,7.510000228881836,1.44140904296875
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.51,0.0,0.25,1,15404,7.5,7.54,7.510000228881836,0.5742230078125
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.88,0.0,1.3,25,4540,7.5,7.54,7.510000228881836,0.7539087109375
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.5,0.75,0.86,100,5408,7.5,7.54,7.510000228881836,0.6289099609375001
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.07,1.67,1.82,1,1783,7.5,7.54,7.510000228881836,0.594730615234375
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.75,3.6,3.75,20,3196,7.5,7.54,7.510000228881836,0.5493209130859377
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.63,2.67,5.6,16,79,7.5,7.54,7.510000228881836,0.6357458300781251
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.5,7.7,7.85,1,231,7.5,7.54,7.510000228881836,0.500005
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.44,9.25,9.65,10,46,7.5,7.54,7.510000228881836,0.45313046875
PTON,PTON270115P00020000,Put,2027-01-15,20.0,0.38,11.3,12.6,1,12,7.5,7.54,7.510000228881836,0.47852083984375
PTON,PTON271217C00001000,Call,2027-12-17,1.0,7.52,4.5,9.0,13,19,7.5,7.54,7.510000228881836,1.1660197949218751
PTON,PTON271217C00002000,Call,2027-12-17,2.0,3.76,3.6,6.1,10,35,7.5,7.54,7.510000228881836,1.052739111328125
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.51,4.6,5.35,1,17,7.5,7.54,7.510000228881836,0.6796907031250001
PTON,PTON271217C00004000,Call,2027-12-17,4.0,1.88,2.94,4.75,1,14,7.5,7.54,7.510000228881836,0.8291032714843749
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.5,4.05,4.2,1,357,7.5,7.54,7.510000228881836,0.7568383691406251
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.07,2.57,3.45,10,184,7.5,7.54,7.510000228881836,0.649417568359375
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.75,1.88,2.59,1,357,7.5,7.54,7.510000228881836,0.6577182666015625
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.63,2.0,2.11,1,323,7.5,7.54,7.510000228881836,0.7016631396484375
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.5,1.43,1.65,11,52,7.5,7.54,7.510000228881836,0.6806672558593752
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.51,0.35,0.39,200,50163,7.5,7.54,7.510000228881836,0.622074091796875
PTON,PTON271217P00004000,Put,2027-12-17,4.0,1.88,0.0,1.69,2,284,7.5,7.54,7.510000228881836,0.6669955175781253
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.5,1.12,1.2,6,51,7.5,7.54,7.510000228881836,0.6054726953125001
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.07,1.17,2.63,2,60,7.5,7.54,7.510000228881836,0.6835969140625001
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.75,4.1,4.3,2,67,7.5,7.54,7.510000228881836,0.5419967675781252
