Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY260116C00041000,Call,2026-01-16,41.0,0.8200000000000001,5.0,5.4,6,32,24.67,42.98,33.95000076293945,0.8896495410156249
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.81,4.7,5.0,5,51,24.67,42.98,33.95000076293945,0.8791515991210936
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.79,4.5,4.8,6,72,24.67,42.98,33.95000076293945,0.88476677734375
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.77,4.2,4.6,21,271,24.67,42.98,33.95000076293945,0.8830578100585937
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.75,4.0,4.4,64,490,24.67,42.98,33.95000076293945,0.885743330078125
PGY,PGY260116C00050000,Call,2026-01-16,50.0,0.68,3.2,3.5,19,25,24.67,42.98,33.95000076293945,0.8981943774414061
PGY,PGY260116P00000500,Put,2026-01-16,0.5,67.65,0.0,0.0,2,58,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00001000,Put,2026-01-16,1.0,33.82,0.0,0.0,103,197,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00001500,Put,2026-01-16,1.5,22.55,0.0,0.0,1,196,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00002000,Put,2026-01-16,2.0,16.91,0.0,0.0,1,28,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00002500,Put,2026-01-16,2.5,13.53,0.0,0.0,5,5,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00003000,Put,2026-01-16,3.0,11.28,0.0,0.0,50,0,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00003500,Put,2026-01-16,3.5,9.66,0.0,0.0,4,88,24.67,42.98,33.95000076293945,0.500005
PGY,PGY260116P00004000,Put,2026-01-16,4.0,8.46,2.35,3.1,100,100,24.67,42.98,33.95000076293945,4.820316474609374
PGY,PGY260116P00005000,Put,2026-01-16,5.0,6.76,0.0,0.25,25,3229,24.67,42.98,33.95000076293945,1.5859395703124997
PGY,PGY260116P00006000,Put,2026-01-16,6.0,5.64,0.0,2.2,1,2,24.67,42.98,33.95000076293945,2.3847696630859367
PGY,PGY260116P00009000,Put,2026-01-16,9.0,3.76,0.0,1.15,4,1,24.67,42.98,33.95000076293945,1.5136743066406249
PGY,PGY260116P00010000,Put,2026-01-16,10.0,3.38,0.1,1.9,2,746,24.67,42.98,33.95000076293945,1.6337908935546874
PGY,PGY260116P00011000,Put,2026-01-16,11.0,3.08,0.1,1.7,1,6,24.67,42.98,33.95000076293945,1.46875265625
PGY,PGY260116P00012000,Put,2026-01-16,12.0,2.82,0.0,2.4,1,6,24.67,42.98,33.95000076293945,1.4931665966796874
PGY,PGY260116P00013000,Put,2026-01-16,13.0,2.6,0.0,1.55,20,88,24.67,42.98,33.95000076293945,1.2177773486328125
PGY,PGY260116P00014000,Put,2026-01-16,14.0,2.42,0.0,1.35,5,42,24.67,42.98,33.95000076293945,1.0927779736328125
PGY,PGY260116P00015000,Put,2026-01-16,15.0,2.26,0.25,1.8,2,49,24.67,42.98,33.95000076293945,1.15234798828125
PGY,PGY260116P00016000,Put,2026-01-16,16.0,2.11,0.0,0.85,1,51,24.67,42.98,33.95000076293945,0.84179845703125
PGY,PGY260116P00017000,Put,2026-01-16,17.0,1.99,0.6,0.85,7,129,24.67,42.98,33.95000076293945,0.903321279296875
PGY,PGY260116P00018000,Put,2026-01-16,18.0,1.88,0.7,1.0,10,18,24.67,42.98,33.95000076293945,0.8833019482421874
PGY,PGY260116P00019000,Put,2026-01-16,19.0,1.78,2.4,2.75,1,35,24.67,42.98,33.95000076293945,1.2514685864257813
PGY,PGY260116P00020000,Put,2026-01-16,20.0,1.69,1.05,1.35,5,115,24.67,42.98,33.95000076293945,0.85937640625
PGY,PGY260116P00021000,Put,2026-01-16,21.0,1.61,1.3,1.55,16,185,24.67,42.98,33.95000076293945,0.852540537109375
PGY,PGY260116P00022000,Put,2026-01-16,22.0,1.54,1.5,1.9,4,225,24.67,42.98,33.95000076293945,0.851563984375
PGY,PGY260116P00023000,Put,2026-01-16,23.0,1.47,1.8,2.15,1,26,24.67,42.98,33.95000076293945,0.8447281152343749
PGY,PGY260116P00024000,Put,2026-01-16,24.0,1.41,2.1,2.45,2,179,24.67,42.98,33.95000076293945,0.8383805224609374
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.35,2.4,2.75,1,104,24.67,42.98,33.95000076293945,0.8281267187499999
PGY,PGY260116P00026000,Put,2026-01-16,26.0,1.3,2.85,3.1,1,44,24.67,42.98,33.95000076293945,0.8300798242187499
PGY,PGY260116P00027000,Put,2026-01-16,27.0,1.25,3.3,3.5,3,25,24.67,42.98,33.95000076293945,0.8315446533203124
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.21,3.7,4.0,2,44,24.67,42.98,33.95000076293945,0.8322770678710936
PGY,PGY260116P00029000,Put,2026-01-16,29.0,1.17,4.1,4.4,1,17,24.67,42.98,33.95000076293945,0.8225115405273438
PGY,PGY260116P00030000,Put,2026-01-16,30.0,1.13,4.5,4.9,4,38,24.67,42.98,33.95000076293945,0.8166522241210936
PGY,PGY260116P00031000,Put,2026-01-16,31.0,1.09,5.1,5.4,1,14,24.67,42.98,33.95000076293945,0.8205584350585937
PGY,PGY260116P00032000,Put,2026-01-16,32.0,1.06,5.5,5.9,5,51,24.67,42.98,33.95000076293945,0.8085956640624999
PGY,PGY260116P00033000,Put,2026-01-16,33.0,1.03,6.0,6.5,2,426,24.67,42.98,33.95000076293945,0.8063984204101562
PGY,PGY260116P00034000,Put,2026-01-16,34.0,0.99,6.7,7.0,2,16,24.67,42.98,33.95000076293945,0.807619111328125
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.97,7.2,7.6,1,22,24.67,42.98,33.95000076293945,0.8001728967285155
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.94,8.0,8.3,1,17,24.67,42.98,33.95000076293945,0.8139667041015625
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.91,8.5,8.9,3,53,24.67,42.98,33.95000076293945,0.8017597949218749
PGY,PGY260116P00038000,Put,2026-01-16,38.0,0.89,9.3,9.6,1,15,24.67,42.98,33.95000076293945,0.8107929077148437
PGY,PGY260116P00039000,Put,2026-01-16,39.0,0.87,10.0,10.2,1,14,24.67,42.98,33.95000076293945,0.805666005859375
PGY,PGY260116P00040000,Put,2026-01-16,40.0,0.85,10.7,10.9,1,11,24.67,42.98,33.95000076293945,0.804689453125
PGY,PGY260116P00041000,Put,2026-01-16,41.0,0.8200000000000001,11.4,11.8,0,1,24.67,42.98,33.95000076293945,0.813478427734375
PGY,PGY260116P00042000,Put,2026-01-16,42.0,0.81,12.1,12.4,0,11,24.67,42.98,33.95000076293945,0.8024922094726561
PGY,PGY260116P00044000,Put,2026-01-16,44.0,0.77,13.6,13.9,0,1,24.67,42.98,33.95000076293945,0.7990742749023438
PGY,PGY260116P00045000,Put,2026-01-16,45.0,0.75,14.4,14.9,1,13,24.67,42.98,33.95000076293945,0.8132342895507811
PGY,PGY260220C00010000,Call,2026-02-20,10.0,3.38,20.6,23.9,0,1,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260220C00011000,Call,2026-02-20,11.0,3.08,17.6,18.6,0,5,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260220C00015000,Call,2026-02-20,15.0,2.26,19.5,21.2,1,29,24.67,42.98,33.95000076293945,1.1469769213867185
PGY,PGY260220C00016000,Call,2026-02-20,16.0,2.11,18.5,20.8,2,2,24.67,42.98,33.95000076293945,1.1508831518554683
PGY,PGY260220C00017000,Call,2026-02-20,17.0,1.99,17.0,19.6,2,4,24.67,42.98,33.95000076293945,0.989257919921875
PGY,PGY260220C00018000,Call,2026-02-20,18.0,1.88,16.6,18.9,0,2,24.67,42.98,33.95000076293945,1.0300341467285157
PGY,PGY260220C00020000,Call,2026-02-20,20.0,1.69,16.0,17.8,10,28,24.67,42.98,33.95000076293945,1.1223188415527343
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.61,14.2,16.2,2,20,24.67,42.98,33.95000076293945,0.9252937158203124
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.54,14.0,15.5,1,30,24.67,42.98,33.95000076293945,0.95898478515625
PGY,PGY260220C00023000,Call,2026-02-20,23.0,1.47,13.1,15.3,1,14,24.67,42.98,33.95000076293945,0.9682620361328124
PGY,PGY260220C00024000,Call,2026-02-20,24.0,1.41,13.1,13.6,4,6,24.67,42.98,33.95000076293945,0.927490959472656
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.35,12.5,12.9,70,150,24.67,42.98,33.95000076293945,0.9157723266601564
PGY,PGY260220C00026000,Call,2026-02-20,26.0,1.3,11.6,12.4,7,7,24.67,42.98,33.95000076293945,0.8950205810546874
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.25,11.4,11.9,3,29,24.67,42.98,33.95000076293945,0.918946123046875
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.21,10.9,11.3,8,25,24.67,42.98,33.95000076293945,0.9128426684570312
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.17,10.4,10.7,20,22,24.67,42.98,33.95000076293945,0.90429783203125
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.13,9.9,10.2,41,234,24.67,42.98,33.95000076293945,0.8997812756347656
PGY,PGY260220C00031000,Call,2026-02-20,31.0,1.09,9.4,9.8,26,33,24.67,42.98,33.95000076293945,0.8989267919921874
PGY,PGY260220C00032000,Call,2026-02-20,32.0,1.06,9.0,9.3,3,76,24.67,42.98,33.95000076293945,0.8956309265136717
PGY,PGY260220C00033000,Call,2026-02-20,33.0,1.03,8.6,8.9,6,19,24.67,42.98,33.95000076293945,0.8959971337890623
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.99,8.2,8.5,3,198,24.67,42.98,33.95000076293945,0.8942881665039062
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.97,7.8,8.1,7,192,24.67,42.98,33.95000076293945,0.8906260937499999
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.94,7.4,7.8,1,85,24.67,42.98,33.95000076293945,0.8908702319335937
PGY,PGY260220C00037000,Call,2026-02-20,37.0,0.91,7.1,7.7,4,12,24.67,42.98,33.95000076293945,0.9050302465820312
PGY,PGY260220C00038000,Call,2026-02-20,38.0,0.89,6.8,7.1,1,3,24.67,42.98,33.95000076293945,0.8911143701171874
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.85,6.2,6.5,5,75,24.67,42.98,33.95000076293945,0.8903819555664061
PGY,PGY260220C00042000,Call,2026-02-20,42.0,0.81,5.6,6.0,0,2,24.67,42.98,33.95000076293945,0.8891612646484374
PGY,PGY260220C00044000,Call,2026-02-20,44.0,0.77,5.2,5.5,3,3,24.67,42.98,33.95000076293945,0.8934336828613281
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.75,5.0,5.3,2,481,24.67,42.98,33.95000076293945,0.8964854101562498
PGY,PGY260220C00050000,Call,2026-02-20,50.0,0.68,4.0,4.4,1,1,24.67,42.98,33.95000076293945,0.9011240356445313
PGY,PGY260220P00010000,Put,2026-02-20,10.0,3.38,0.0,2.25,1,1,24.67,42.98,33.95000076293945,1.5209984887695311
PGY,PGY260220P00013000,Put,2026-02-20,13.0,2.6,0.0,0.8,1,8,24.67,42.98,33.95000076293945,0.92187578125
PGY,PGY260220P00014000,Put,2026-02-20,14.0,2.42,0.0,0.9,0,7,24.67,42.98,33.95000076293945,0.8828136718749999
PGY,PGY260220P00015000,Put,2026-02-20,15.0,2.26,0.0,1.0,4,9,24.67,42.98,33.95000076293945,0.8447281152343749
PGY,PGY260220P00019000,Put,2026-02-20,19.0,1.78,1.15,1.45,7,18,24.67,42.98,33.95000076293945,0.851563984375
PGY,PGY260220P00020000,Put,2026-02-20,20.0,1.69,1.4,1.7,2,6,24.67,42.98,33.95000076293945,0.8481460498046874
PGY,PGY260220P00021000,Put,2026-02-20,21.0,1.61,1.65,2.0,0,7,24.67,42.98,33.95000076293945,0.8452163916015624
PGY,PGY260220P00022000,Put,2026-02-20,22.0,1.54,2.85,3.7,0,1,24.67,42.98,33.95000076293945,1.0390673046875003
PGY,PGY260220P00023000,Put,2026-02-20,23.0,1.47,2.3,2.65,1,10,24.67,42.98,33.95000076293945,0.842775009765625
PGY,PGY260220P00024000,Put,2026-02-20,24.0,1.41,2.65,3.0,17,24,24.67,42.98,33.95000076293945,0.8393570751953124
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.35,3.0,3.4,1,36,24.67,42.98,33.95000076293945,0.8359391406249999
PGY,PGY260220P00026000,Put,2026-02-20,26.0,1.3,3.6,3.8,1,10,24.67,42.98,33.95000076293945,0.8466812207031249
PGY,PGY260220P00027000,Put,2026-02-20,27.0,1.25,3.8,4.2,1,4,24.67,42.98,33.95000076293945,0.8264177514648436
PGY,PGY260220P00028000,Put,2026-02-20,28.0,1.21,4.3,4.7,0,10,24.67,42.98,33.95000076293945,0.8300798242187499
PGY,PGY260220P00029000,Put,2026-02-20,29.0,1.17,4.9,5.2,5,5,24.67,42.98,33.95000076293945,0.8366715551757811
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.13,5.3,5.6,5,21,24.67,42.98,33.95000076293945,0.82226740234375
PGY,PGY260220P00031000,Put,2026-02-20,31.0,1.09,5.9,6.2,5,16,24.67,42.98,33.95000076293945,0.8291032714843749
PGY,PGY260220P00035000,Put,2026-02-20,35.0,0.97,8.1,8.5,0,10,24.67,42.98,33.95000076293945,0.8149432568359375
PGY,PGY260220P00036000,Put,2026-02-20,36.0,0.94,8.7,9.2,15,15,24.67,42.98,33.95000076293945,0.8159198095703124
PGY,PGY260220P00037000,Put,2026-02-20,37.0,0.91,8.7,10.1,0,2,24.67,42.98,33.95000076293945,0.7935811657714844
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.89,10.0,10.8,25,25,24.67,42.98,33.95000076293945,0.8277605114746092
PGY,PGY260220P00039000,Put,2026-02-20,39.0,0.87,10.7,11.1,0,3,24.67,42.98,33.95000076293945,0.8073749731445312
PGY,PGY260220P00040000,Put,2026-02-20,40.0,0.85,11.5,11.9,8,5,24.67,42.98,33.95000076293945,0.8168963623046874
PGY,PGY260220P00041000,Put,2026-02-20,41.0,0.8200000000000001,12.2,12.6,0,2,24.67,42.98,33.95000076293945,0.81445498046875
PGY,PGY260220P00042000,Put,2026-02-20,42.0,0.81,12.8,13.6,0,2,24.67,42.98,33.95000076293945,0.8210467114257811
PGY,PGY260220P00043000,Put,2026-02-20,43.0,0.79,13.7,14.1,0,1,24.67,42.98,33.95000076293945,0.8156756713867187
PGY,PGY260220P00044000,Put,2026-02-20,44.0,0.77,14.4,14.8,1,1,24.67,42.98,33.95000076293945,0.8088398022460936
PGY,PGY270115C00003000,Call,2027-01-15,3.0,11.28,0.0,0.0,1,33,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY270115C00005000,Call,2027-01-15,5.0,6.76,28.2,30.5,1,166,24.67,42.98,33.95000076293945,1.0683640332031252
PGY,PGY270115C00008000,Call,2027-01-15,8.0,4.23,26.8,28.1,2,220,24.67,42.98,33.95000076293945,1.1723674194335936
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.38,25.2,27.1,1,251,24.67,42.98,33.95000076293945,1.1533245458984376
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.82,23.7,25.8,1,220,24.67,42.98,33.95000076293945,1.1027876892089847
PGY,PGY270115C00015000,Call,2027-01-15,15.0,2.26,21.8,24.0,3,406,24.67,42.98,33.95000076293945,1.0632371057128909
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.99,20.5,21.8,1,80,24.67,42.98,33.95000076293945,0.9665530688476562
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.69,18.8,19.8,3,896,24.67,42.98,33.95000076293945,0.9245613012695312
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.54,17.2,19.1,5,487,24.67,42.98,33.95000076293945,0.9016123120117188
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.35,14.9,18.0,3,968,24.67,42.98,33.95000076293945,0.8649915844726561
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.25,14.8,16.8,5,108,24.67,42.98,33.95000076293945,0.8775647009277343
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.13,14.4,15.2,21,289,24.67,42.98,33.95000076293945,0.8845226391601562
PGY,PGY270115C00032000,Call,2027-01-15,32.0,1.06,13.7,15.7,38,584,24.67,42.98,33.95000076293945,0.9265144067382812
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.97,12.7,13.5,5,1613,24.67,42.98,33.95000076293945,0.875977802734375
PGY,PGY270115C00037000,Call,2027-01-15,37.0,0.91,12.1,13.9,13,185,24.67,42.98,33.95000076293945,0.90820404296875
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.85,11.3,12.1,43,346,24.67,42.98,33.95000076293945,0.8728040063476561
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.81,10.8,12.4,15,215,24.67,42.98,33.95000076293945,0.8980723083496092
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.75,10.1,11.1,29,309,24.67,42.98,33.95000076293945,0.8765881481933593
PGY,PGY270115C00050000,Call,2027-01-15,50.0,0.68,9.2,10.1,7,27,24.67,42.98,33.95000076293945,0.879761944580078
PGY,PGY270115P00003000,Put,2027-01-15,3.0,11.28,0.05,1.6,10,34,24.67,42.98,33.95000076293945,1.71875140625
PGY,PGY270115P00005000,Put,2027-01-15,5.0,6.76,0.0,0.0,30,191,24.67,42.98,33.95000076293945,0.2500075
PGY,PGY270115P00008000,Put,2027-01-15,8.0,4.23,0.0,0.0,8,84,24.67,42.98,33.95000076293945,0.2500075
PGY,PGY270115P00010000,Put,2027-01-15,10.0,3.38,0.0,1.8,10,55,24.67,42.98,33.95000076293945,0.8447281152343749
PGY,PGY270115P00012000,Put,2027-01-15,12.0,2.82,1.1,1.6,10,148,24.67,42.98,33.95000076293945,0.8286149951171874
PGY,PGY270115P00015000,Put,2027-01-15,15.0,2.26,1.9,3.4,1,89,24.67,42.98,33.95000076293945,0.8771984936523438
PGY,PGY270115P00017000,Put,2027-01-15,17.0,1.99,1.65,3.6,2,32,24.67,42.98,33.95000076293945,0.7668480346679689
PGY,PGY270115P00020000,Put,2027-01-15,20.0,1.69,2.85,5.9,7,115,24.67,42.98,33.95000076293945,0.8212908496093749
PGY,PGY270115P00022000,Put,2027-01-15,22.0,1.54,3.6,7.1,1,27,24.67,42.98,33.95000076293945,0.8195818823242187
PGY,PGY270115P00025000,Put,2027-01-15,25.0,1.35,6.1,7.8,2,25,24.67,42.98,33.95000076293945,0.8176287768554686
PGY,PGY270115P00027000,Put,2027-01-15,27.0,1.25,5.5,9.3,1,8,24.67,42.98,33.95000076293945,0.7602563037109377
PGY,PGY270115P00030000,Put,2027-01-15,30.0,1.13,8.8,10.6,1,93,24.67,42.98,33.95000076293945,0.7976094458007812
PGY,PGY270115P00032000,Put,2027-01-15,32.0,1.06,8.4,11.8,1,21,24.67,42.98,33.95000076293945,0.7338893798828124
PGY,PGY270115P00035000,Put,2027-01-15,35.0,0.97,11.8,14.0,1,38,24.67,42.98,33.95000076293945,0.7894308166503907
PGY,PGY270115P00045000,Put,2027-01-15,45.0,0.75,17.8,21.0,4,14,24.67,42.98,33.95000076293945,0.7340114489746092
PGY,PGY270115P00050000,Put,2027-01-15,50.0,0.68,21.5,24.9,25,45,24.67,42.98,33.95000076293945,0.7233914379882812
