Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.03,5.9,6.3,5,86,55.52,57.25,56.290000915527344,0.537236072998047
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,0.98,7.2,7.6,2,2,55.52,57.25,56.290000915527344,0.5295457202148439
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.94,7.5,9.1,5,96,55.52,57.25,56.290000915527344,0.5423629748535157
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.9,9.8,10.8,16,36,55.52,57.25,56.290000915527344,0.5051319018554687
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.87,11.9,12.6,1,76,55.52,57.25,56.290000915527344,0.5180712255859375
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.84,13.7,14.4,50,308,55.52,57.25,56.290000915527344,0.5095263891601562
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.81,15.8,16.1,1,456,55.52,57.25,56.290000915527344,0.5003712072753908
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.78,16.2,19.2,4,5,55.52,57.25,56.290000915527344,0.6132851171875001
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.75,18.8,21.3,1,82,55.52,57.25,56.290000915527344,0.6159706372070313
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.73,18.1,19.3,2,33,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.7000000000000001,18.3,21.7,3,64,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.68,25.0,28.3,0,15,55.52,57.25,56.290000915527344,0.6694368994140626
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.66,27.1,30.8,1,94,55.52,57.25,56.290000915527344,0.7004424487304688
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.64,24.4,27.3,5,64,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.63,31.8,35.5,165,58,55.52,57.25,56.290000915527344,0.7224148852539063
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.61,0.0,0.0,1,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.59,27.2,31.1,5,35,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.58,24.8,29.0,1,78,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.56,23.6,26.0,1,62,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.54,0.0,0.0,2,76,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.51,51.7,55.5,1,0,55.52,57.25,56.290000915527344,0.9086923193359374
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.49,32.0,35.8,17,84,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.47,0.0,0.0,18,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.45,0.0,0.0,8,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.43,0.0,0.0,1,95,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.42,35.9,39.6,2,3,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.4,56.4,60.4,1,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.39,56.5,61.4,4,6,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.38,54.3,57.0,1,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.36,33.1,37.5,1,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.33,111.7,115.5,2,4,55.52,57.25,56.290000915527344,1.2683142053222656
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.32,116.7,120.5,2,0,55.52,57.25,56.290000915527344,1.2905308911132811
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.31,97.5,101.7,2,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.3,108.1,111.9,1,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.28,100.6,105.5,1,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.13,11.1,12.3,1,5,55.52,57.25,56.290000915527344,0.6160927062988282
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.94,6.6,7.0,7,13,55.52,57.25,56.290000915527344,0.5866740551757812
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.9,5.6,6.1,2,41,55.52,57.25,56.290000915527344,0.5795940478515625
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.87,4.8,5.2,30,74,55.52,57.25,56.290000915527344,0.572391971435547
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.84,3.9,4.5,20,67,55.52,57.25,56.290000915527344,0.5620160986328125
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.81,3.3,3.9,1,38,55.52,57.25,56.290000915527344,0.5598188549804688
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.78,2.65,3.4,9,29,55.52,57.25,56.290000915527344,0.5535933312988282
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.75,2.4,2.9,4,18,55.52,57.25,56.290000915527344,0.5583540258789064
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.73,2.05,2.45,1,1589,55.52,57.25,56.290000915527344,0.5559126440429689
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,1.8,2.05,1,10,55.52,57.25,56.290000915527344,0.5555464367675782
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.68,1.4,2.25,8,14,55.52,57.25,56.290000915527344,0.5742230078125
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.66,0.7,2.1,1,24,55.52,57.25,56.290000915527344,0.5544478149414063
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.64,0.8,1.45,4,13,55.52,57.25,56.290000915527344,0.5451705639648439
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.63,0.7,1.35,2,8,55.52,57.25,56.290000915527344,0.5546919531250001
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.61,0.0,2.25,1,2,55.52,57.25,56.290000915527344,0.5908244042968751
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.59,0.0,1.15,1,4,55.52,57.25,56.290000915527344,0.5239305419921875
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.56,0.35,0.65,60,489,55.52,57.25,56.290000915527344,0.5454147021484376
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.54,0.0,0.0,6,7,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.51,0.0,0.0,1,0,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.47,0.0,1.2,20,21,55.52,57.25,56.290000915527344,0.694338994140625
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.45,0.0,0.0,0,1,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.43,0.0,0.0,0,21,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.5,0.0,0.0,3,3,55.52,57.25,56.290000915527344,0.12500875
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.41,1.65,2.05,3,21,55.52,57.25,56.290000915527344,0.6101113208007813
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.33,1.8,2.6,1,1316,55.52,57.25,56.290000915527344,0.5747112841796875
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.25,2.75,3.3,1,1,55.52,57.25,56.290000915527344,0.5810588769531251
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.19,2.3,3.9,1,2753,55.52,57.25,56.290000915527344,0.507817421875
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.13,4.3,4.8,3,165,55.52,57.25,56.290000915527344,0.5471236694335939
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.03,6.4,6.9,6,112,55.52,57.25,56.290000915527344,0.5224657128906249
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.98,7.6,8.2,6,51,55.52,57.25,56.290000915527344,0.5111132873535156
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.94,9.2,11.5,196,287,55.52,57.25,56.290000915527344,0.5755657678222657
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.9,10.7,11.6,11,49,55.52,57.25,56.290000915527344,0.5148974291992188
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.87,12.4,13.2,2,38,55.52,57.25,56.290000915527344,0.5062305236816407
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.84,14.1,15.0,1,19,55.52,57.25,56.290000915527344,0.5312546875
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.81,14.9,17.0,2,33,55.52,57.25,56.290000915527344,0.5357712438964843
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.78,17.6,19.0,22,49,55.52,57.25,56.290000915527344,0.5344284838867188
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.75,20.0,21.5,2,32,55.52,57.25,56.290000915527344,0.5039112109375
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.73,22.0,23.3,5,24,55.52,57.25,56.290000915527344,0.541264353027344
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,15.2,16.8,1,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.68,20.0,23.9,0,2,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.66,22.1,26.0,0,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.64,29.6,33.3,0,1,55.52,57.25,56.290000915527344,0.6557651611328126
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.63,0.0,0.0,21,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.56,31.8,35.6,2,3,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.51,51.7,55.5,0,0,55.52,57.25,56.290000915527344,0.8164080859374999
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.03,9.5,10.5,0,33,55.52,57.25,56.290000915527344,0.6036416589355471
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.84,4.1,5.8,0,5,55.52,57.25,56.290000915527344,0.5542036767578126
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.81,3.6,5.1,0,4,55.52,57.25,56.290000915527344,0.5540816076660158
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,0.75,1.7,4.0,0,4,55.52,57.25,56.290000915527344,0.5164843273925781
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.66,1.2,2.4,1,1,55.52,57.25,56.290000915527344,0.5374802111816408
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.63,0.15,3.3,7,29,55.52,57.25,56.290000915527344,0.5756878369140624
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.59,0.6,2.65,1,1,55.52,57.25,56.290000915527344,0.6069375244140626
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.56,0.0,3.1,0,2,55.52,57.25,56.290000915527344,0.6367223828125
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.54,0.7,1.3,1,2,55.52,57.25,56.290000915527344,0.6030313134765627
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.5,0.0,2.65,0,1,55.52,57.25,56.290000915527344,0.5502974658203126
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.41,0.8,2.7,2,2,55.52,57.25,56.290000915527344,0.5361374511718751
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.33,2.8,3.2,1,3031,55.52,57.25,56.290000915527344,0.5930216479492189
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.25,2.5,4.0,1,2,55.52,57.25,56.290000915527344,0.5410202148437502
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.13,4.9,5.9,1,4,55.52,57.25,56.290000915527344,0.5523726403808593
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.03,5.4,6.1,1,2,55.52,57.25,56.290000915527344,0.4332332067871094
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.9,10.7,12.5,1,1,55.52,57.25,56.290000915527344,0.5483443603515626
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.81,15.8,19.0,2,4,55.52,57.25,56.290000915527344,0.5090381127929688
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.03,14.2,16.5,4,7,55.52,57.25,56.290000915527344,0.5875285388183593
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.94,13.5,14.6,17,17,55.52,57.25,56.290000915527344,0.6068154553222658
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.87,10.5,14.0,2,2,55.52,57.25,56.290000915527344,0.5969278588867188
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.84,8.9,11.9,6,7,55.52,57.25,56.290000915527344,0.5523116058349609
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.81,9.2,11.5,58,55,55.52,57.25,56.290000915527344,0.5759319750976561
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.78,7.0,12.0,1,0,55.52,57.25,56.290000915527344,0.5668378277587891
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.75,11.0,13.7,1,1,55.52,57.25,56.290000915527344,0.6998931378173829
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.73,0.0,0.0,0,1,55.52,57.25,56.290000915527344,0.062509375
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.7000000000000001,5.1,10.0,1,3,55.52,57.25,56.290000915527344,0.5533491931152343
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.68,22.5,24.1,0,1,55.52,57.25,56.290000915527344,1.1976358477783202
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.66,12.4,16.2,0,2,55.52,57.25,56.290000915527344,0.8537612280273439
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.64,3.7,8.4,0,1,55.52,57.25,56.290000915527344,0.5449264257812501
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.63,4.0,6.9,1,14,55.52,57.25,56.290000915527344,0.5351608984375
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.59,2.6,6.3,2,0,55.52,57.25,56.290000915527344,0.5198412274169921
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.56,2.75,5.0,2,5,55.52,57.25,56.290000915527344,0.5190477783203125
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.54,2.1,4.6,2,4,55.52,57.25,56.290000915527344,0.5167284655761719
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.51,1.95,4.2,1,6,55.52,57.25,56.290000915527344,0.5242967492675781
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.49,0.0,0.0,0,2,55.52,57.25,56.290000915527344,0.12500875
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.45,2.0,3.2,1,1,55.52,57.25,56.290000915527344,0.5549360913085939
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.43,0.0,4.0,1,21,55.52,57.25,56.290000915527344,0.5334519311523438
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.5,2.45,6.2,1,54,55.52,57.25,56.290000915527344,0.5433395275878907
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.41,2.0,7.0,1,2,55.52,57.25,56.290000915527344,0.6379430737304688
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.33,4.6,6.6,2,4,55.52,57.25,56.290000915527344,0.5039112109375
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.25,4.3,8.0,1,3,55.52,57.25,56.290000915527344,0.5668988623046876
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.19,3.5,8.5,1,2,55.52,57.25,56.290000915527344,0.5313767565917968
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.13,8.4,10.8,14,13,55.52,57.25,56.290000915527344,0.5217332983398437
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.03,0.0,0.0,1,75,55.52,57.25,56.290000915527344,0.007822421875
FRPT,FRPT261218P00057500,Put,2026-12-18,57.5,0.98,12.1,15.4,0,1,55.52,57.25,56.290000915527344,0.5116015637207032
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,0.94,7.0,12.0,0,1,55.52,57.25,56.290000915527344,0.3801941864013671
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.9,14.7,17.7,1,1,55.52,57.25,56.290000915527344,0.5378464184570313
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.84,17.0,21.1,7,7,55.52,57.25,56.290000915527344,0.5329026202392577
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.75,16.5,21.5,1,1,55.52,57.25,56.290000915527344,0.3136054968261719
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.73,17.5,22.5,0,0,55.52,57.25,56.290000915527344,0.2526930200195312
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.66,30.9,33.4,29,39,55.52,57.25,56.290000915527344,0.4708915216064453
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.61,36.2,40.5,0,1,55.52,57.25,56.290000915527344,0.499028447265625
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.59,38.6,41.9,0,1,55.52,57.25,56.290000915527344,0.4600273724365235
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.56,28.2,32.5,0,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.54,30.5,35.5,0,2,55.52,57.25,56.290000915527344,1.0000000000000004e-05
