Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905C00066000,Call,2025-09-05,66.0,0.75,0.05,0.25,1,1,49.35,49.39,49.34999847412109,0.91211025390625
BE,BE250905C00068000,Call,2025-09-05,68.0,0.73,0.0,1.05,0,3,49.35,49.39,49.34999847412109,1.2890660546875
BE,BE250905C00069000,Call,2025-09-05,69.0,0.72,0.0,0.35,0,3,49.35,49.39,49.34999847412109,1.05078599609375
BE,BE250905C00070000,Call,2025-09-05,70.0,0.71,0.0,0.3,5,8,49.35,49.39,49.34999847412109,1.0546922265625
BE,BE250905P00021500,Put,2025-09-05,21.5,2.3000000000000003,0.0,0.1,0,4000,49.35,49.39,49.34999847412109,2.031254921875
BE,BE250905P00023500,Put,2025-09-05,23.5,2.1,0.0,0.05,4,13042,49.35,49.39,49.34999847412109,1.671876640625
BE,BE250905P00024000,Put,2025-09-05,24.0,2.06,0.0,1.25,1,0,49.35,49.39,49.34999847412109,2.8281279296875
BE,BE250905P00025000,Put,2025-09-05,25.0,1.97,0.0,0.05,1,2141,49.35,49.39,49.34999847412109,1.5468772656249998
BE,BE250905P00026000,Put,2025-09-05,26.0,1.9,0.0,1.25,10,11,49.35,49.39,49.34999847412109,2.560550473632812
BE,BE250905P00026500,Put,2025-09-05,26.5,1.86,0.0,0.1,1,1,49.35,49.39,49.34999847412109,1.5625021874999998
BE,BE250905P00027000,Put,2025-09-05,27.0,1.83,0.0,1.25,10,31,49.35,49.39,49.34999847412109,2.4335976660156247
BE,BE250905P00028000,Put,2025-09-05,28.0,1.76,0.0,0.95,0,26,49.35,49.39,49.34999847412109,2.160160849609375
BE,BE250905P00028500,Put,2025-09-05,28.5,1.73,0.0,1.25,2,2,49.35,49.39,49.34999847412109,2.2519574951171872
BE,BE250905P00029000,Put,2025-09-05,29.0,1.7,0.0,0.95,1,7,49.35,49.39,49.34999847412109,2.048833002929688
BE,BE250905P00029500,Put,2025-09-05,29.5,1.67,0.0,0.95,0,5,49.35,49.39,49.34999847412109,1.994140654296875
BE,BE250905P00030000,Put,2025-09-05,30.0,1.65,0.0,0.5,3,70,49.35,49.39,49.34999847412109,1.681642216796875
BE,BE250905P00030500,Put,2025-09-05,30.5,1.62,0.0,1.3,1,2,49.35,49.39,49.34999847412109,2.0449267626953125
BE,BE250905P00031000,Put,2025-09-05,31.0,1.59,0.0,1.3,4,16,49.35,49.39,49.34999847412109,1.9892578662109373
BE,BE250905P00031500,Put,2025-09-05,31.5,1.57,0.0,0.9,1,15,49.35,49.39,49.34999847412109,1.759766826171875
BE,BE250905P00032000,Put,2025-09-05,32.0,1.54,0.0,0.8,1,26,49.35,49.39,49.34999847412109,1.6621110644531252
BE,BE250905P00032500,Put,2025-09-05,32.5,1.52,0.0,0.7,4,8,49.35,49.39,49.34999847412109,1.5625021874999998
BE,BE250905P00033000,Put,2025-09-05,33.0,1.5,0.0,0.2,2,29,49.35,49.39,49.34999847412109,1.1796916015625
BE,BE250905P00033500,Put,2025-09-05,33.5,1.47,0.0,1.05,8,13,49.35,49.39,49.34999847412109,1.625001875
BE,BE250905P00034000,Put,2025-09-05,34.0,1.45,0.0,1.1,1,35,49.35,49.39,49.34999847412109,1.5957051464843748
BE,BE250905P00035000,Put,2025-09-05,35.0,1.41,0.0,0.4,3,55,49.35,49.39,49.34999847412109,1.1757853710937498
BE,BE250905P00036000,Put,2025-09-05,36.0,1.37,0.0,0.95,2,49,49.35,49.39,49.34999847412109,1.3476595117187498
BE,BE250905P00037000,Put,2025-09-05,37.0,1.33,0.1,0.35,12,23,49.35,49.39,49.34999847412109,1.0449266503906252
BE,BE250905P00038000,Put,2025-09-05,38.0,1.3,0.1,0.15,4,82,49.35,49.39,49.34999847412109,0.851563984375
BE,BE250905P00039000,Put,2025-09-05,39.0,1.27,0.1,0.25,1,38,49.35,49.39,49.34999847412109,0.8398453515625
BE,BE250905P00040000,Put,2025-09-05,40.0,1.23,0.2,0.25,70,48,49.35,49.39,49.34999847412109,0.8115253222656249
BE,BE250905P00040500,Put,2025-09-05,40.5,1.22,0.2,0.3,1,22,49.35,49.39,49.34999847412109,0.7939473730468749
BE,BE250905P00041000,Put,2025-09-05,41.0,1.2,0.25,0.35,7,39,49.35,49.39,49.34999847412109,0.7929708203125
BE,BE250905P00041500,Put,2025-09-05,41.5,1.19,0.3,0.4,13,100,49.35,49.39,49.34999847412109,0.7861349511718749
BE,BE250905P00042000,Put,2025-09-05,42.0,1.18,0.35,0.45,5,163,49.35,49.39,49.34999847412109,0.7753928710937501
BE,BE250905P00043000,Put,2025-09-05,43.0,1.15,0.5,0.6,24,162,49.35,49.39,49.34999847412109,0.770510107421875
BE,BE250905P00044000,Put,2025-09-05,44.0,1.12,0.65,0.75,108,128,49.35,49.39,49.34999847412109,0.7480493945312501
BE,BE250905P00045000,Put,2025-09-05,45.0,1.1,0.9,1.0,107,92,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250905P00046000,Put,2025-09-05,46.0,1.07,1.2,1.3,264,102,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250905P00047000,Put,2025-09-05,47.0,1.05,1.55,1.65,4,6,49.35,49.39,49.34999847412109,0.7490259472656251
BE,BE250905P00048000,Put,2025-09-05,48.0,1.03,1.95,2.05,30,20,49.35,49.39,49.34999847412109,0.7446314599609375
BE,BE250905P00049000,Put,2025-09-05,49.0,1.01,2.4,2.55,89,15,49.35,49.39,49.34999847412109,0.7446314599609375
BE,BE250905P00050000,Put,2025-09-05,50.0,0.99,2.95,3.0,22,23,49.35,49.39,49.34999847412109,0.73437765625
BE,BE250905P00051000,Put,2025-09-05,51.0,0.97,3.5,3.6,18,6,49.35,49.39,49.34999847412109,0.7290066162109375
BE,BE250905P00052000,Put,2025-09-05,52.0,0.95,4.2,4.4,0,1,49.35,49.39,49.34999847412109,0.7583031982421876
BE,BE250905P00067000,Put,2025-09-05,67.0,0.74,17.6,19.7,0,1,49.35,49.39,49.34999847412109,1.4921900390624998
BE,BE250905P00068000,Put,2025-09-05,68.0,0.73,18.6,20.7,0,11,49.35,49.39,49.34999847412109,1.5390648046875
BE,BE250912C00029000,Call,2025-09-12,29.0,1.7,20.1,20.6,0,1,49.35,49.39,49.34999847412109,0.500005
BE,BE250912C00030000,Call,2025-09-12,30.0,1.65,19.1,19.6,1,5,49.35,49.39,49.34999847412109,0.500005
BE,BE250912C00032000,Call,2025-09-12,32.0,1.54,17.1,17.8,2,3,49.35,49.39,49.34999847412109,0.99804689453125
BE,BE250912C00033000,Call,2025-09-12,33.0,1.5,16.4,16.7,1,1,49.35,49.39,49.34999847412109,1.0664109179687502
BE,BE250912C00034000,Call,2025-09-12,34.0,1.45,15.2,15.8,2,16,49.35,49.39,49.34999847412109,0.945313046875
BE,BE250912C00035000,Call,2025-09-12,35.0,1.41,14.3,14.8,3,6,49.35,49.39,49.34999847412109,0.93554751953125
BE,BE250912C00036000,Call,2025-09-12,36.0,1.37,13.5,14.0,0,1,49.35,49.39,49.34999847412109,1.0234423828125
BE,BE250912C00036500,Call,2025-09-12,36.5,1.35,12.9,13.3,6,4,49.35,49.39,49.34999847412109,0.8818371191406249
BE,BE250912C00037000,Call,2025-09-12,37.0,1.33,12.4,13.2,6,10,49.35,49.39,49.34999847412109,0.983398603515625
BE,BE250912C00037500,Call,2025-09-12,37.5,1.32,11.9,12.4,0,2,49.35,49.39,49.34999847412109,0.8535170898437501
BE,BE250912C00038000,Call,2025-09-12,38.0,1.3,11.5,12.0,2,16,49.35,49.39,49.34999847412109,0.883790224609375
BE,BE250912C00038500,Call,2025-09-12,38.5,1.28,11.0,11.5,25,9,49.35,49.39,49.34999847412109,0.84961087890625
BE,BE250912C00039000,Call,2025-09-12,39.0,1.27,10.7,10.9,1,182,49.35,49.39,49.34999847412109,0.8437515624999999
BE,BE250912C00039500,Call,2025-09-12,39.5,1.25,10.2,10.5,3,9,49.35,49.39,49.34999847412109,0.8339860351562498
BE,BE250912C00040000,Call,2025-09-12,40.0,1.23,9.8,10.1,4,49,49.35,49.39,49.34999847412109,0.8457046679687499
BE,BE250912C00040500,Call,2025-09-12,40.5,1.22,9.4,9.7,3,3,49.35,49.39,49.34999847412109,0.852540537109375
BE,BE250912C00041000,Call,2025-09-12,41.0,1.2,8.9,9.2,1,7,49.35,49.39,49.34999847412109,0.815431533203125
BE,BE250912C00041500,Call,2025-09-12,41.5,1.19,8.5,8.8,4,6,49.35,49.39,49.34999847412109,0.8168963623046874
BE,BE250912C00042000,Call,2025-09-12,42.0,1.18,8.1,8.4,1,7,49.35,49.39,49.34999847412109,0.8149432568359375
BE,BE250912C00042500,Call,2025-09-12,42.5,1.16,7.5,8.0,13,20,49.35,49.39,49.34999847412109,0.7763694238281251
BE,BE250912C00043000,Call,2025-09-12,43.0,1.15,7.4,7.6,3,56,49.35,49.39,49.34999847412109,0.8183611914062499
BE,BE250912C00044000,Call,2025-09-12,44.0,1.12,6.6,6.9,18,223,49.35,49.39,49.34999847412109,0.8095722167968749
BE,BE250912C00045000,Call,2025-09-12,45.0,1.1,5.9,6.2,5,80,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250912C00046000,Call,2025-09-12,46.0,1.07,5.3,5.5,12,32,49.35,49.39,49.34999847412109,0.8012715185546875
BE,BE250912C00047000,Call,2025-09-12,47.0,1.05,4.7,4.9,3,63,49.35,49.39,49.34999847412109,0.7993184130859375
BE,BE250912C00048000,Call,2025-09-12,48.0,1.03,4.1,4.4,19,76,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250912C00049000,Call,2025-09-12,49.0,1.01,3.6,3.9,3,18,49.35,49.39,49.34999847412109,0.7993184130859375
BE,BE250912C00050000,Call,2025-09-12,50.0,0.99,3.2,3.4,31,409,49.35,49.39,49.34999847412109,0.8007832421875
BE,BE250912C00051000,Call,2025-09-12,51.0,0.97,2.8,3.0,2,7,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE250912C00052000,Call,2025-09-12,52.0,0.95,2.4,2.65,21,71,49.35,49.39,49.34999847412109,0.8034687622070311
BE,BE250912C00053000,Call,2025-09-12,53.0,0.93,2.1,2.3,2,15,49.35,49.39,49.34999847412109,0.805666005859375
BE,BE250912C00054000,Call,2025-09-12,54.0,0.91,1.85,2.0,10,509,49.35,49.39,49.34999847412109,0.8110370458984374
BE,BE250912C00055000,Call,2025-09-12,55.0,0.9,1.6,1.75,1,106,49.35,49.39,49.34999847412109,0.8149432568359375
BE,BE250912C00056000,Call,2025-09-12,56.0,0.88,1.4,1.55,3,13,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE250912C00058000,Call,2025-09-12,58.0,0.85,1.05,1.2,2,2,49.35,49.39,49.34999847412109,0.8359391406249999
BE,BE250912C00059000,Call,2025-09-12,59.0,0.84,0.9,1.05,1,23,49.35,49.39,49.34999847412109,0.8393570751953124
BE,BE250912C00060000,Call,2025-09-12,60.0,0.8200000000000001,0.8,0.95,1,164,49.35,49.39,49.34999847412109,0.8535170898437501
BE,BE250912C00061000,Call,2025-09-12,61.0,0.81,0.7,0.85,2,2,49.35,49.39,49.34999847412109,0.8632826171875
BE,BE250912C00063000,Call,2025-09-12,63.0,0.78,0.55,0.7,4,6,49.35,49.39,49.34999847412109,0.8876964355468748
BE,BE250912C00065000,Call,2025-09-12,65.0,0.76,0.4,0.55,1,106,49.35,49.39,49.34999847412109,0.8964854101562498
BE,BE250912C00066000,Call,2025-09-12,66.0,0.75,0.35,0.55,0,1,49.35,49.39,49.34999847412109,0.918946123046875
BE,BE250912C00067000,Call,2025-09-12,67.0,0.74,0.3,0.5,0,1,49.35,49.39,49.34999847412109,0.9257819921875
BE,BE250912C00069000,Call,2025-09-12,69.0,0.72,0.25,0.4,2,1,49.35,49.39,49.34999847412109,0.945313046875
BE,BE250912P00020000,Put,2025-09-12,20.0,2.47,0.0,1.2,0,9,49.35,49.39,49.34999847412109,2.7089876025390627
BE,BE250912P00025000,Put,2025-09-12,25.0,1.97,0.0,0.3,0,7,49.35,49.39,49.34999847412109,1.5937520312499998
BE,BE250912P00029000,Put,2025-09-12,29.0,1.7,0.0,1.15,5,20,49.35,49.39,49.34999847412109,1.70703271484375
BE,BE250912P00030000,Put,2025-09-12,30.0,1.65,0.0,1.2,7,11,49.35,49.39,49.34999847412109,1.6347674511718748
BE,BE250912P00031000,Put,2025-09-12,31.0,1.59,0.0,0.35,5,2005,49.35,49.39,49.34999847412109,1.1757853710937498
BE,BE250912P00032000,Put,2025-09-12,32.0,1.54,0.0,1.35,2,11,49.35,49.39,49.34999847412109,1.509768076171875
BE,BE250912P00032500,Put,2025-09-12,32.5,1.52,0.0,1.3,6,9,49.35,49.39,49.34999847412109,1.4521511767578126
BE,BE250912P00033000,Put,2025-09-12,33.0,1.5,0.0,0.3,8,14,49.35,49.39,49.34999847412109,1.0078174609375
BE,BE250912P00033500,Put,2025-09-12,33.5,1.47,0.0,0.15,10,66,49.35,49.39,49.34999847412109,0.8652357226562499
BE,BE250912P00034000,Put,2025-09-12,34.0,1.45,0.0,0.65,4,6,49.35,49.39,49.34999847412109,1.111332568359375
BE,BE250912P00034500,Put,2025-09-12,34.5,1.43,0.0,0.65,1,4,49.35,49.39,49.34999847412109,1.076176494140625
BE,BE250912P00035000,Put,2025-09-12,35.0,1.41,0.05,0.5,3,46,49.35,49.39,49.34999847412109,1.001958115234375
BE,BE250912P00035500,Put,2025-09-12,35.5,1.39,0.05,0.3,4,3,49.35,49.39,49.34999847412109,0.8789074609374999
BE,BE250912P00036000,Put,2025-09-12,36.0,1.37,0.05,0.45,4,30,49.35,49.39,49.34999847412109,0.914063359375
BE,BE250912P00036500,Put,2025-09-12,36.5,1.35,0.2,0.35,2,9,49.35,49.39,49.34999847412109,0.901368173828125
BE,BE250912P00037000,Put,2025-09-12,37.0,1.33,0.2,0.3,4,8,49.35,49.39,49.34999847412109,0.84961087890625
BE,BE250912P00037500,Put,2025-09-12,37.5,1.32,0.2,0.35,2,4,49.35,49.39,49.34999847412109,0.8359391406249999
BE,BE250912P00038000,Put,2025-09-12,38.0,1.3,0.25,0.35,20,27,49.35,49.39,49.34999847412109,0.8212908496093749
BE,BE250912P00038500,Put,2025-09-12,38.5,1.28,0.3,0.4,2,2,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE250912P00039000,Put,2025-09-12,39.0,1.27,0.35,0.45,1,18,49.35,49.39,49.34999847412109,0.8164080859374999
BE,BE250912P00039500,Put,2025-09-12,39.5,1.25,0.4,0.5,2,9,49.35,49.39,49.34999847412109,0.8085956640624999
BE,BE250912P00040000,Put,2025-09-12,40.0,1.23,0.45,0.55,9,74,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE250912P00040500,Put,2025-09-12,40.5,1.22,0.5,0.65,2,19,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250912P00041000,Put,2025-09-12,41.0,1.2,0.6,0.7,20,61,49.35,49.39,49.34999847412109,0.7949239257812499
BE,BE250912P00041500,Put,2025-09-12,41.5,1.19,0.7,0.8,1,25,49.35,49.39,49.34999847412109,0.797853583984375
BE,BE250912P00042000,Put,2025-09-12,42.0,1.18,0.8,0.9,6,34,49.35,49.39,49.34999847412109,0.79687703125
BE,BE250912P00042500,Put,2025-09-12,42.5,1.16,0.9,1.0,5,17,49.35,49.39,49.34999847412109,0.7934590966796875
BE,BE250912P00043000,Put,2025-09-12,43.0,1.15,1.0,1.15,12,23,49.35,49.39,49.34999847412109,0.7949239257812499
BE,BE250912P00044000,Put,2025-09-12,44.0,1.12,1.3,1.4,4,14,49.35,49.39,49.34999847412109,0.7954122021484374
BE,BE250912P00045000,Put,2025-09-12,45.0,1.1,1.6,1.7,2,16,49.35,49.39,49.34999847412109,0.79101771484375
BE,BE250912P00046000,Put,2025-09-12,46.0,1.07,1.9,2.1,5,13,49.35,49.39,49.34999847412109,0.789064609375
BE,BE250912P00047000,Put,2025-09-12,47.0,1.05,2.35,2.45,7,46,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE250912P00048000,Put,2025-09-12,48.0,1.03,2.75,2.95,46,17,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE250912P00049000,Put,2025-09-12,49.0,1.01,3.2,3.5,2,5,49.35,49.39,49.34999847412109,0.788088056640625
BE,BE250912P00050000,Put,2025-09-12,50.0,0.99,3.8,4.0,2,13,49.35,49.39,49.34999847412109,0.7895528857421875
BE,BE250912P00051000,Put,2025-09-12,51.0,0.97,4.4,4.6,5,6,49.35,49.39,49.34999847412109,0.7929708203125
BE,BE250912P00052000,Put,2025-09-12,52.0,0.95,5.0,5.2,4,4,49.35,49.39,49.34999847412109,0.7866232275390624
BE,BE250912P00055000,Put,2025-09-12,55.0,0.9,7.1,7.4,0,3,49.35,49.39,49.34999847412109,0.795900478515625
BE,BE250919C00015000,Call,2025-09-19,15.0,3.29,32.4,34.5,1,11,49.35,49.39,49.34999847412109,2.2734418164062498
BE,BE250919C00018000,Call,2025-09-19,18.0,2.74,31.3,31.6,3,4,49.35,49.39,49.34999847412109,1.828125859375
BE,BE250919C00019000,Call,2025-09-19,19.0,2.6,30.2,30.5,17,10,49.35,49.39,49.34999847412109,0.500005
BE,BE250919C00020000,Call,2025-09-19,20.0,2.47,29.3,29.5,3,84,49.35,49.39,49.34999847412109,1.4921900390624998
BE,BE250919C00021000,Call,2025-09-19,21.0,2.35,28.1,28.5,1,23,49.35,49.39,49.34999847412109,1.671876640625
BE,BE250919C00022000,Call,2025-09-19,22.0,2.24,27.1,27.6,10,18,49.35,49.39,49.34999847412109,0.500005
BE,BE250919C00023000,Call,2025-09-19,23.0,2.15,26.1,26.6,1,7,49.35,49.39,49.34999847412109,0.500005
BE,BE250919C00024000,Call,2025-09-19,24.0,2.06,25.2,25.6,4,33,49.35,49.39,49.34999847412109,1.2109414453124998
BE,BE250919C00025000,Call,2025-09-19,25.0,1.97,24.3,24.8,45,162,49.35,49.39,49.34999847412109,1.43359658203125
BE,BE250919C00026000,Call,2025-09-19,26.0,1.9,23.1,24.3,55,363,49.35,49.39,49.34999847412109,1.5214867675781247
BE,BE250919C00027000,Call,2025-09-19,27.0,1.83,22.3,22.6,8,163,49.35,49.39,49.34999847412109,1.14453552734375
BE,BE250919C00028000,Call,2025-09-19,28.0,1.76,21.4,21.6,2,27,49.35,49.39,49.34999847412109,1.16016044921875
BE,BE250919C00029000,Call,2025-09-19,29.0,1.7,20.4,20.6,27,501,49.35,49.39,49.34999847412109,1.0957076464843751
BE,BE250919C00030000,Call,2025-09-19,30.0,1.65,19.4,19.6,100,644,49.35,49.39,49.34999847412109,1.0351610742187505
BE,BE250919C00031000,Call,2025-09-19,31.0,1.59,18.4,18.7,1,47,49.35,49.39,49.34999847412109,1.0312548437500002
BE,BE250919C00032000,Call,2025-09-19,32.0,1.54,17.4,17.7,25,176,49.35,49.39,49.34999847412109,0.97070341796875
BE,BE250919C00033000,Call,2025-09-19,33.0,1.5,16.5,16.7,2005,2955,49.35,49.39,49.34999847412109,0.95507857421875
BE,BE250919C00034000,Call,2025-09-19,34.0,1.45,15.5,15.8,125,149,49.35,49.39,49.34999847412109,0.9335944140625
BE,BE250919C00035000,Call,2025-09-19,35.0,1.41,14.5,14.8,121,4083,49.35,49.39,49.34999847412109,0.8730481445312499
BE,BE250919C00036000,Call,2025-09-19,36.0,1.37,13.6,13.9,2,553,49.35,49.39,49.34999847412109,0.87500125
BE,BE250919C00037000,Call,2025-09-19,37.0,1.33,12.6,13.0,20,11878,49.35,49.39,49.34999847412109,0.840821904296875
BE,BE250919C00038000,Call,2025-09-19,38.0,1.3,11.7,12.1,139,2690,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE250919C00039000,Call,2025-09-19,39.0,1.27,10.9,11.3,1,515,49.35,49.39,49.34999847412109,0.842775009765625
BE,BE250919C00040000,Call,2025-09-19,40.0,1.23,10.1,10.4,58,3754,49.35,49.39,49.34999847412109,0.8295915478515624
BE,BE250919C00040500,Call,2025-09-19,40.5,1.22,9.7,10.0,0,24,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250919C00041000,Call,2025-09-19,41.0,1.2,9.3,9.6,15,1251,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250919C00041500,Call,2025-09-19,41.5,1.19,8.9,9.2,85,51,49.35,49.39,49.34999847412109,0.8188494677734374
BE,BE250919C00042000,Call,2025-09-19,42.0,1.18,8.5,9.0,116,1297,49.35,49.39,49.34999847412109,0.8383805224609374
BE,BE250919C00043000,Call,2025-09-19,43.0,1.15,7.8,8.1,8,384,49.35,49.39,49.34999847412109,0.8159198095703124
BE,BE250919C00044000,Call,2025-09-19,44.0,1.12,7.1,7.4,18,799,49.35,49.39,49.34999847412109,0.8115253222656249
BE,BE250919C00045000,Call,2025-09-19,45.0,1.1,6.5,6.8,163,4803,49.35,49.39,49.34999847412109,0.8212908496093749
BE,BE250919C00046000,Call,2025-09-19,46.0,1.07,5.9,6.2,8,968,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE250919C00047000,Call,2025-09-19,47.0,1.05,5.4,5.6,48,1255,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250919C00048000,Call,2025-09-19,48.0,1.03,4.8,5.1,15,540,49.35,49.39,49.34999847412109,0.8198260205078124
BE,BE250919C00049000,Call,2025-09-19,49.0,1.01,4.4,4.6,688,3832,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE250919C00050000,Call,2025-09-19,50.0,0.99,3.9,4.2,6701,19446,49.35,49.39,49.34999847412109,0.8273943041992187
BE,BE250919C00051000,Call,2025-09-19,51.0,0.97,3.5,3.8,12,146,49.35,49.39,49.34999847412109,0.8300798242187499
BE,BE250919C00052000,Call,2025-09-19,52.0,0.95,3.2,3.4,15,80,49.35,49.39,49.34999847412109,0.8361832788085937
BE,BE250919C00053000,Call,2025-09-19,53.0,0.93,2.75,3.1,9,25,49.35,49.39,49.34999847412109,0.831056376953125
BE,BE250919C00054000,Call,2025-09-19,54.0,0.91,2.55,2.75,4,483,49.35,49.39,49.34999847412109,0.8393570751953124
BE,BE250919C00055000,Call,2025-09-19,55.0,0.9,2.3,2.5,6591,939,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE250919C00056000,Call,2025-09-19,56.0,0.88,2.05,2.25,8,66,49.35,49.39,49.34999847412109,0.850587431640625
BE,BE250919C00057000,Call,2025-09-19,57.0,0.87,1.8,2.05,20,35,49.35,49.39,49.34999847412109,0.8535170898437501
BE,BE250919C00058000,Call,2025-09-19,58.0,0.85,1.65,1.85,55,49,49.35,49.39,49.34999847412109,0.8627943408203125
BE,BE250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,1.35,1.5,214,2124,49.35,49.39,49.34999847412109,0.87500125
BE,BE250919C00065000,Call,2025-09-19,65.0,0.76,0.8,0.95,122,152,49.35,49.39,49.34999847412109,0.9091805957031248
BE,BE250919C00067000,Call,2025-09-19,67.0,0.74,0.7,0.85,10,5,49.35,49.39,49.34999847412109,0.940430283203125
BE,BE250919C00069000,Call,2025-09-19,69.0,0.72,0.55,0.7,1,2,49.35,49.39,49.34999847412109,0.9443364941406248
BE,BE250919C00070000,Call,2025-09-19,70.0,0.71,0.5,0.65,52,350,49.35,49.39,49.34999847412109,0.9521489160156248
BE,BE250919P00015000,Put,2025-09-19,15.0,3.29,0.0,1.0,0,2,49.35,49.39,49.34999847412109,2.8574247314453123
BE,BE250919P00017000,Put,2025-09-19,17.0,2.9,0.0,0.85,7,0,49.35,49.39,49.34999847412109,2.488285029296875
BE,BE250919P00018000,Put,2025-09-19,18.0,2.74,0.0,0.75,0,6,49.35,49.39,49.34999847412109,2.304691738281249
BE,BE250919P00019000,Put,2025-09-19,19.0,2.6,0.0,0.75,0,10,49.35,49.39,49.34999847412109,2.193363891601562
BE,BE250919P00020000,Put,2025-09-19,20.0,2.47,0.0,1.0,1,48,49.35,49.39,49.34999847412109,2.220707573242187
BE,BE250919P00021000,Put,2025-09-19,21.0,2.35,0.0,0.05,7,9,49.35,49.39,49.34999847412109,1.2968785156249998
BE,BE250919P00022000,Put,2025-09-19,22.0,2.24,0.0,0.2,1,123,49.35,49.39,49.34999847412109,1.4882838085937498
BE,BE250919P00023000,Put,2025-09-19,23.0,2.15,0.0,0.4,3,149,49.35,49.39,49.34999847412109,1.5898458007812497
BE,BE250919P00024000,Put,2025-09-19,24.0,2.06,0.0,0.4,60,75,49.35,49.39,49.34999847412109,1.509768076171875
BE,BE250919P00025000,Put,2025-09-19,25.0,1.97,0.0,0.3,1,281,49.35,49.39,49.34999847412109,1.361331318359375
BE,BE250919P00026000,Put,2025-09-19,26.0,1.9,0.0,0.25,1,18441,49.35,49.39,49.34999847412109,1.2519568652343749
BE,BE250919P00027000,Put,2025-09-19,27.0,1.83,0.05,0.1,13,105,49.35,49.39,49.34999847412109,1.09375453125
BE,BE250919P00028000,Put,2025-09-19,28.0,1.76,0.05,0.15,106,2359,49.35,49.39,49.34999847412109,1.08203583984375
BE,BE250919P00029000,Put,2025-09-19,29.0,1.7,0.0,0.45,10,12822,49.35,49.39,49.34999847412109,1.18359783203125
BE,BE250919P00030000,Put,2025-09-19,30.0,1.65,0.05,0.2,210,1361,49.35,49.39,49.34999847412109,1.001958115234375
BE,BE250919P00031000,Put,2025-09-19,31.0,1.59,0.0,0.35,4,630,49.35,49.39,49.34999847412109,1.00391123046875
BE,BE250919P00032000,Put,2025-09-19,32.0,1.54,0.1,0.6,1,364,49.35,49.39,49.34999847412109,1.09375453125
BE,BE250919P00033000,Put,2025-09-19,33.0,1.5,0.1,0.4,32,945,49.35,49.39,49.34999847412109,0.95507857421875
BE,BE250919P00034000,Put,2025-09-19,34.0,1.45,0.2,0.3,62,431,49.35,49.39,49.34999847412109,0.8964854101562498
BE,BE250919P00035000,Put,2025-09-19,35.0,1.41,0.2,0.75,45,613,49.35,49.39,49.34999847412109,0.97851583984375
BE,BE250919P00036000,Put,2025-09-19,36.0,1.37,0.3,0.4,64,1016,49.35,49.39,49.34999847412109,0.8457046679687499
BE,BE250919P00037000,Put,2025-09-19,37.0,1.33,0.35,0.5,105,3618,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250919P00038000,Put,2025-09-19,38.0,1.3,0.5,0.6,12,514,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE250919P00039000,Put,2025-09-19,39.0,1.27,0.6,0.75,4,494,49.35,49.39,49.34999847412109,0.81445498046875
BE,BE250919P00040000,Put,2025-09-19,40.0,1.23,0.75,0.9,101,552,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250919P00040500,Put,2025-09-19,40.5,1.22,0.8,1.75,1,17,49.35,49.39,49.34999847412109,0.91211025390625
BE,BE250919P00041000,Put,2025-09-19,41.0,1.2,0.95,1.1,4,216,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250919P00041500,Put,2025-09-19,41.5,1.19,1.05,1.25,25,29,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250919P00042000,Put,2025-09-19,42.0,1.18,1.2,1.35,44,1207,49.35,49.39,49.34999847412109,0.8042011767578124
BE,BE250919P00043000,Put,2025-09-19,43.0,1.15,1.5,1.6,25,248,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE250919P00044000,Put,2025-09-19,44.0,1.12,1.75,1.95,5,123,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE250919P00045000,Put,2025-09-19,45.0,1.1,2.15,2.3,40,216,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250919P00046000,Put,2025-09-19,46.0,1.07,2.5,2.7,11,98,49.35,49.39,49.34999847412109,0.8012715185546875
