Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.28,23.2,24.2,0,0,72.92,80.49,76.5199966430664,0.6873810559082032
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,15.7,16.4,36,26,72.92,80.49,76.5199966430664,0.4514215014648438
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.1,12.2,12.9,1,2,72.92,80.49,76.5199966430664,0.4224911267089843
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.02,9.2,9.8,1,25,72.92,80.49,76.5199966430664,0.3967345483398438
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,6.8,7.2,2,56,72.92,80.49,76.5199966430664,0.375982802734375
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.9,4.8,5.2,10,47,72.92,80.49,76.5199966430664,0.3631045135498046
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.85,3.3,3.6,2,589,72.92,80.49,76.5199966430664,0.3501041552734374
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.2,2.5,24,89,72.92,80.49,76.5199966430664,0.3441227697753906
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.77,1.45,1.75,1,35,72.92,80.49,76.5199966430664,0.3422917333984374
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,0.95,1.3,1,218,72.92,80.49,76.5199966430664,0.3479069116210937
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.6,0.85,14,152,72.92,80.49,76.5199966430664,0.34180345703125
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.67,1.2,1.65,9,20,72.92,80.49,76.5199966430664,0.4406794213867187
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.64,0.3,0.5,3,17,72.92,80.49,76.5199966430664,0.3562076098632812
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.61,0.0,0.95,1,0,72.92,80.49,76.5199966430664,0.43555251953125
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.59,0.0,0.45,2,0,72.92,80.49,76.5199966430664,0.3957579956054688
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.5700000000000001,0.0,0.95,1,1,72.92,80.49,76.5199966430664,0.4838918798828125
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.55,0.0,1.5,2,7,72.92,80.49,76.5199966430664,0.5617719604492188
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.53,0.0,2.3,2,423,72.92,80.49,76.5199966430664,0.5498091894531252
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.51,0.0,0.6,1,2,72.92,80.49,76.5199966430664,0.5009815527343751
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.92,0.0,0.7,1,13,72.92,80.49,76.5199966430664,0.5747112841796875
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.7,0.2,0.9,1,2,72.92,80.49,76.5199966430664,0.516606396484375
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.53,1.6,1.9,3,16,72.92,80.49,76.5199966430664,0.5251512329101562
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.39,1.0,1.25,1,250,72.92,80.49,76.5199966430664,0.3903869555664062
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.28,1.7,1.95,2,42,72.92,80.49,76.5199966430664,0.3669496899414062
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.7,3.0,4,639,72.92,80.49,76.5199966430664,0.3477848425292968
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.1,4.2,4.4,2,334,72.92,80.49,76.5199966430664,0.3272772351074219
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.02,6.0,6.3,1,156,72.92,80.49,76.5199966430664,0.3090889404296875
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.96,0.0,0.0,2,595,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.9,12.1,12.8,2,24,72.92,80.49,76.5199966430664,0.3236151623535155
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.85,15.0,16.1,2,16,72.92,80.49,76.5199966430664,0.3011544494628906
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,72.92,80.49,76.5199966430664,0.122079091796875
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.73,24.7,27.5,2,6,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.7000000000000001,29.6,30.3,0,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.61,43.9,46.6,0,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.92,41.1,42.0,2,0,72.92,80.49,76.5199966430664,0.8890391955566406
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.53,29.0,30.0,0,2,72.92,80.49,76.5199966430664,0.529423651123047
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.39,28.2,29.6,0,5,72.92,80.49,76.5199966430664,0.6864045031738282
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.28,20.9,21.8,1,7,72.92,80.49,76.5199966430664,0.4830373962402344
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,18.1,19.0,2,17,72.92,80.49,76.5199966430664,0.4909718872070313
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.1,14.1,14.7,1,25,72.92,80.49,76.5199966430664,0.4245052667236328
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.02,11.1,11.7,5,40,72.92,80.49,76.5199966430664,0.4021055883789062
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,8.7,9.2,22,79,72.92,80.49,76.5199966430664,0.386602813720703
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.9,6.6,7.1,2,45,72.92,80.49,76.5199966430664,0.3735414208984374
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.85,4.9,5.4,2,36,72.92,80.49,76.5199966430664,0.3632265826416015
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.5,4.1,1,33,72.92,80.49,76.5199966430664,0.3569400244140625
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.77,2.65,3.0,2,33,72.92,80.49,76.5199966430664,0.348090015258789
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.73,1.8,2.25,1,9,72.92,80.49,76.5199966430664,0.3452213916015625
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.7000000000000001,1.3,1.7,5,7,72.92,80.49,76.5199966430664,0.3442448388671875
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.67,0.95,1.2,0,6,72.92,80.49,76.5199966430664,0.3376531079101562
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.64,0.65,0.9,1,41,72.92,80.49,76.5199966430664,0.3376531079101562
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.61,0.0,0.75,3,4,72.92,80.49,76.5199966430664,0.3453434606933593
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.92,0.05,0.4,2,10,72.92,80.49,76.5199966430664,0.4262752685546875
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.7,0.55,0.95,1,1,72.92,80.49,76.5199966430664,0.437505625
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.53,1.0,1.35,1,11,72.92,80.49,76.5199966430664,0.4046690393066406
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.39,1.65,1.95,10,609,72.92,80.49,76.5199966430664,0.3781800463867187
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.28,2.5,2.9,2,140,72.92,80.49,76.5199966430664,0.3610903735351562
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,3.7,4.1,4,396,72.92,80.49,76.5199966430664,0.3420475952148437
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.1,5.3,5.7,1,200,72.92,80.49,76.5199966430664,0.3259344750976562
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.02,7.2,7.6,4,70,72.92,80.49,76.5199966430664,0.3064034204101562
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.6,10.1,1,96,72.92,80.49,76.5199966430664,0.293280993041992
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.9,12.5,13.1,7,132,72.92,80.49,76.5199966430664,0.2818064984130859
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.85,15.2,16.1,2,0,72.92,80.49,76.5199966430664,0.2517164672851562
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.81,19.6,20.2,1,2,72.92,80.49,76.5199966430664,0.2497633618164062
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.77,23.7,24.4,1,16,72.92,80.49,76.5199966430664,0.2358474853515624
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.53,30.1,31.0,1,1,72.92,80.49,76.5199966430664,0.5230760583496092
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.28,22.2,23.2,6,9,72.92,80.49,76.5199966430664,0.4812063598632812
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.18,18.7,19.5,0,1,72.92,80.49,76.5199966430664,0.4480035668945312
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.02,12.8,13.4,29,29,72.92,80.49,76.5199966430664,0.4069883520507812
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,10.3,10.8,100,31,72.92,80.49,76.5199966430664,0.3887390228271484
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.9,8.2,8.7,15,18,72.92,80.49,76.5199966430664,0.3775086663818359
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.85,6.4,6.8,100,80,72.92,80.49,76.5199966430664,0.3637148590087891
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,4.9,5.4,1,16,72.92,80.49,76.5199966430664,0.3576724389648437
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.77,3.7,4.1,1,70,72.92,80.49,76.5199966430664,0.3467472552490234
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.7000000000000001,2.3,2.85,0,2,72.92,80.49,76.5199966430664,0.3556582989501953
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.67,2.4,3.2,1,1,72.92,80.49,76.5199966430664,0.3965514447021484
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.92,0.15,0.7,2,5,72.92,80.49,76.5199966430664,0.41992767578125
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.7,0.0,1.35,1,2,72.92,80.49,76.5199966430664,0.4207821594238281
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.53,1.8,2.2,0,257,72.92,80.49,76.5199966430664,0.4143124975585937
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.39,2.25,2.65,3,109,72.92,80.49,76.5199966430664,0.3709779699707031
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.28,3.2,3.7,1,240,72.92,80.49,76.5199966430664,0.352972778930664
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.5,5.0,1,28,72.92,80.49,76.5199966430664,0.3346013806152343
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.1,6.2,6.7,10,247,72.92,80.49,76.5199966430664,0.3198920550537109
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.02,8.2,8.7,1,15,72.92,80.49,76.5199966430664,0.303595831298828
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.6,11.1,5,109,72.92,80.49,76.5199966430664,0.2880930566406249
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.9,13.3,13.9,0,7,72.92,80.49,76.5199966430664,0.2725902819824218
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.92,39.5,40.6,2,6,72.92,80.49,76.5199966430664,0.5903361279296876
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.7,35.3,36.3,1,13,72.92,80.49,76.5199966430664,0.5483443603515626
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.53,31.3,32.2,1,4,72.92,80.49,76.5199966430664,0.5144091528320311
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.39,33.9,35.1,1,1,72.92,80.49,76.5199966430664,0.7425562854003906
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.28,30.8,34.5,1,0,72.92,80.49,76.5199966430664,0.7578759564208986
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.18,21.9,24.3,1,1,72.92,80.49,76.5199966430664,0.509892596435547
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.1,17.4,18.1,2,33,72.92,80.49,76.5199966430664,0.4279232012939453
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.02,14.6,15.3,1,105,72.92,80.49,76.5199966430664,0.4108945629882812
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,12.2,12.9,22,96,72.92,80.49,76.5199966430664,0.3988707574462891
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.9,10.1,10.6,2,1775,72.92,80.49,76.5199966430664,0.3831848791503905
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.85,8.2,8.7,3,327,72.92,80.49,76.5199966430664,0.372076591796875
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,6.6,7.0,1,2046,72.92,80.49,76.5199966430664,0.360235889892578
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.77,5.2,5.6,1,563,72.92,80.49,76.5199966430664,0.3506534661865234
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.1,4.7,4,48,72.92,80.49,76.5199966430664,0.3508365698242187
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.7000000000000001,5.1,6.0,2,213,72.92,80.49,76.5199966430664,0.4182797430419921
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.55,3.1,3,7267,72.92,80.49,76.5199966430664,0.3432682861328124
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.0,2.45,7,4045,72.92,80.49,76.5199966430664,0.3377751770019531
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.61,1.55,1.95,1,26,72.92,80.49,76.5199966430664,0.33399103515625
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.2,1.6,25,125,72.92,80.49,76.5199966430664,0.3335027587890625
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.5700000000000001,0.0,1.7,40,3,72.92,80.49,76.5199966430664,0.3549258843994139
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.55,0.3,1.85,1,45,72.92,80.49,76.5199966430664,0.3783021154785155
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.53,1.9,2.35,1,3,72.92,80.49,76.5199966430664,0.4182187084960937
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.51,0.0,1.65,12,42,72.92,80.49,76.5199966430664,0.3958800646972656
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.3,2.35,1,80,72.92,80.49,76.5199966430664,0.4465387377929687
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.92,0.0,1.25,10,29,72.92,80.49,76.5199966430664,0.4244442321777344
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.7,1.35,2.0,1,112,72.92,80.49,76.5199966430664,0.415044912109375
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.53,2.05,2.45,1,84,72.92,80.49,76.5199966430664,0.3767762518310547
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.39,2.9,3.4,11,304,72.92,80.49,76.5199966430664,0.3597476135253906
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.28,4.0,4.5,2,145,72.92,80.49,76.5199966430664,0.3402165588378906
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.4,6.0,2,134,72.92,80.49,76.5199966430664,0.3267279241943359
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.1,7.2,7.7,8,128,72.92,80.49,76.5199966430664,0.3104927349853515
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.02,0.0,0.0,2,145,72.92,80.49,76.5199966430664,0.0039162109375
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.2,11.9,6,843,72.92,80.49,76.5199966430664,0.274421318359375
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.9,13.1,14.5,189,121,72.92,80.49,76.5199966430664,0.2556837127685547
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.85,17.4,18.1,1,67,72.92,80.49,76.5199966430664,0.2551954364013672
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,20.9,21.6,2,15,72.92,80.49,76.5199966430664,0.2417068017578125
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.77,26.1,26.9,1,3,72.92,80.49,76.5199966430664,0.2813182220458984
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.73,25.7,26.6,7,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.1,33.7,150,152,72.92,80.49,76.5199966430664,0.1672446557617187
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.67,0.0,0.0,0,1,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.64,39.0,43.0,1,1,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.92,39.8,41.3,0,1,72.92,80.49,76.5199966430664,0.516606396484375
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.28,27.7,29.0,2,15,72.92,80.49,76.5199966430664,0.4871877453613281
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.18,24.7,25.9,0,2,72.92,80.49,76.5199966430664,0.4668937588500976
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.1,21.9,23.0,1,55,72.92,80.49,76.5199966430664,0.4487359814453124
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.02,19.4,20.3,1,25,72.92,80.49,76.5199966430664,0.4322566540527344
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,16.9,17.8,23,43,72.92,80.49,76.5199966430664,0.4171200866699218
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.85,12.6,13.7,5,6,72.92,80.49,76.5199966430664,0.3966735137939453
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.81,10.9,11.9,0,6,72.92,80.49,76.5199966430664,0.3868774691772461
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.77,9.4,10.4,10,10,72.92,80.49,76.5199966430664,0.3803772900390625
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.73,8.0,8.9,0,10,72.92,80.49,76.5199966430664,0.3707338317871094
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,4.8,5.6,1,56,72.92,80.49,76.5199966430664,0.3513248461914062
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.92,1.8,2.35,0,2,72.92,80.49,76.5199966430664,0.397466962890625
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.53,3.6,4.2,1,0,72.92,80.49,76.5199966430664,0.3620058917236328
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.28,6.2,6.8,1,1,72.92,80.49,76.5199966430664,0.3305731005859375
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,72.92,80.49,76.5199966430664,0.3280706842041015
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.1,9.6,10.3,3,5,72.92,80.49,76.5199966430664,0.3022530712890625
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.02,11.6,12.5,1,1,72.92,80.49,76.5199966430664,0.2906259902954101
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,14.0,15.0,1,21,72.92,80.49,76.5199966430664,0.2799754620361327
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9,16.2,17.2,15,15,72.92,80.49,76.5199966430664,0.2572400936889648
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.77,28.5,31.4,0,1,72.92,80.49,76.5199966430664,0.3260260269165038
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.73,31.6,32.6,0,1,72.92,80.49,76.5199966430664,0.2580640600585938
