Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250919P00012500,Put,2025-09-19,12.5,0.75,3.1,3.2,0,23,9.38,9.49,9.449999809265137,0.7929708203125
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.73,3.55,3.65,50,1445,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.67,4.55,4.65,3,207,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.63,5.5,5.6,7,989,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.59,6.5,6.6,4,199,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.56,7.5,7.6,8,102,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.52,8.2,8.7,6,252,9.38,9.49,9.449999809265137,1.5820333398437496
CLSK,CLSK250919P00019000,Put,2025-09-19,19.0,0.5,9.5,9.6,20,15,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.47,10.5,10.6,9,117,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00021000,Put,2025-09-19,21.0,0.45,0.0,0.0,4,4,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK250919P00022000,Put,2025-09-19,22.0,0.43,12.7,13.0,4,5,9.38,9.49,9.449999809265137,2.2460981347656244
CLSK,CLSK250919P00023000,Put,2025-09-19,23.0,0.41,12.6,13.35,1,5,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK250919P00024000,Put,2025-09-19,24.0,0.39,0.0,0.0,1,0,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK250926C00003000,Call,2025-09-26,3.0,3.14,5.5,8.45,0,2,9.38,9.49,9.449999809265137,4.01562998046875
CLSK,CLSK250926C00005000,Call,2025-09-26,5.0,1.89,4.4,4.55,0,5,9.38,9.49,9.449999809265137,1.109379453125
CLSK,CLSK250926C00007000,Call,2025-09-26,7.0,1.35,2.47,2.91,0,1,9.38,9.49,9.449999809265137,1.0625046875000002
CLSK,CLSK250926C00008000,Call,2025-09-26,8.0,1.18,1.51,1.74,10,38,9.38,9.49,9.449999809265137,0.6347692773437501
CLSK,CLSK250926C00008500,Call,2025-09-26,8.5,1.11,1.16,1.32,3,12,9.38,9.49,9.449999809265137,0.6132851171875001
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.05,0.97,1.01,9,94,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,0.99,0.72,0.76,296,90,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,0.94,0.55,0.58,52,346,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.9,0.4,0.42,162,442,9.38,9.49,9.449999809265137,0.6972686523437501
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.86,0.2,0.34,128,552,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.8200000000000001,0.23,0.27,7,712,9.38,9.49,9.449999809265137,0.75195560546875
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.79,0.18,0.21,142,766,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK250926C00012500,Call,2025-09-26,12.5,0.75,0.14,0.17,106,88,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK250926C00013000,Call,2025-09-26,13.0,0.73,0.0,0.14,45,143,9.38,9.49,9.449999809265137,0.710940390625
CLSK,CLSK250926C00013500,Call,2025-09-26,13.5,0.7000000000000001,0.0,0.13,20,141,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK250926C00014000,Call,2025-09-26,14.0,0.67,0.06,0.1,5,5194,9.38,9.49,9.449999809265137,0.851563984375
CLSK,CLSK250926C00014500,Call,2025-09-26,14.5,0.65,0.0,0.21,0,6,9.38,9.49,9.449999809265137,0.9648441015625
CLSK,CLSK250926C00015000,Call,2025-09-26,15.0,0.63,0.04,0.06,195,285,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK250926C00015500,Call,2025-09-26,15.5,0.61,0.0,0.79,1,1,9.38,9.49,9.449999809265137,1.53125234375
CLSK,CLSK250926C00016000,Call,2025-09-26,16.0,0.59,0.0,0.35,9,24,9.38,9.49,9.449999809265137,1.2656286718749998
CLSK,CLSK250926C00020000,Call,2025-09-26,20.0,0.47,0.0,1.28,0,1,9.38,9.49,9.449999809265137,2.291019897460937
CLSK,CLSK250926P00007000,Put,2025-09-26,7.0,1.35,0.0,0.13,30,39,9.38,9.49,9.449999809265137,0.7187528125
CLSK,CLSK250926P00007500,Put,2025-09-26,7.5,1.26,0.0,0.17,5,40,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK250926P00008000,Put,2025-09-26,8.0,1.18,0.16,0.2,102,70,9.38,9.49,9.449999809265137,0.6425816992187501
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.11,0.29,0.32,200,208,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.05,0.48,0.56,65,5471,9.38,9.49,9.449999809265137,0.6543003320312502
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,0.99,0.73,0.77,56,232,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,0.94,1.02,1.08,273,676,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.9,1.41,1.46,50,237,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.86,1.74,1.85,24,71,9.38,9.49,9.449999809265137,0.64648791015625
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.8200000000000001,1.79,2.34,27,352,9.38,9.49,9.449999809265137,0.79883013671875
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,0.79,2.64,2.89,82,96,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK250926P00012500,Put,2025-09-26,12.5,0.75,3.05,3.25,1,10,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK250926P00013000,Put,2025-09-26,13.0,0.73,1.86,3.7,1,3,9.38,9.49,9.449999809265137,0.86132951171875
CLSK,CLSK250926P00013500,Put,2025-09-26,13.5,0.7000000000000001,4.0,4.15,0,118,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.67,4.55,4.65,241,241,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK250926P00015000,Put,2025-09-26,15.0,0.63,5.0,5.8,0,1,9.38,9.49,9.449999809265137,1.2734411328124997
CLSK,CLSK251003C00005500,Call,2025-10-03,5.5,1.72,3.8,4.1,0,6,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251003C00009000,Call,2025-10-03,9.0,1.05,1.05,1.09,1,37,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK251003C00010500,Call,2025-10-03,10.5,0.9,0.39,0.68,8,13,9.38,9.49,9.449999809265137,0.7402369726562499
CLSK,CLSK251003C00011000,Call,2025-10-03,11.0,0.86,0.37,0.41,19,6,9.38,9.49,9.449999809265137,0.7246121289062499
CLSK,CLSK251003C00012000,Call,2025-10-03,12.0,0.79,0.23,0.26,10,14,9.38,9.49,9.449999809265137,0.7617211328125001
CLSK,CLSK251003P00007000,Put,2025-10-03,7.0,1.35,0.05,1.99,0,5,9.38,9.49,9.449999809265137,1.896484892578125
CLSK,CLSK251003P00007500,Put,2025-10-03,7.5,1.26,0.1,1.88,0,8,9.38,9.49,9.449999809265137,1.6347674511718748
CLSK,CLSK251003P00008500,Put,2025-10-03,8.5,1.11,0.34,0.37,3,5000,9.38,9.49,9.449999809265137,0.6210975390625001
CLSK,CLSK251003P00009000,Put,2025-10-03,9.0,1.05,0.54,0.58,12,5,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK251003P00010500,Put,2025-10-03,10.5,0.9,1.42,1.62,1,2,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK251003P00011000,Put,2025-10-03,11.0,0.86,1.81,2.51,1,1,9.38,9.49,9.449999809265137,0.9179695703125
CLSK,CLSK251017C00004000,Call,2025-10-17,4.0,2.36,5.4,5.6,0,1,9.38,9.49,9.449999809265137,1.2890660546875
CLSK,CLSK251017C00005000,Call,2025-10-17,5.0,1.89,4.4,4.55,0,2,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK251017C00006000,Call,2025-10-17,6.0,1.57,3.5,3.65,30,30,9.38,9.49,9.449999809265137,0.92187578125
CLSK,CLSK251017C00007000,Call,2025-10-17,7.0,1.35,2.39,2.75,21,62,9.38,9.49,9.449999809265137,0.6601596484375001
CLSK,CLSK251017C00008000,Call,2025-10-17,8.0,1.18,1.6,1.85,8,36,9.38,9.49,9.449999809265137,0.5996133789062501
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.05,1.19,1.23,29,162,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,0.94,0.77,0.79,565,2720,9.38,9.49,9.449999809265137,0.69336244140625
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.86,0.5,0.52,49,1297,9.38,9.49,9.449999809265137,0.71679970703125
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.79,0.34,0.35,3839,1135,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.73,0.23,0.26,163,2811,9.38,9.49,9.449999809265137,0.7812521875
CLSK,CLSK251017C00014000,Call,2025-10-17,14.0,0.67,0.0,0.2,10,518,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251017C00015000,Call,2025-10-17,15.0,0.63,0.11,0.15,3,210,9.38,9.49,9.449999809265137,0.8398453515625
CLSK,CLSK251017C00016000,Call,2025-10-17,16.0,0.59,0.0,0.25,0,1,9.38,9.49,9.449999809265137,0.914063359375
CLSK,CLSK251017C00017000,Call,2025-10-17,17.0,0.56,0.0,0.13,0,100,9.38,9.49,9.449999809265137,0.867188828125
CLSK,CLSK251017C00018000,Call,2025-10-17,18.0,0.52,0.0,0.16,0,60,9.38,9.49,9.449999809265137,0.9648441015625
CLSK,CLSK251017P00005000,Put,2025-10-17,5.0,1.89,0.0,0.05,9,14,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK251017P00007000,Put,2025-10-17,7.0,1.35,0.0,0.22,84,141,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.18,0.3,0.32,80,92,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.05,0.67,0.7,25,115,9.38,9.49,9.449999809265137,0.631839619140625
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,0.94,1.24,1.27,12,296,9.38,9.49,9.449999809265137,0.641605146484375
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.86,1.96,2.04,12,152,9.38,9.49,9.449999809265137,0.6709017285156251
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.79,2.77,2.86,30,170,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK251017P00013000,Put,2025-10-17,13.0,0.73,3.7,3.75,50,75,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.67,4.6,4.7,30,49,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251017P00015000,Put,2025-10-17,15.0,0.63,5.55,5.65,1,12,9.38,9.49,9.449999809265137,0.6875031250000001
CLSK,CLSK251017P00018000,Put,2025-10-17,18.0,0.52,8.5,8.6,0,1,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251121C00001000,Call,2025-11-21,1.0,9.44,7.85,8.9,1,10,9.38,9.49,9.449999809265137,4.8593789257812485
CLSK,CLSK251121C00002000,Call,2025-11-21,2.0,4.72,5.95,7.4,2,43,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.14,0.0,0.0,2,180,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.36,5.45,5.55,4,148,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,1.89,4.5,4.6,13,201,9.38,9.49,9.449999809265137,0.8945323046874999
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.57,3.25,3.7,2,284,9.38,9.49,9.449999809265137,0.5039112109375
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.35,2.77,2.81,12,654,9.38,9.49,9.449999809265137,0.7392604199218749
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.18,2.05,2.09,6,5459,9.38,9.49,9.449999809265137,0.70898728515625
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.05,1.48,1.52,20,1424,9.38,9.49,9.449999809265137,0.6982452050781252
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,0.94,1.07,1.1,142,6830,9.38,9.49,9.449999809265137,0.7041045214843751
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.86,0.77,0.8,584,5945,9.38,9.49,9.449999809265137,0.7138700488281251
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.79,0.56,0.58,65,5077,9.38,9.49,9.449999809265137,0.7246121289062499
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.73,0.42,0.45,174,3272,9.38,9.49,9.449999809265137,0.7480493945312501
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.67,0.34,0.35,173,2133,9.38,9.49,9.449999809265137,0.7753928710937501
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.63,0.25,0.29,88,10245,9.38,9.49,9.449999809265137,0.7929708203125
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.59,0.19,0.24,5,2350,9.38,9.49,9.449999809265137,0.8125018749999999
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.56,0.18,0.2,33,3608,9.38,9.49,9.449999809265137,0.8476577734374999
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,0.52,0.13,0.17,3,933,9.38,9.49,9.449999809265137,0.8554701953125
CLSK,CLSK251121C00019000,Call,2025-11-21,19.0,0.5,0.12,0.16,1,1381,9.38,9.49,9.449999809265137,0.89257919921875
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.47,0.11,0.13,233,56354,9.38,9.49,9.449999809265137,0.9101571484375
CLSK,CLSK251121C00021000,Call,2025-11-21,21.0,0.45,0.09,0.12,1,1704,9.38,9.49,9.449999809265137,0.929688203125
CLSK,CLSK251121C00022000,Call,2025-11-21,22.0,0.43,0.0,0.21,30,123,9.38,9.49,9.449999809265137,0.9687503125
CLSK,CLSK251121C00023000,Call,2025-11-21,23.0,0.41,0.0,0.44,14,11,9.38,9.49,9.449999809265137,1.1679729101562502
CLSK,CLSK251121C00024000,Call,2025-11-21,24.0,0.39,0.0,0.22,2,184,9.38,9.49,9.449999809265137,1.05078599609375
CLSK,CLSK251121C00025000,Call,2025-11-21,25.0,0.38,0.03,0.25,70,579,9.38,9.49,9.449999809265137,1.1347699511718752
CLSK,CLSK251121P00001000,Put,2025-11-21,1.0,9.44,0.0,0.0,0,2,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251121P00003000,Put,2025-11-21,3.0,3.14,0.0,0.2,3,696,9.38,9.49,9.449999809265137,1.5078149609375
CLSK,CLSK251121P00004000,Put,2025-11-21,4.0,2.36,0.0,0.05,1,1008,9.38,9.49,9.449999809265137,0.8906260937499999
CLSK,CLSK251121P00005000,Put,2025-11-21,5.0,1.89,0.01,0.3,2,370,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK251121P00006000,Put,2025-11-21,6.0,1.57,0.0,0.12,18,659,9.38,9.49,9.449999809265137,0.6015664843750002
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.35,0.24,0.27,4,2306,9.38,9.49,9.449999809265137,0.6601596484375001
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.18,0.51,0.53,24,2901,9.38,9.49,9.449999809265137,0.641605146484375
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.05,0.93,0.96,22,11913,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,0.94,1.51,1.53,23,4528,9.38,9.49,9.449999809265137,0.6425816992187501
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.86,2.2,2.25,2,4634,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.79,2.99,3.05,1,4127,9.38,9.49,9.449999809265137,0.6630893066406252
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.73,3.85,3.9,10,1174,9.38,9.49,9.449999809265137,0.6709017285156251
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.67,4.75,4.8,1,363,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.63,5.65,5.75,15,1332,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.59,6.6,6.7,1,193,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.56,7.6,7.7,43,406,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.52,8.55,8.65,6,94,9.38,9.49,9.449999809265137,0.6914093359375001
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.5,9.5,9.65,20,50,9.38,9.49,9.449999809265137,0.6640658593750002
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.47,10.5,10.6,1,616,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251219C00001000,Call,2025-12-19,1.0,9.44,6.3,10.3,0,1,9.38,9.49,9.449999809265137,0.0
CLSK,CLSK251219C00002000,Call,2025-12-19,2.0,4.72,5.8,7.75,48,49,9.38,9.49,9.449999809265137,2.3515666210937494
CLSK,CLSK251219C00003000,Call,2025-12-19,3.0,3.14,0.0,0.0,2,44,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK251219C00004000,Call,2025-12-19,4.0,2.36,5.5,5.6,1,3,9.38,9.49,9.449999809265137,1.01172369140625
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,1.89,4.55,4.65,150,869,9.38,9.49,9.449999809265137,0.8632826171875
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.57,3.7,3.75,1,129,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.35,2.87,2.97,1,163,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.18,2.04,2.29,11,638,9.38,9.49,9.449999809265137,0.6728548339843752
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.05,1.71,1.75,87,661,9.38,9.49,9.449999809265137,0.7226590234375
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,0.94,1.3,1.34,101,2458,9.38,9.49,9.449999809265137,0.7246121289062499
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.86,1.0,1.04,510,2085,9.38,9.49,9.449999809265137,0.735354208984375
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.79,0.78,0.82,66,1160,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.73,0.61,0.65,85,1292,9.38,9.49,9.449999809265137,0.7617211328125001
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.67,0.41,0.5,348,3199,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.63,0.4,0.44,145,2095,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.59,0.33,0.37,7,859,9.38,9.49,9.449999809265137,0.813478427734375
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.56,0.27,0.32,100,880,9.38,9.49,9.449999809265137,0.8291032714843749
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.52,0.23,0.27,100,659,9.38,9.49,9.449999809265137,0.8437515624999999
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,0.5,0.19,0.24,1,842,9.38,9.49,9.449999809265137,0.85742330078125
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.47,0.17,0.22,209,7094,9.38,9.49,9.449999809265137,0.8808605664062499
CLSK,CLSK251219C00021000,Call,2025-12-19,21.0,0.45,0.0,0.2,2,86,9.38,9.49,9.449999809265137,0.8027363476562499
CLSK,CLSK251219C00022000,Call,2025-12-19,22.0,0.43,0.0,0.19,2,680,9.38,9.49,9.449999809265137,0.8300798242187499
CLSK,CLSK251219C00023000,Call,2025-12-19,23.0,0.41,0.0,0.16,1,222,9.38,9.49,9.449999809265137,0.8359391406249999
CLSK,CLSK251219C00024000,Call,2025-12-19,24.0,0.39,0.0,0.15,10,303,9.38,9.49,9.449999809265137,0.85742330078125
CLSK,CLSK251219C00025000,Call,2025-12-19,25.0,0.38,0.0,0.14,102,281,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK251219P00004000,Put,2025-12-19,4.0,2.36,0.0,0.0,50,0,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251219P00005000,Put,2025-12-19,5.0,1.89,0.0,0.31,10,276,9.38,9.49,9.449999809265137,0.8710950390625
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,1.57,0.16,0.2,8,546,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.35,0.36,0.4,5,772,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.18,0.67,0.69,26,1042,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.05,1.12,1.16,18,1357,9.38,9.49,9.449999809265137,0.6533237792968751
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,0.94,1.7,1.87,1,1248,9.38,9.49,9.449999809265137,0.684573466796875
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.86,2.38,2.44,1,1293,9.38,9.49,9.449999809265137,0.659183095703125
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.79,3.15,3.25,7,1324,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.73,4.0,4.05,5,1899,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.67,4.85,4.95,3,339,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.63,5.75,5.85,2,964,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.59,6.7,6.8,1,239,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.56,7.65,7.75,1,155,9.38,9.49,9.449999809265137,0.6992217578125001
CLSK,CLSK251219P00019000,Put,2025-12-19,19.0,0.5,6.95,8.0,3,3,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.47,0.0,0.0,3,77,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK251219P00023000,Put,2025-12-19,23.0,0.41,13.5,13.6,2,2,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK260116C00002500,Call,2026-01-16,2.5,3.77,6.9,7.05,2,1447,9.38,9.49,9.449999809265137,1.0468797656250002
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.36,5.55,5.65,12,130,9.38,9.49,9.449999809265137,1.00391123046875
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,1.89,4.6,4.7,9,6666,9.38,9.49,9.449999809265137,0.84179845703125
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.57,3.8,3.85,2,445,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.26,2.6,2.73,14,11620,9.38,9.49,9.449999809265137,0.70898728515625
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.05,1.86,1.9,30,2671,9.38,9.49,9.449999809265137,0.7153348779296875
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,0.94,1.47,1.54,171,18023,9.38,9.49,9.449999809265137,0.72851833984375
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.86,1.16,1.2,34,4522,9.38,9.49,9.449999809265137,0.72851833984375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.75,0.85,0.88,360,15399,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.67,0.63,0.67,118,3115,9.38,9.49,9.449999809265137,0.770510107421875
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.63,0.53,0.56,1358,30766,9.38,9.49,9.449999809265137,0.7851583984375
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.59,0.46,0.47,10,14091,9.38,9.49,9.449999809265137,0.799806689453125
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.54,0.37,0.4,23,11842,9.38,9.49,9.449999809265137,0.8291032714843749
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.5,0.29,0.33,31,1231,9.38,9.49,9.449999809265137,0.8457046679687499
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.47,0.26,0.29,168,29211,9.38,9.49,9.449999809265137,0.85937640625
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.45,0.24,0.27,71,883,9.38,9.49,9.449999809265137,0.8789074609374999
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,0.42,0.2,0.24,62,7553,9.38,9.49,9.449999809265137,0.9003916210937499
CLSK,CLSK260116C00024000,Call,2026-01-16,24.0,0.39,0.0,0.21,42,1379,9.38,9.49,9.449999809265137,0.8164080859374999
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.38,0.14,0.18,134,18011,9.38,9.49,9.449999809265137,0.91211025390625
CLSK,CLSK260116C00027000,Call,2026-01-16,27.0,0.35,0.0,0.19,26,3022,9.38,9.49,9.449999809265137,0.87695435546875
CLSK,CLSK260116C00030000,Call,2026-01-16,30.0,0.31,0.1,0.17,6,18244,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,0.29,0.0,0.14,5,2540,9.38,9.49,9.449999809265137,0.937500625
CLSK,CLSK260116C00035000,Call,2026-01-16,35.0,0.27,0.07,0.11,2,10556,9.38,9.49,9.449999809265137,1.0273486132812502
CLSK,CLSK260116C00037000,Call,2026-01-16,37.0,0.26,0.07,0.08,375,31140,9.38,9.49,9.449999809265137,1.0312548437500002
