Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250912P00020000,Put,2025-09-12,20.0,0.78,4.2,5.0,0,1,14.0,17.15,15.949999809265137,1.193363408203125
APLD,APLD250912P00022000,Put,2025-09-12,22.0,0.71,6.05,6.4,34,0,14.0,17.15,15.949999809265137,1.0351610742187505
APLD,APLD250912P00022500,Put,2025-09-12,22.5,0.6900000000000001,6.55,7.55,30,1,14.0,17.15,15.949999809265137,1.470705771484375
APLD,APLD250912P00023000,Put,2025-09-12,23.0,0.68,6.75,7.95,8,0,14.0,17.15,15.949999809265137,1.306644091796875
APLD,APLD250919C00001000,Call,2025-09-19,1.0,15.58,14.55,15.25,1,12,14.0,17.15,15.949999809265137,8.328129794921875
APLD,APLD250919C00002000,Call,2025-09-19,2.0,7.79,13.7,14.0,2,77,14.0,17.15,15.949999809265137,3.968750078125
APLD,APLD250919C00003000,Call,2025-09-19,3.0,5.19,12.9,13.15,6,1001,14.0,17.15,15.949999809265137,3.406251484375
APLD,APLD250919C00004000,Call,2025-09-19,4.0,3.89,11.7,12.05,1,677,14.0,17.15,15.949999809265137,2.9843775390625
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.11,10.9,11.05,1,900,14.0,17.15,15.949999809265137,2.000005
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.6,9.95,10.05,2,1036,14.0,17.15,15.949999809265137,1.90625046875
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.22,8.95,9.05,12,2598,14.0,17.15,15.949999809265137,1.625001875
APLD,APLD250919C00008000,Call,2025-09-19,8.0,1.95,7.95,8.05,6,3527,14.0,17.15,15.949999809265137,1.390628046875
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.73,6.95,7.1,30,2294,14.0,17.15,15.949999809265137,1.2656286718749998
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.56,6.0,6.1,127,2522,14.0,17.15,15.949999809265137,1.1328168359375002
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.42,5.05,5.15,15,2979,14.0,17.15,15.949999809265137,1.0351610742187505
APLD,APLD250919C00011500,Call,2025-09-19,11.5,1.35,4.3,5.0,86,86,14.0,17.15,15.949999809265137,1.01172369140625
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.3,4.15,4.25,14,2386,14.0,17.15,15.949999809265137,0.976562734375
APLD,APLD250919C00012500,Call,2025-09-19,12.5,1.25,3.7,3.9,1,30,14.0,17.15,15.949999809265137,0.98242205078125
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.2,3.3,3.4,13,2053,14.0,17.15,15.949999809265137,0.91992267578125
APLD,APLD250919C00013500,Call,2025-09-19,13.5,1.15,2.94,2.99,2,78,14.0,17.15,15.949999809265137,0.9062509375
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.11,2.54,2.75,70,1696,14.0,17.15,15.949999809265137,0.9248054394531252
APLD,APLD250919C00014500,Call,2025-09-19,14.5,1.07,2.27,2.31,205,902,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.04,1.95,2.17,1005,27148,14.0,17.15,15.949999809265137,0.936524072265625
APLD,APLD250919C00015500,Call,2025-09-19,15.5,1.0,1.71,1.75,77,717,14.0,17.15,15.949999809265137,0.8945323046874999
APLD,APLD250919C00016000,Call,2025-09-19,16.0,0.97,1.48,1.52,418,4830,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250919C00016500,Call,2025-09-19,16.5,0.94,1.25,1.34,222,592,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.92,1.1,1.14,307,2822,14.0,17.15,15.949999809265137,0.9091805957031248
APLD,APLD250919C00017500,Call,2025-09-19,17.5,0.89,0.94,0.97,153,211,14.0,17.15,15.949999809265137,0.90820404296875
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.87,0.8,0.83,184,6214,14.0,17.15,15.949999809265137,0.911133701171875
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.59,0.63,24,743,14.0,17.15,15.949999809265137,0.929688203125
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.78,0.45,0.48,281,10510,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.74,0.34,0.38,6,1188,14.0,17.15,15.949999809265137,0.9804689453125
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.71,0.27,0.31,47,645,14.0,17.15,15.949999809265137,1.013676806640625
APLD,APLD250919C00023000,Call,2025-09-19,23.0,0.68,0.22,0.25,10,216,14.0,17.15,15.949999809265137,1.0449266503906252
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.65,0.18,0.21,32,2384,14.0,17.15,15.949999809265137,1.076176494140625
APLD,APLD250919C00025000,Call,2025-09-19,25.0,0.62,0.15,0.18,9,691,14.0,17.15,15.949999809265137,1.109379453125
APLD,APLD250919C00026000,Call,2025-09-19,26.0,0.6,0.0,0.2,1,259,14.0,17.15,15.949999809265137,1.0625046875000002
APLD,APLD250919C00027000,Call,2025-09-19,27.0,0.58,0.0,0.18,1,155,14.0,17.15,15.949999809265137,1.1054732226562505
APLD,APLD250919C00028000,Call,2025-09-19,28.0,0.56,0.0,0.32,100,197,14.0,17.15,15.949999809265137,1.3007847460937496
APLD,APLD250919C00029000,Call,2025-09-19,29.0,0.54,0.0,0.57,4,465,14.0,17.15,15.949999809265137,1.54297103515625
APLD,APLD250919C00030000,Call,2025-09-19,30.0,0.52,0.02,0.16,27,2541,14.0,17.15,15.949999809265137,1.2734411328124997
APLD,APLD250919P00001000,Put,2025-09-19,1.0,15.58,0.0,0.01,1,12,14.0,17.15,15.949999809265137,3.8750003125
APLD,APLD250919P00002000,Put,2025-09-19,2.0,7.79,0.0,0.01,1,318,14.0,17.15,15.949999809265137,2.8750028125
APLD,APLD250919P00003000,Put,2025-09-19,3.0,5.19,0.0,0.23,10,1489,14.0,17.15,15.949999809265137,3.68750078125
APLD,APLD250919P00004000,Put,2025-09-19,4.0,3.89,0.0,0.42,2,787,14.0,17.15,15.949999809265137,3.49218876953125
APLD,APLD250919P00005000,Put,2025-09-19,5.0,3.11,0.01,0.05,5,15278,14.0,17.15,15.949999809265137,2.06250484375
APLD,APLD250919P00006000,Put,2025-09-19,6.0,2.6,0.0,0.13,60,3008,14.0,17.15,15.949999809265137,1.984375078125
APLD,APLD250919P00007000,Put,2025-09-19,7.0,2.22,0.02,0.33,22,4214,14.0,17.15,15.949999809265137,2.085942285156249
APLD,APLD250919P00008000,Put,2025-09-19,8.0,1.95,0.03,0.04,4,2097,14.0,17.15,15.949999809265137,1.3125034374999998
APLD,APLD250919P00009000,Put,2025-09-19,9.0,1.73,0.03,0.11,24,4630,14.0,17.15,15.949999809265137,1.25000375
APLD,APLD250919P00010000,Put,2025-09-19,10.0,1.56,0.05,0.07,55,12621,14.0,17.15,15.949999809265137,1.01953615234375
APLD,APLD250919P00010500,Put,2025-09-19,10.5,1.48,0.01,0.55,0,42,14.0,17.15,15.949999809265137,1.3496126269531248
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.42,0.1,0.11,61,2055,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD250919P00011500,Put,2025-09-19,11.5,1.35,0.0,0.16,62,43,14.0,17.15,15.949999809265137,0.804689453125
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.3,0.18,0.21,118,2496,14.0,17.15,15.949999809265137,0.90429783203125
APLD,APLD250919P00012500,Put,2025-09-19,12.5,1.25,0.25,0.28,20,322,14.0,17.15,15.949999809265137,0.8906260937499999
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.2,0.34,0.37,145,2923,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250919P00013500,Put,2025-09-19,13.5,1.15,0.46,0.48,30,149,14.0,17.15,15.949999809265137,0.86914193359375
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.11,0.59,0.62,229,5108,14.0,17.15,15.949999809265137,0.858399853515625
APLD,APLD250919P00014500,Put,2025-09-19,14.5,1.07,0.77,0.82,55,852,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.04,0.98,1.0,108,2760,14.0,17.15,15.949999809265137,0.860352958984375
APLD,APLD250919P00015500,Put,2025-09-19,15.5,1.0,1.21,1.26,7,182,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250919P00016000,Put,2025-09-19,16.0,0.97,1.47,1.51,28,5082,14.0,17.15,15.949999809265137,0.8632826171875
APLD,APLD250919P00016500,Put,2025-09-19,16.5,0.94,1.76,1.95,8,114,14.0,17.15,15.949999809265137,0.90820404296875
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.92,2.08,2.14,5,184,14.0,17.15,15.949999809265137,0.8730481445312499
APLD,APLD250919P00017500,Put,2025-09-19,17.5,0.89,2.3,2.55,1,101,14.0,17.15,15.949999809265137,0.85937640625
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.87,2.71,2.84,2,2817,14.0,17.15,15.949999809265137,0.8535170898437501
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.8200000000000001,3.5,3.65,2,254,14.0,17.15,15.949999809265137,0.870118486328125
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.78,4.4,4.5,15,404,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.74,5.3,5.5,2,118,14.0,17.15,15.949999809265137,0.9726565234375
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.71,6.2,6.35,1,88,14.0,17.15,15.949999809265137,0.945313046875
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.68,7.1,7.35,6,84,14.0,17.15,15.949999809265137,0.9687503125
APLD,APLD250919P00024000,Put,2025-09-19,24.0,0.65,7.35,8.4,8,0,14.0,17.15,15.949999809265137,1.255863095703125
APLD,APLD250919P00026000,Put,2025-09-19,26.0,0.6,10.05,10.25,4,6,14.0,17.15,15.949999809265137,1.0664109179687502
APLD,APLD250919P00030000,Put,2025-09-19,30.0,0.52,13.75,14.3,4,5,14.0,17.15,15.949999809265137,1.5566428417968747
APLD,APLD250926C00005000,Call,2025-09-26,5.0,3.11,10.7,11.1,0,33,14.0,17.15,15.949999809265137,2.43750390625
APLD,APLD250926C00006000,Call,2025-09-26,6.0,2.6,9.85,10.1,0,0,14.0,17.15,15.949999809265137,1.515627421875
APLD,APLD250926C00007000,Call,2025-09-26,7.0,2.22,8.85,9.15,1,1,14.0,17.15,15.949999809265137,1.4453152734375
APLD,APLD250926C00009000,Call,2025-09-26,9.0,1.73,6.85,8.05,1,7,14.0,17.15,15.949999809265137,1.833985205078125
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.64,6.05,6.75,2,51,14.0,17.15,15.949999809265137,1.4453152734375
APLD,APLD250926C00010000,Call,2025-09-26,10.0,1.56,5.15,6.4,1,19,14.0,17.15,15.949999809265137,1.515627421875
APLD,APLD250926C00010500,Call,2025-09-26,10.5,1.48,4.4,5.95,1,10,14.0,17.15,15.949999809265137,1.4492215039062502
APLD,APLD250926C00011000,Call,2025-09-26,11.0,1.42,4.05,6.05,65,8,14.0,17.15,15.949999809265137,0.8320329296874999
APLD,APLD250926C00011500,Call,2025-09-26,11.5,1.35,4.55,4.9,30,25,14.0,17.15,15.949999809265137,0.99023447265625
APLD,APLD250926C00012000,Call,2025-09-26,12.0,1.3,3.5,4.45,11,22,14.0,17.15,15.949999809265137,0.507817421875
APLD,APLD250926C00012500,Call,2025-09-26,12.5,1.25,3.8,4.5,1,39,14.0,17.15,15.949999809265137,1.16016044921875
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.2,3.4,3.7,11,66,14.0,17.15,15.949999809265137,0.973633076171875
APLD,APLD250926C00013500,Call,2025-09-26,13.5,1.15,2.98,3.7,4,14,14.0,17.15,15.949999809265137,1.0625046875000002
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.11,2.77,2.95,5,269,14.0,17.15,15.949999809265137,0.9570316796875
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.07,2.23,2.53,153,237,14.0,17.15,15.949999809265137,0.850587431640625
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.04,2.16,2.39,45,170,14.0,17.15,15.949999809265137,0.95117236328125
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.0,1.75,1.97,70,104,14.0,17.15,15.949999809265137,0.8642591699218749
APLD,APLD250926C00016000,Call,2025-09-26,16.0,0.97,1.63,1.71,110,235,14.0,17.15,15.949999809265137,0.8867198828124999
APLD,APLD250926C00016500,Call,2025-09-26,16.5,0.94,1.45,1.54,595,160,14.0,17.15,15.949999809265137,0.905274384765625
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.92,1.18,1.33,596,1056,14.0,17.15,15.949999809265137,0.877930908203125
APLD,APLD250926C00017500,Call,2025-09-26,17.5,0.89,1.11,1.26,149,46,14.0,17.15,15.949999809265137,0.929688203125
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.87,0.9,1.06,147,248,14.0,17.15,15.949999809265137,0.9003916210937499
APLD,APLD250926C00018500,Call,2025-09-26,18.5,0.84,0.85,0.97,5,76,14.0,17.15,15.949999809265137,0.9345709667968748
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.71,0.84,43,1220,14.0,17.15,15.949999809265137,0.9257819921875
APLD,APLD250926C00019500,Call,2025-09-26,19.5,0.8,0.57,0.76,12,14,14.0,17.15,15.949999809265137,0.92187578125
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.78,0.58,0.65,130,242,14.0,17.15,15.949999809265137,0.948242705078125
APLD,APLD250926C00021000,Call,2025-09-26,21.0,0.74,0.46,0.55,20,13,14.0,17.15,15.949999809265137,0.9794923925781251
APLD,APLD250926C00022000,Call,2025-09-26,22.0,0.71,0.38,0.42,4,93,14.0,17.15,15.949999809265137,0.99414068359375
APLD,APLD250926C00023000,Call,2025-09-26,23.0,0.68,0.31,0.35,3,10,14.0,17.15,15.949999809265137,1.01953615234375
APLD,APLD250926C00024000,Call,2025-09-26,24.0,0.65,0.02,0.44,18,18,14.0,17.15,15.949999809265137,0.9960937890625
APLD,APLD250926C00025000,Call,2025-09-26,25.0,0.62,0.09,0.27,101,132,14.0,17.15,15.949999809265137,1.00391123046875
APLD,APLD250926P00005000,Put,2025-09-26,5.0,3.11,0.0,0.68,0,1,14.0,17.15,15.949999809265137,2.968752578125
APLD,APLD250926P00009000,Put,2025-09-26,9.0,1.73,0.0,0.51,3,7,14.0,17.15,15.949999809265137,1.49609626953125
APLD,APLD250926P00009500,Put,2025-09-26,9.5,1.64,0.0,0.31,0,21,14.0,17.15,15.949999809265137,1.2109414453124998
APLD,APLD250926P00010000,Put,2025-09-26,10.0,1.56,0.06,0.39,1,15,14.0,17.15,15.949999809265137,1.2265663671875
APLD,APLD250926P00010500,Put,2025-09-26,10.5,1.48,0.0,0.16,1,5012,14.0,17.15,15.949999809265137,0.87500125
APLD,APLD250926P00011000,Put,2025-09-26,11.0,1.42,0.12,0.21,2,25,14.0,17.15,15.949999809265137,0.9414068359375
APLD,APLD250926P00011500,Put,2025-09-26,11.5,1.35,0.19,0.23,10,80,14.0,17.15,15.949999809265137,0.91211025390625
APLD,APLD250926P00012000,Put,2025-09-26,12.0,1.3,0.26,0.3,91,331,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250926P00012500,Put,2025-09-26,12.5,1.25,0.35,0.42,10,103,14.0,17.15,15.949999809265137,0.90429783203125
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.2,0.46,0.5,22,150,14.0,17.15,15.949999809265137,0.8818371191406249
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.15,0.59,0.65,34,167,14.0,17.15,15.949999809265137,0.8798840136718749
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.11,0.75,0.84,70,233,14.0,17.15,15.949999809265137,0.88476677734375
APLD,APLD250926P00014500,Put,2025-09-26,14.5,1.07,0.9,1.09,114,35,14.0,17.15,15.949999809265137,0.8886729882812499
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.04,1.13,1.31,42,92,14.0,17.15,15.949999809265137,0.89257919921875
APLD,APLD250926P00015500,Put,2025-09-26,15.5,1.0,1.36,1.58,13,33,14.0,17.15,15.949999809265137,0.8964854101562498
APLD,APLD250926P00016000,Put,2025-09-26,16.0,0.97,1.65,1.76,14,64,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250926P00016500,Put,2025-09-26,16.5,0.94,1.94,2.11,15,34,14.0,17.15,15.949999809265137,0.8945323046874999
APLD,APLD250926P00017000,Put,2025-09-26,17.0,0.92,2.25,2.39,31,6,14.0,17.15,15.949999809265137,0.885743330078125
APLD,APLD250926P00017500,Put,2025-09-26,17.5,0.89,2.57,2.99,1,1,14.0,17.15,15.949999809265137,0.954102021484375
APLD,APLD250926P00018000,Put,2025-09-26,18.0,0.87,2.79,3.1,2,5,14.0,17.15,15.949999809265137,0.8535170898437501
APLD,APLD250926P00019000,Put,2025-09-26,19.0,0.8200000000000001,3.5,4.45,20,20,14.0,17.15,15.949999809265137,1.0127002490234376
APLD,APLD250926P00020000,Put,2025-09-26,20.0,0.78,4.0,5.25,0,4,14.0,17.15,15.949999809265137,0.92187578125
APLD,APLD250926P00023000,Put,2025-09-26,23.0,0.68,7.15,8.0,6,6,14.0,17.15,15.949999809265137,1.1777384863281248
APLD,APLD250926P00029000,Put,2025-09-26,29.0,0.54,12.65,13.6,0,1,14.0,17.15,15.949999809265137,1.0468797656250002
APLD,APLD250926P00032000,Put,2025-09-26,32.0,0.49,15.2,16.25,2,1,14.0,17.15,15.949999809265137,1.4140654296875002
APLD,APLD250926P00033000,Put,2025-09-26,33.0,0.47,16.75,17.25,2,1,14.0,17.15,15.949999809265137,1.4589870800781248
APLD,APLD251003C00011000,Call,2025-10-03,11.0,1.42,5.0,5.4,1,1,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD251003C00011500,Call,2025-10-03,11.5,1.35,4.6,5.2,6,4,14.0,17.15,15.949999809265137,1.0644578027343752
APLD,APLD251003C00012000,Call,2025-10-03,12.0,1.3,4.25,5.0,5,1,14.0,17.15,15.949999809265137,1.140629296875
APLD,APLD251003C00012500,Call,2025-10-03,12.5,1.25,3.8,4.55,0,4,14.0,17.15,15.949999809265137,1.071293706054688
APLD,APLD251003C00014000,Call,2025-10-03,14.0,1.11,2.49,3.05,10,1,14.0,17.15,15.949999809265137,0.8183611914062499
APLD,APLD251003C00014500,Call,2025-10-03,14.5,1.07,2.42,3.25,19,8,14.0,17.15,15.949999809265137,1.013676806640625
APLD,APLD251003C00015000,Call,2025-10-03,15.0,1.04,2.28,2.45,3,62,14.0,17.15,15.949999809265137,0.9091805957031248
APLD,APLD251003C00015500,Call,2025-10-03,15.5,1.0,2.0,2.24,13,78,14.0,17.15,15.949999809265137,0.91211025390625
APLD,APLD251003C00016000,Call,2025-10-03,16.0,0.97,1.83,2.03,6,8,14.0,17.15,15.949999809265137,0.930664755859375
APLD,APLD251003C00016500,Call,2025-10-03,16.5,0.94,1.48,1.83,20,41,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD251003C00017000,Call,2025-10-03,17.0,0.92,1.46,1.82,15,48,14.0,17.15,15.949999809265137,0.9804689453125
APLD,APLD251003C00017500,Call,2025-10-03,17.5,0.89,1.19,1.44,2,1,14.0,17.15,15.949999809265137,0.9072274902343748
APLD,APLD251003C00018000,Call,2025-10-03,18.0,0.87,1.11,1.34,8,1,14.0,17.15,15.949999809265137,0.938477177734375
APLD,APLD251003C00019000,Call,2025-10-03,19.0,0.8200000000000001,0.88,1.03,71,5,14.0,17.15,15.949999809265137,0.9345709667968748
APLD,APLD251003C00019500,Call,2025-10-03,19.5,0.8,0.78,1.28,27,77,14.0,17.15,15.949999809265137,1.0332079589843752
APLD,APLD251003C00020000,Call,2025-10-03,20.0,0.78,0.67,0.83,49,29,14.0,17.15,15.949999809265137,0.938477177734375
APLD,APLD251003C00022000,Call,2025-10-03,22.0,0.71,0.43,0.67,39,39,14.0,17.15,15.949999809265137,1.0058643457031249
APLD,APLD251003C00023000,Call,2025-10-03,23.0,0.68,0.34,0.96,30,30,14.0,17.15,15.949999809265137,1.15234798828125
APLD,APLD251003C00025000,Call,2025-10-03,25.0,0.62,0.09,0.42,1,1,14.0,17.15,15.949999809265137,0.992187578125
APLD,APLD251003P00009500,Put,2025-10-03,9.5,1.64,0.0,0.84,3,3,14.0,17.15,15.949999809265137,1.4570339648437498
APLD,APLD251003P00011000,Put,2025-10-03,11.0,1.42,0.0,0.34,5005,1,14.0,17.15,15.949999809265137,0.86132951171875
APLD,APLD251003P00012000,Put,2025-10-03,12.0,1.3,0.3,0.62,5,5,14.0,17.15,15.949999809265137,0.97460962890625
APLD,APLD251003P00012500,Put,2025-10-03,12.5,1.25,0.33,0.6,10,1,14.0,17.15,15.949999809265137,0.8828136718749999
APLD,APLD251003P00013000,Put,2025-10-03,13.0,1.2,0.5,0.61,3,22,14.0,17.15,15.949999809265137,0.8535170898437501
APLD,APLD251003P00013500,Put,2025-10-03,13.5,1.15,0.68,1.05,25,11,14.0,17.15,15.949999809265137,0.9501958105468749
APLD,APLD251003P00014000,Put,2025-10-03,14.0,1.11,0.77,1.2,25,15,14.0,17.15,15.949999809265137,0.91211025390625
APLD,APLD251003P00014500,Put,2025-10-03,14.5,1.07,0.92,1.26,3,5,14.0,17.15,15.949999809265137,0.858399853515625
APLD,APLD251003P00015000,Put,2025-10-03,15.0,1.04,1.26,1.46,1,1,14.0,17.15,15.949999809265137,0.8818371191406249
APLD,APLD251003P00015500,Put,2025-10-03,15.5,1.0,1.53,1.88,2,1,14.0,17.15,15.949999809265137,0.928711650390625
APLD,APLD251003P00016000,Put,2025-10-03,16.0,0.97,1.73,2.43,11,1,14.0,17.15,15.949999809265137,0.97851583984375
APLD,APLD251003P00016500,Put,2025-10-03,16.5,0.94,1.95,2.28,2,2,14.0,17.15,15.949999809265137,0.8554701953125
APLD,APLD251003P00031000,Put,2025-10-03,31.0,0.5,14.9,15.25,2,1,14.0,17.15,15.949999809265137,0.8828136718749999
APLD,APLD251003P00032000,Put,2025-10-03,32.0,0.49,15.95,16.3,6,1,14.0,17.15,15.949999809265137,1.0742233789062503
APLD,APLD251017C00001000,Call,2025-10-17,1.0,15.58,13.0,16.1,1,1,14.0,17.15,15.949999809265137,0.0
APLD,APLD251017C00002000,Call,2025-10-17,2.0,7.79,13.9,14.0,1,132,14.0,17.15,15.949999809265137,0.500005
APLD,APLD251017C00003000,Call,2025-10-17,3.0,5.19,12.6,13.35,51,2373,14.0,17.15,15.949999809265137,1.984375078125
APLD,APLD251017C00004000,Call,2025-10-17,4.0,3.89,11.6,12.5,1,330,14.0,17.15,15.949999809265137,2.07031732421875
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.11,10.95,11.1,2,667,14.0,17.15,15.949999809265137,1.65625171875
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.6,9.95,10.1,1,1490,14.0,17.15,15.949999809265137,1.4140654296875002
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.22,9.0,9.15,7,355,14.0,17.15,15.949999809265137,1.3437532812499997
APLD,APLD251017C00008000,Call,2025-10-17,8.0,1.95,8.05,8.35,9,780,14.0,17.15,15.949999809265137,1.35547197265625
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.73,7.1,7.25,1,1337,14.0,17.15,15.949999809265137,1.12891060546875
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.56,6.25,6.35,25,2482,14.0,17.15,15.949999809265137,1.091801416015625
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.42,5.4,5.75,7,984,14.0,17.15,15.949999809265137,1.1347699511718752
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.3,4.65,4.75,26,3462,14.0,17.15,15.949999809265137,1.0293017285156252
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.2,3.95,4.05,366,2034,14.0,17.15,15.949999809265137,1.009770576171875
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.11,3.35,3.45,152,2480,14.0,17.15,15.949999809265137,1.0058643457031249
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.04,2.83,2.89,147,2567,14.0,17.15,15.949999809265137,0.99804689453125
APLD,APLD251017C00016000,Call,2025-10-17,16.0,0.97,2.4,2.43,1166,1699,14.0,17.15,15.949999809265137,1.0014698364257812
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.92,1.97,2.04,388,2816,14.0,17.15,15.949999809265137,0.993164130859375
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.87,1.67,1.72,100,600,14.0,17.15,15.949999809265137,1.0024463940429689
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,1.41,1.45,4,547,14.0,17.15,15.949999809265137,1.009770576171875
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.78,1.2,1.23,483,728,14.0,17.15,15.949999809265137,1.020024431152344
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.74,1.02,1.05,39,714,14.0,17.15,15.949999809265137,1.0302782861328126
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.71,0.87,0.9,4,135,14.0,17.15,15.949999809265137,1.040043862304688
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.68,0.75,0.78,25,74,14.0,17.15,15.949999809265137,1.0537156689453124
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.65,0.65,0.69,3,53,14.0,17.15,15.949999809265137,1.0693405908203126
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.62,0.57,0.6,44,430,14.0,17.15,15.949999809265137,1.08203583984375
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.6,0.5,0.54,8,112,14.0,17.15,15.949999809265137,1.0986373193359378
APLD,APLD251017C00027000,Call,2025-10-17,27.0,0.58,0.44,0.49,4,5,14.0,17.15,15.949999809265137,1.115238798828125
APLD,APLD251017C00028000,Call,2025-10-17,28.0,0.56,0.39,0.45,3,5,14.0,17.15,15.949999809265137,1.1328168359375002
APLD,APLD251017C00029000,Call,2025-10-17,29.0,0.54,0.3,0.43,200,202,14.0,17.15,15.949999809265137,1.1367230664062502
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.52,0.32,0.39,4,1159,14.0,17.15,15.949999809265137,1.1728556982421874
APLD,APLD251017C00031000,Call,2025-10-17,31.0,0.5,0.28,0.35,30,30,14.0,17.15,15.949999809265137,1.1796916015625
APLD,APLD251017C00032000,Call,2025-10-17,32.0,0.49,0.03,0.43,1,1,14.0,17.15,15.949999809265137,1.1367230664062502
APLD,APLD251017C00033000,Call,2025-10-17,33.0,0.47,0.25,0.29,8,13,14.0,17.15,15.949999809265137,1.21484767578125
APLD,APLD251017P00002000,Put,2025-10-17,2.0,7.79,0.0,0.69,2,390,14.0,17.15,15.949999809265137,4.207035991210937
APLD,APLD251017P00003000,Put,2025-10-17,3.0,5.19,0.0,0.1,9,253,14.0,17.15,15.949999809265137,2.2031294921874998
APLD,APLD251017P00004000,Put,2025-10-17,4.0,3.89,0.0,0.15,5,1426,14.0,17.15,15.949999809265137,1.9609376953125
APLD,APLD251017P00005000,Put,2025-10-17,5.0,3.11,0.0,0.35,3,2192,14.0,17.15,15.949999809265137,1.96875015625
APLD,APLD251017P00006000,Put,2025-10-17,6.0,2.6,0.02,0.2,100,1644,14.0,17.15,15.949999809265137,1.5234398828124998
