Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00105000,Call,2026-01-16,105.0,1.68,73.0,76.8,2,7,175.01,176.88,175.77999877929688,0.7336452416992187
PI,PI260116C00110000,Call,2026-01-16,110.0,1.6,68.6,72.4,1,15,175.01,176.88,175.77999877929688,0.713015565185547
PI,PI260116C00115000,Call,2026-01-16,115.0,1.53,0.0,0.0,2,1,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI260116C00120000,Call,2026-01-16,120.0,1.47,60.1,63.9,2,108,175.01,176.88,175.77999877929688,0.6777375976562501
PI,PI260116C00125000,Call,2026-01-16,125.0,1.41,0.0,0.0,2,1,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.35,52.0,55.8,1,3,175.01,176.88,175.77999877929688,0.64648791015625
PI,PI260116C00135000,Call,2026-01-16,135.0,1.3,48.2,52.0,0,1,175.01,176.88,175.77999877929688,0.6347082427978517
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,44.5,48.2,3,5,175.01,176.88,175.77999877929688,0.6210975390625001
PI,PI260116C00145000,Call,2026-01-16,145.0,1.21,42.2,45.6,0,1,175.01,176.88,175.77999877929688,0.6415441119384766
PI,PI260116C00150000,Call,2026-01-16,150.0,1.17,37.8,41.6,2,10,175.01,176.88,175.77999877929688,0.6079140771484376
PI,PI260116C00155000,Call,2026-01-16,155.0,1.14,35.6,38.2,1,2,175.01,176.88,175.77999877929688,0.6093178717041017
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.7,34.4,9,122,175.01,176.88,175.77999877929688,0.5928385443115236
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,29.9,32.0,1,8,175.01,176.88,175.77999877929688,0.5915568188476563
PI,PI260116C00170000,Call,2026-01-16,170.0,1.03,5.1,7.9,0,0,175.01,176.88,175.77999877929688,0.1016325189208984
PI,PI260116C00175000,Call,2026-01-16,175.0,1.01,24.6,26.5,1,2,175.01,176.88,175.77999877929688,0.5734905932617188
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,21.5,24.0,1,12,175.01,176.88,175.77999877929688,0.5573164385986329
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9,16.2,19.6,0,10,175.01,176.88,175.77999877929688,0.5699505895996093
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.0,16.9,5,20,175.01,176.88,175.77999877929688,0.5603986831665039
PI,PI260116C00210000,Call,2026-01-16,210.0,0.84,11.7,14.7,1,1,175.01,176.88,175.77999877929688,0.5593305786132813
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,9.5,11.3,1,3,175.01,176.88,175.77999877929688,0.5461165994262697
PI,PI260116C00230000,Call,2026-01-16,230.0,0.76,7.5,10.3,1,11,175.01,176.88,175.77999877929688,0.5561567822265626
PI,PI260116C00240000,Call,2026-01-16,240.0,0.73,5.9,9.0,4,5,175.01,176.88,175.77999877929688,0.5599714413452149
PI,PI260116P00055000,Put,2026-01-16,55.0,3.2,0.0,0.0,0,5,175.01,176.88,175.77999877929688,0.500005
PI,PI260116P00075000,Put,2026-01-16,75.0,2.35,1.2,3.1,1,1,175.01,176.88,175.77999877929688,0.9323737231445312
PI,PI260116P00080000,Put,2026-01-16,80.0,2.2,0.1,1.8,1,1,175.01,176.88,175.77999877929688,0.7297390307617188
PI,PI260116P00085000,Put,2026-01-16,85.0,2.07,0.0,3.1,1,1,175.01,176.88,175.77999877929688,0.752932158203125
PI,PI260116P00100000,Put,2026-01-16,100.0,1.76,2.25,4.9,1,1,175.01,176.88,175.77999877929688,0.7547631945800781
PI,PI260116P00110000,Put,2026-01-16,110.0,1.6,0.7,4.9,1,5,175.01,176.88,175.77999877929688,0.6071816625976563
PI,PI260116P00115000,Put,2026-01-16,115.0,1.53,1.3,5.6,0,1,175.01,176.88,175.77999877929688,0.5979044116210939
PI,PI260116P00125000,Put,2026-01-16,125.0,1.41,4.2,7.1,1,4,175.01,176.88,175.77999877929688,0.6040078662109377
PI,PI260116P00135000,Put,2026-01-16,135.0,1.3,4.9,8.9,1,1,175.01,176.88,175.77999877929688,0.5532881585693359
PI,PI260116P00140000,Put,2026-01-16,140.0,1.26,7.4,10.4,1,2,175.01,176.88,175.77999877929688,0.5694623132324219
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.4,15.1,3,11,175.01,176.88,175.77999877929688,0.5347946911621093
PI,PI260116P00160000,Put,2026-01-16,160.0,1.1,13.9,17.0,0,1,175.01,176.88,175.77999877929688,0.5350998638916016
PI,PI260417C00130000,Call,2026-04-17,130.0,1.35,57.6,61.6,0,1,175.01,176.88,175.77999877929688,0.6559482647705079
PI,PI260417C00165000,Call,2026-04-17,165.0,1.07,37.5,40.3,1,1,175.01,176.88,175.77999877929688,0.6142921871948243
PI,PI260417C00180000,Call,2026-04-17,180.0,0.98,30.5,33.5,0,3,175.01,176.88,175.77999877929688,0.6028176925659182
PI,PI260417C00190000,Call,2026-04-17,190.0,0.93,26.6,29.7,1,1,175.01,176.88,175.77999877929688,0.5990945852661134
PI,PI260417C00200000,Call,2026-04-17,200.0,0.88,23.1,26.2,2,2,175.01,176.88,175.77999877929688,0.5945475115966796
PI,PI260417C00210000,Call,2026-04-17,210.0,0.84,20.1,22.9,6,6,175.01,176.88,175.77999877929688,0.5896647479248047
PI,PI260417C00240000,Call,2026-04-17,240.0,0.73,12.3,15.7,0,1,175.01,176.88,175.77999877929688,0.5753826641845703
PI,PI260417P00110000,Put,2026-04-17,110.0,1.6,3.4,7.6,0,1,175.01,176.88,175.77999877929688,0.5891764715576173
PI,PI260417P00180000,Put,2026-04-17,180.0,0.98,29.6,33.1,5,5,175.01,176.88,175.77999877929688,0.515355188293457
