Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260618C00000500,Call,2026-06-18,0.5,6.18,2.35,3.9,6,8,3.08,3.1,3.0999999046325684,0.0
RIG,RIG260618C00001000,Call,2026-06-18,1.0,3.09,2.03,2.16,1,12,3.08,3.1,3.0999999046325684,0.937500625
RIG,RIG260618C00001500,Call,2026-06-18,1.5,2.06,0.0,0.0,0,2,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.54,1.28,1.36,16,315,3.08,3.1,3.0999999046325684,0.6972686523437501
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.24,0.98,1.02,20,39,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.03,0.69,0.75,25,493,3.08,3.1,3.0999999046325684,0.6152382226562501
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.88,0.49,0.55,161,195,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.77,0.34,0.41,20,167,3.08,3.1,3.0999999046325684,0.58789474609375
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.6900000000000001,0.23,0.3,50,22,3.08,3.1,3.0999999046325684,0.57617611328125
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.62,0.19,0.24,1,241,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.56,0.12,0.18,15,285,3.08,3.1,3.0999999046325684,0.5839885351562499
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.44,0.05,0.89,25,194,3.08,3.1,3.0999999046325684,1.0722702636718753
RIG,RIG260618P00001000,Put,2026-06-18,1.0,3.09,0.0,0.47,0,0,3.08,3.1,3.0999999046325684,1.5000025
RIG,RIG260618P00001500,Put,2026-06-18,1.5,2.06,0.1,0.14,0,0,3.08,3.1,3.0999999046325684,0.7929708203125
RIG,RIG260618P00002000,Put,2026-06-18,2.0,1.54,0.15,0.18,1,16,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.24,0.28,0.35,1,2199,3.08,3.1,3.0999999046325684,0.56836369140625
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.03,0.5,0.57,1,44,3.08,3.1,3.0999999046325684,0.5371140039062501
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.88,0.0,0.0,1,7,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260618P00004000,Put,2026-06-18,4.0,0.77,1.14,1.2,2,6,3.08,3.1,3.0999999046325684,0.5195360546875
RIG,RIG260618P00005000,Put,2026-06-18,5.0,0.62,2.39,2.54,10,10,3.08,3.1,3.0999999046325684,0.93554751953125
RIG,RIG260918C00000500,Call,2026-09-18,0.5,6.18,2.44,3.45,4,5,3.08,3.1,3.0999999046325684,2.843752890625
RIG,RIG260918C00001000,Call,2026-09-18,1.0,3.09,0.0,0.0,1,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.54,0.49,1.66,50,59,3.08,3.1,3.0999999046325684,1.0293017285156252
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.24,1.04,1.12,15,69,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.03,0.8,0.87,1,141,3.08,3.1,3.0999999046325684,0.6347692773437501
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.88,0.61,0.68,2,36,3.08,3.1,3.0999999046325684,0.6210975390625001
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.77,0.47,0.52,25,96,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.6900000000000001,0.0,0.0,2,19,3.08,3.1,3.0999999046325684,0.12500875
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.27,0.32,70,84,3.08,3.1,3.0999999046325684,0.59570716796875
RIG,RIG260918C00005500,Call,2026-09-18,5.5,0.56,0.2,0.26,2,14,3.08,3.1,3.0999999046325684,0.5918009570312501
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.44,0.08,0.15,33,15,3.08,3.1,3.0999999046325684,0.5898478515625001
RIG,RIG260918P00001000,Put,2026-09-18,1.0,3.09,0.0,0.28,76,20,3.08,3.1,3.0999999046325684,1.0703171484375005
RIG,RIG260918P00001500,Put,2026-09-18,1.5,2.06,0.0,0.0,0,10,3.08,3.1,3.0999999046325684,0.2500075
RIG,RIG260918P00002000,Put,2026-09-18,2.0,1.54,0.18,0.23,1,18,3.08,3.1,3.0999999046325684,0.5898478515625001
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.24,0.35,0.42,10,56,3.08,3.1,3.0999999046325684,0.5644574804687501
RIG,RIG260918P00003000,Put,2026-09-18,3.0,1.03,0.68,0.84,0,8,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.88,0.0,0.0,25,31,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260918P00004000,Put,2026-09-18,4.0,0.77,1.23,1.76,0,2,3.08,3.1,3.0999999046325684,0.6875031250000001
RIG,RIG260918P00004500,Put,2026-09-18,4.5,0.6900000000000001,1.6,1.68,1,6,3.08,3.1,3.0999999046325684,0.516606396484375
RIG,RIG261218C00001000,Call,2026-12-18,1.0,3.09,1.92,2.07,12,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.54,1.36,1.85,400,897,3.08,3.1,3.0999999046325684,0.8652357226562499
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.24,0.25,1.32,1,171,3.08,3.1,3.0999999046325684,0.8027363476562499
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.03,0.83,1.03,12,14569,3.08,3.1,3.0999999046325684,0.6435582519531251
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.88,0.71,1.16,112,1546,3.08,3.1,3.0999999046325684,0.7685570019531252
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.77,0.54,0.61,61,2806,3.08,3.1,3.0999999046325684,0.6044961425781252
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.6900000000000001,0.44,0.8,48,194,3.08,3.1,3.0999999046325684,0.711916943359375
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.62,0.33,0.41,232,20126,3.08,3.1,3.0999999046325684,0.5937540625000001
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.56,0.27,1.04,67,136,3.08,3.1,3.0999999046325684,0.852540537109375
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.44,0.15,0.21,10,9900,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.31,0.07,0.1,120,13050,3.08,3.1,3.0999999046325684,0.6289099609375001
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.26,0.04,0.07,4,4478,3.08,3.1,3.0999999046325684,0.64062859375
RIG,RIG261218P00001000,Put,2026-12-18,1.0,3.09,0.01,0.45,4,112,3.08,3.1,3.0999999046325684,1.1679729101562502
RIG,RIG261218P00001500,Put,2026-12-18,1.5,2.06,0.0,0.18,8,6,3.08,3.1,3.0999999046325684,0.5664105859375
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.54,0.2,0.78,1,1905,3.08,3.1,3.0999999046325684,0.84961087890625
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.24,0.0,0.47,1,41,3.08,3.1,3.0999999046325684,0.5839885351562499
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.03,0.62,0.72,1479,3220,3.08,3.1,3.0999999046325684,0.5224657128906249
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.88,0.48,1.18,10,5015,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.77,0.0,0.0,150,2982,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG261218P00004500,Put,2026-12-18,4.5,0.6900000000000001,1.47,1.79,0,1,3.08,3.1,3.0999999046325684,0.5478560839843751
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,2.08,2.17,12,1607,3.08,3.1,3.0999999046325684,0.516606396484375
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.44,3.85,6.05,6,270,3.08,3.1,3.0999999046325684,1.2578162109375
RIG,RIG261218P00010000,Put,2026-12-18,10.0,0.31,6.7,7.1,18,0,3.08,3.1,3.0999999046325684,0.773439765625
RIG,RIG261218P00012000,Put,2026-12-18,12.0,0.26,6.75,8.45,20,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG270115C00000500,Call,2027-01-15,0.5,6.18,2.34,3.35,5,6,3.08,3.1,3.0999999046325684,1.9765626171875
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.09,2.13,2.5,12,502,3.08,3.1,3.0999999046325684,1.1015669921875002
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.06,1.49,1.87,1,6564,3.08,3.1,3.0999999046325684,0.5312546875
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.54,1.45,1.53,20,1424,3.08,3.1,3.0999999046325684,0.7187528125
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.24,1.03,1.21,21,912,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.03,0.92,0.98,55,9153,3.08,3.1,3.0999999046325684,0.64062859375
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.88,0.76,0.99,337,2302,3.08,3.1,3.0999999046325684,0.7041045214843751
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.77,0.58,0.64,83,8348,3.08,3.1,3.0999999046325684,0.6113320117187502
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.33,0.52,4,5235,3.08,3.1,3.0999999046325684,0.5566450585937501
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.62,0.35,0.43,1,18875,3.08,3.1,3.0999999046325684,0.5918009570312501
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.56,0.3,0.36,5,203,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.44,0.19,0.22,155,11891,3.08,3.1,3.0999999046325684,0.6074258007812501
RIG,RIG270115P00001000,Put,2027-01-15,1.0,3.09,0.0,0.2,26,100,3.08,3.1,3.0999999046325684,0.8359391406249999
RIG,RIG270115P00001500,Put,2027-01-15,1.5,2.06,0.11,0.16,1,13,3.08,3.1,3.0999999046325684,0.632816171875
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.54,0.24,0.39,1,14222,3.08,3.1,3.0999999046325684,0.63867548828125
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.24,0.42,0.92,6,273,3.08,3.1,3.0999999046325684,0.7382838671874999
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.03,0.66,0.73,3,861,3.08,3.1,3.0999999046325684,0.526371923828125
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.88,0.96,1.15,15,41,3.08,3.1,3.0999999046325684,0.5507857421875001
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.77,1.29,1.34,9,1810,3.08,3.1,3.0999999046325684,0.495122236328125
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,1.65,1.75,10,27,3.08,3.1,3.0999999046325684,0.5039112109375
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.62,1.92,2.13,15,19900,3.08,3.1,3.0999999046325684,0.47070841796875
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.44,3.85,4.0,26,170,3.08,3.1,3.0999999046325684,0.49805189453125
