Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.67,1.5,5.7,10,40,26.0,27.45,26.15999984741211,0.5880168151855469
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.59,0.0,2.65,100,405,26.0,27.45,26.15999984741211,0.569340244140625
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.53,0.0,2.45,3,255,26.0,27.45,26.15999984741211,0.6035195898437502
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.78,0.0,2.0,140,143,26.0,27.45,26.15999984741211,0.65039412109375
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.48,0.95,1.3,2,2,26.0,27.45,26.15999984741211,0.4096738720703125
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.34,0.0,2.35,2,32,26.0,27.45,26.15999984741211,0.4509332250976562
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.16,1.8,3.3,1,29,26.0,27.45,26.15999984741211,0.4116269775390625
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.07,1.15,2.95,9,19,26.0,27.45,26.15999984741211,0.2919992675781249
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.99,3.3,5.6,21,53,26.0,27.45,26.15999984741211,0.4172421557617187
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.89,3.8,8.2,1,25,26.0,27.45,26.15999984741211,0.4670463452148438
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.84,3.6,7.8,3,56,26.0,27.45,26.15999984741211,0.3139717041015625
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.76,5.5,10.3,9,27,26.0,27.45,26.15999984741211,0.3230048168945311
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.72,6.5,11.5,1,9,26.0,27.45,26.15999984741211,0.266608896484375
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.67,9.0,13.9,17,39,26.0,27.45,26.15999984741211,0.1836019140624999
