Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.61,9.4,9.5,3,114,15.36,15.94,15.399999618530272,1.84375078125
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.24,8.4,8.5,4,341,15.36,15.94,15.399999618530272,1.5703146484375
MARA,MARA250919C00008000,Call,2025-09-19,8.0,1.96,7.4,7.5,2,464,15.36,15.94,15.399999618530272,1.3281283593749995
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.74,6.4,6.5,11,380,15.36,15.94,15.399999618530272,1.1171919140625
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.56,5.45,5.55,12,2071,15.36,15.94,15.399999618530272,1.0703171484375005
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.42,4.45,4.55,5,1222,15.36,15.94,15.399999618530272,0.8710950390625
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.3,3.55,3.6,22,2004,15.36,15.94,15.399999618530272,0.8027363476562499
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.25,3.05,3.15,44,113,15.36,15.94,15.399999618530272,0.73437765625
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.2,2.59,2.71,29,4361,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250919C00013500,Call,2025-09-19,13.5,1.16,2.16,2.3,0,5,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.12,1.84,1.92,170,10781,15.36,15.94,15.399999618530272,0.6611362011718751
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.08,1.53,1.58,43,175,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.04,1.24,1.26,279,8417,15.36,15.94,15.399999618530272,0.6425816992187501
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.01,0.99,1.03,685,1058,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250919C00016000,Call,2025-09-19,16.0,0.98,0.78,0.81,687,11331,15.36,15.94,15.399999618530272,0.639652041015625
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.95,0.62,0.66,146,1404,15.36,15.94,15.399999618530272,0.6513706738281251
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.92,0.51,0.53,1738,28747,15.36,15.94,15.399999618530272,0.6660189648437502
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.89,0.39,0.43,126,3087,15.36,15.94,15.399999618530272,0.6718782812500002
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.87,0.33,0.34,2619,107254,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.85,0.25,0.29,60,711,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.22,0.25,495,13486,15.36,15.94,15.399999618530272,0.726565234375
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.8,0.18,0.22,47,287,15.36,15.94,15.399999618530272,0.7480493945312501
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.78,0.15,0.17,1561,35372,15.36,15.94,15.399999618530272,0.7539087109375
MARA,MARA250919C00020500,Call,2025-09-19,20.5,0.76,0.14,0.17,216,336,15.36,15.94,15.399999618530272,0.79687703125
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.75,0.1,0.13,134,9790,15.36,15.94,15.399999618530272,0.7851583984375
MARA,MARA250919C00021500,Call,2025-09-19,21.5,0.73,0.07,0.19,0,29,15.36,15.94,15.399999618530272,0.851563984375
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.71,0.1,0.11,80,11430,15.36,15.94,15.399999618530272,0.8535170898437501
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.68,0.08,0.09,60,15656,15.36,15.94,15.399999618530272,0.8945323046874999
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.65,0.03,0.11,35,15856,15.36,15.94,15.399999618530272,0.929688203125
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.63,0.06,0.08,476,23179,15.36,15.94,15.399999618530272,0.9960937890625
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.6,0.05,0.06,161,11374,15.36,15.94,15.399999618530272,1.015629921875
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.58,0.02,0.06,21,10628,15.36,15.94,15.399999618530272,1.0234423828125
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.56,0.0,0.07,36,997,15.36,15.94,15.399999618530272,1.0546922265625
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.54,0.03,0.09,25,2395,15.36,15.94,15.399999618530272,1.1953165234375
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.52,0.03,0.04,204,44310,15.36,15.94,15.399999618530272,1.15625421875
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.5,0.01,0.08,1,1190,15.36,15.94,15.399999618530272,1.2421912890624998
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.49,0.0,0.08,1,1902,15.36,15.94,15.399999618530272,1.2656286718749998
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.47,0.0,0.1,3,478,15.36,15.94,15.399999618530272,1.3515657421874998
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.46,0.0,0.08,1,1068,15.36,15.94,15.399999618530272,1.3515657421874998
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.45,0.0,0.02,55,4979,15.36,15.94,15.399999618530272,1.1875040625
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.43,0.0,0.07,23,1999,15.36,15.94,15.399999618530272,1.40625296875
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.42,0.0,0.08,2,2320,15.36,15.94,15.399999618530272,1.46875265625
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.39,0.0,0.02,48,11316,15.36,15.94,15.399999618530272,1.3437532812499997
MARA,MARA250919P00001000,Put,2025-09-19,1.0,15.65,0.0,0.1,1,4029,15.36,15.94,15.399999618530272,5.375003281249999
MARA,MARA250919P00002000,Put,2025-09-19,2.0,7.82,0.0,0.01,5,35,15.36,15.94,15.399999618530272,2.8750028125
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.22,0.0,0.02,8,149,15.36,15.94,15.399999618530272,2.50000375
MARA,MARA250919P00004000,Put,2025-09-19,4.0,3.91,0.0,0.02,10,4593,15.36,15.94,15.399999618530272,2.06250484375
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.13,0.0,0.02,1,2685,15.36,15.94,15.399999618530272,1.75000125
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.61,0.0,0.03,2,1592,15.36,15.94,15.399999618530272,1.5468772656249998
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.24,0.0,0.07,8,8156,15.36,15.94,15.399999618530272,1.484377578125
MARA,MARA250919P00008000,Put,2025-09-19,8.0,1.96,0.0,0.08,4,3054,15.36,15.94,15.399999618530272,1.2812535937499998
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.74,0.0,0.06,16,3169,15.36,15.94,15.399999618530272,1.0234423828125
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.56,0.04,0.09,36,8578,15.36,15.94,15.399999618530272,0.976562734375
MARA,MARA250919P00010500,Put,2025-09-19,10.5,1.49,0.01,0.12,4,4,15.36,15.94,15.399999618530272,0.8828136718749999
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.42,0.05,0.09,8,3286,15.36,15.94,15.399999618530272,0.804689453125
MARA,MARA250919P00011500,Put,2025-09-19,11.5,1.36,0.07,0.09,55,53,15.36,15.94,15.399999618530272,0.7382838671874999
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.3,0.1,0.13,5230,12456,15.36,15.94,15.399999618530272,0.7148466015625
MARA,MARA250919P00012500,Put,2025-09-19,12.5,1.25,0.14,0.17,4028,84,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.2,0.21,0.23,464,16866,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250919P00013500,Put,2025-09-19,13.5,1.16,0.29,0.32,538,209,15.36,15.94,15.399999618530272,0.6347692773437501
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.12,0.41,0.44,1031,11340,15.36,15.94,15.399999618530272,0.6191444335937502
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.08,0.58,0.59,547,881,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.04,0.78,0.8,433,20382,15.36,15.94,15.399999618530272,0.6044961425781252
MARA,MARA250919P00015500,Put,2025-09-19,15.5,1.01,1.02,1.05,90,705,15.36,15.94,15.399999618530272,0.5986368261718751
MARA,MARA250919P00016000,Put,2025-09-19,16.0,0.98,1.31,1.35,484,12391,15.36,15.94,15.399999618530272,0.5996133789062501
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.95,1.65,1.69,138,757,15.36,15.94,15.399999618530272,0.6054726953125001
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.92,2.02,2.12,111,9917,15.36,15.94,15.399999618530272,0.631839619140625
MARA,MARA250919P00017500,Put,2025-09-19,17.5,0.89,2.42,2.47,31,23,15.36,15.94,15.399999618530272,0.62305064453125
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.87,2.84,2.89,2103,6431,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.85,3.25,3.35,7,68,15.36,15.94,15.399999618530272,0.632816171875
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.8200000000000001,3.7,3.8,6,1299,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA250919P00019500,Put,2025-09-19,19.5,0.8,4.2,4.3,7,6,15.36,15.94,15.399999618530272,0.6894562304687502
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.78,4.65,4.75,21,3175,15.36,15.94,15.399999618530272,0.6699251757812501
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.75,5.6,5.7,46,1134,15.36,15.94,15.399999618530272,0.6601596484375001
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.71,6.6,6.7,12,1426,15.36,15.94,15.399999618530272,0.7382838671874999
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.68,7.55,7.65,37,359,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.65,8.55,8.65,1,463,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.63,9.55,9.65,2,918,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.6,10.55,10.65,4,84,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.58,11.55,11.65,4,512,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.56,12.55,12.65,1,18,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.54,13.5,13.65,5,15,15.36,15.94,15.399999618530272,1.1640666796875
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.52,14.55,14.65,2,113,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.5,15.5,16.45,21,11,15.36,15.94,15.399999618530272,1.853516357421875
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.49,16.55,17.1,1,14,15.36,15.94,15.399999618530272,1.703126484375
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.47,17.5,18.25,1,1,15.36,15.94,15.399999618530272,1.8320320898437497
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.46,18.5,19.4,2,0,15.36,15.94,15.399999618530272,1.984375078125
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.45,19.5,19.65,5,1,15.36,15.94,15.399999618530272,1.4375028125
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.43,20.5,21.15,2,2,15.36,15.94,15.399999618530272,1.8984380078125
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.42,21.5,22.5,1,1,15.36,15.94,15.399999618530272,2.1953170117187497
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.39,24.25,24.4,102,0,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.13,10.35,10.5,1,1,15.36,15.94,15.399999618530272,1.734376328125
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.09,7.9,8.05,3,33,15.36,15.94,15.399999618530272,1.3828155859374998
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.56,5.45,5.55,1,4,15.36,15.94,15.399999618530272,0.9492192578125
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.42,4.5,4.65,2,6,15.36,15.94,15.399999618530272,0.8945323046874999
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.36,4.0,4.2,1,0,15.36,15.94,15.399999618530272,0.8339860351562498
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.3,2.92,3.7,25,10,15.36,15.94,15.399999618530272,0.8476577734374999
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.25,2.96,3.3,0,1,15.36,15.94,15.399999618530272,0.6835969140625001
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.2,2.73,2.79,21,74,15.36,15.94,15.399999618530272,0.7050810742187501
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.16,2.29,2.4,3,1,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.12,1.94,2.04,22,49,15.36,15.94,15.399999618530272,0.65820654296875
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.08,1.58,1.72,3,98,15.36,15.94,15.399999618530272,0.63867548828125
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.04,1.38,1.43,688,896,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.01,1.08,1.19,294,400,15.36,15.94,15.399999618530272,0.639652041015625
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.98,0.92,0.96,1300,675,15.36,15.94,15.399999618530272,0.64648791015625
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.95,0.75,0.8,323,3701,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.92,0.62,0.66,285,2087,15.36,15.94,15.399999618530272,0.6621127539062501
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.89,0.5,0.54,59,5842,15.36,15.94,15.399999618530272,0.6660189648437502
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.87,0.41,0.45,421,2682,15.36,15.94,15.399999618530272,0.6757844921875001
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.85,0.34,0.38,20,237,15.36,15.94,15.399999618530272,0.6894562304687502
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.29,0.32,36,585,15.36,15.94,15.399999618530272,0.7041045214843751
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.8,0.24,0.28,38,118,15.36,15.94,15.399999618530272,0.7187528125
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.78,0.2,0.25,242,5471,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.76,0.0,0.26,48,46,15.36,15.94,15.399999618530272,0.6757844921875001
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.75,0.15,0.17,2,578,15.36,15.94,15.399999618530272,0.7539087109375
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.73,0.14,0.18,10,30,15.36,15.94,15.399999618530272,0.7949239257812499
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.71,0.0,0.15,19,461,15.36,15.94,15.399999618530272,0.7070341796875
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.68,0.09,0.13,14,43,15.36,15.94,15.399999618530272,0.8359391406249999
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.63,0.03,0.11,24,218,15.36,15.94,15.399999618530272,0.8828136718749999
MARA,MARA250926C00030000,Call,2025-09-26,30.0,0.52,0.0,0.5,1,2,15.36,15.94,15.399999618530272,1.4472683886718751
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.56,0.0,0.75,1,9,15.36,15.94,15.399999618530272,1.359378203125
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.42,0.0,0.11,8,113,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.36,0.11,0.14,4,55,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.3,0.14,0.17,116,163,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.25,0.2,0.23,78,101,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.2,0.28,0.31,290,4221,15.36,15.94,15.399999618530272,0.65039412109375
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.16,0.38,0.41,136,118,15.36,15.94,15.399999618530272,0.631839619140625
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.12,0.51,0.55,263,383,15.36,15.94,15.399999618530272,0.6191444335937502
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.08,0.69,0.72,108,141,15.36,15.94,15.399999618530272,0.6123085644531252
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.04,0.9,0.96,250,239,15.36,15.94,15.399999618530272,0.614261669921875
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.01,1.15,1.2,20,194,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.98,1.45,1.5,569,700,15.36,15.94,15.399999618530272,0.6113320117187502
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.95,1.77,1.82,39,51,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.92,2.12,2.18,3,177,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.89,2.5,2.6,12,63,15.36,15.94,15.399999618530272,0.622074091796875
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.87,2.91,2.98,48,216,15.36,15.94,15.399999618530272,0.6171913281250001
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.85,2.98,3.85,1,84,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.8200000000000001,3.7,3.9,1,15,15.36,15.94,15.399999618530272,0.6132851171875001
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.78,4.65,4.8,4,11,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.76,5.15,5.7,0,0,15.36,15.94,15.399999618530272,0.8730481445312499
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.75,5.6,5.75,0,5,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.71,6.55,6.75,0,3,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA251003C00014000,Call,2025-10-03,14.0,1.12,2.1,2.19,24,4,15.36,15.94,15.399999618530272,0.6865265722656251
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.04,1.51,1.56,44,10,15.36,15.94,15.399999618530272,0.6611362011718751
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.01,1.29,1.32,64,36,15.36,15.94,15.399999618530272,0.6650424121093752
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.98,1.06,1.11,120,5,15.36,15.94,15.399999618530272,0.659183095703125
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.95,0.88,0.93,138,91,15.36,15.94,15.399999618530272,0.659183095703125
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.92,0.73,0.78,168,36,15.36,15.94,15.399999618530272,0.6621127539062501
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.89,0.61,0.66,155,97,15.36,15.94,15.399999618530272,0.6699251757812501
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.87,0.52,0.55,38,131,15.36,15.94,15.399999618530272,0.676761044921875
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.8200000000000001,0.36,0.4,5188,23,15.36,15.94,15.399999618530272,0.6914093359375001
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.78,0.26,0.3,13,110,15.36,15.94,15.399999618530272,0.7138700488281251
MARA,MARA251003C00022000,Call,2025-10-03,22.0,0.71,0.0,0.24,2,3,15.36,15.94,15.399999618530272,0.70898728515625
MARA,MARA251003P00011500,Put,2025-10-03,11.5,1.36,0.14,0.19,1,1,15.36,15.94,15.399999618530272,0.71679970703125
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.2,0.35,0.38,49,5015,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA251003P00013500,Put,2025-10-03,13.5,1.16,0.48,0.5,34,3,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA251003P00014000,Put,2025-10-03,14.0,1.12,0.62,0.66,82,14,15.36,15.94,15.399999618530272,0.6269568554687501
MARA,MARA251003P00014500,Put,2025-10-03,14.5,1.08,0.81,0.84,16,15,15.36,15.94,15.399999618530272,0.6210975390625001
MARA,MARA251003P00015000,Put,2025-10-03,15.0,1.04,1.02,1.07,28,4,15.36,15.94,15.399999618530272,0.6162147753906251
MARA,MARA251003P00015500,Put,2025-10-03,15.5,1.01,1.28,1.35,79,86,15.36,15.94,15.399999618530272,0.6210975390625001
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.98,1.57,1.71,3,5,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.92,2.24,2.28,2,3,15.36,15.94,15.399999618530272,0.6123085644531252
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.89,2.61,2.68,26,1,15.36,15.94,15.399999618530272,0.6191444335937502
MARA,MARA251003P00018000,Put,2025-10-03,18.0,0.87,2.99,3.1,2,4,15.36,15.94,15.399999618530272,0.624027197265625
MARA,MARA251017C00008000,Call,2025-10-17,8.0,1.96,7.5,7.6,14,18,15.36,15.94,15.399999618530272,1.15234798828125
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.56,5.55,5.65,108,55,15.36,15.94,15.399999618530272,0.8808605664062499
MARA,MARA251017C00011000,Call,2025-10-17,11.0,1.42,4.65,4.75,15,223,15.36,15.94,15.399999618530272,0.82226740234375
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.3,3.8,3.85,177,32,15.36,15.94,15.399999618530272,0.75586181640625
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.2,3.0,3.1,10,54,15.36,15.94,15.399999618530272,0.7226590234375
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.12,2.32,2.36,44,292,15.36,15.94,15.399999618530272,0.6850617431640625
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.04,1.75,1.78,424,2132,15.36,15.94,15.399999618530272,0.6689486230468751
MARA,MARA251017C00016000,Call,2025-10-17,16.0,0.98,1.3,1.34,1214,3225,15.36,15.94,15.399999618530272,0.6669955175781253
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.92,0.97,1.0,586,1213,15.36,15.94,15.399999618530272,0.6718782812500002
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.87,0.72,0.76,461,2640,15.36,15.94,15.399999618530272,0.6826203613281252
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,0.56,0.59,125,606,15.36,15.94,15.399999618530272,0.702151416015625
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.78,0.44,0.46,754,1444,15.36,15.94,15.399999618530272,0.7216824707031251
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.75,0.35,0.39,93,738,15.36,15.94,15.399999618530272,0.7490259472656251
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.71,0.28,0.33,5239,136,15.36,15.94,15.399999618530272,0.773439765625
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.68,0.25,0.28,140,363,15.36,15.94,15.399999618530272,0.804689453125
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.65,0.21,0.25,43,585,15.36,15.94,15.399999618530272,0.8320329296874999
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.63,0.18,0.22,1,161,15.36,15.94,15.399999618530272,0.8554701953125
MARA,MARA251017C00030000,Call,2025-10-17,30.0,0.52,0.08,0.14,78,165,15.36,15.94,15.399999618530272,0.960937890625
MARA,MARA251017P00005000,Put,2025-10-17,5.0,3.13,0.0,0.15,0,1,15.36,15.94,15.399999618530272,1.625001875
MARA,MARA251017P00008000,Put,2025-10-17,8.0,1.96,0.02,0.16,8,24,15.36,15.94,15.399999618530272,1.0312548437500002
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.74,0.03,0.13,7,30,15.36,15.94,15.399999618530272,0.851563984375
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.56,0.11,0.14,998,157,15.36,15.94,15.399999618530272,0.7812521875
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.42,0.19,0.22,5031,112,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.3,0.32,0.34,313,787,15.36,15.94,15.399999618530272,0.6865265722656251
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.2,0.52,0.54,47,464,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.12,0.81,0.84,129,1133,15.36,15.94,15.399999618530272,0.629886513671875
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.04,1.23,1.26,250,1332,15.36,15.94,15.399999618530272,0.6171913281250001
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.98,1.77,1.81,30,325,15.36,15.94,15.399999618530272,0.6123085644531252
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.92,2.44,2.48,27,165,15.36,15.94,15.399999618530272,0.6171913281250001
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.87,3.15,3.25,49,105,15.36,15.94,15.399999618530272,0.6152382226562501
MARA,MARA251017P00019000,Put,2025-10-17,19.0,0.8200000000000001,4.0,4.1,7,26,15.36,15.94,15.399999618530272,0.6357458300781251
MARA,MARA251017P00020000,Put,2025-10-17,20.0,0.78,4.85,4.95,34,131,15.36,15.94,15.399999618530272,0.6279334082031252
MARA,MARA251017P00021000,Put,2025-10-17,21.0,0.75,5.8,5.9,10,65,15.36,15.94,15.399999618530272,0.6650424121093752
MARA,MARA251017P00022000,Put,2025-10-17,22.0,0.71,6.75,6.85,5,19,15.36,15.94,15.399999618530272,0.6894562304687502
MARA,MARA251017P00023000,Put,2025-10-17,23.0,0.68,7.7,7.8,2,4,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA251017P00024000,Put,2025-10-17,24.0,0.65,8.55,8.75,0,6,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA251017P00025000,Put,2025-10-17,25.0,0.63,9.6,9.75,2,4,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA251017P00030000,Put,2025-10-17,30.0,0.52,14.5,15.65,1,1,15.36,15.94,15.399999618530272,1.3222690136718749
