Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.67,0.01,0.11,3,3464,11.78,11.76,11.760000228881836,0.41992767578125
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.59,0.01,0.61,2,909,11.78,11.76,11.760000228881836,0.6660189648437502
ABR,ABR260116C00022500,Call,2026-01-16,22.5,0.52,0.0,0.26,2,25,11.78,11.76,11.760000228881836,0.62305064453125
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.47,0.0,0.75,1,710,11.78,11.76,11.760000228881836,0.8828136718749999
ABR,ABR260116P00002500,Put,2026-01-16,2.5,4.71,0.0,0.85,1,1408,11.78,11.76,11.760000228881836,2.1972701318359373
ABR,ABR260116P00004000,Put,2026-01-16,4.0,2.94,0.0,0.0,4,3,11.78,11.76,11.760000228881836,0.500005
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.35,0.02,0.12,29,10536,11.78,11.76,11.760000228881836,0.8007832421875
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.96,0.04,0.16,2,98,11.78,11.76,11.760000228881836,0.6992217578125001
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.57,0.11,0.21,12,20754,11.78,11.76,11.760000228881836,0.5625043750000001
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.31,0.22,0.28,22,267,11.78,11.76,11.760000228881836,0.4570366796875
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.41,0.47,10,5705,11.78,11.76,11.760000228881836,0.418951123046875
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.07,0.68,0.82,534,1788,11.78,11.76,11.760000228881836,0.407232490234375
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.94,1.34,1.59,1,9024,11.78,11.76,11.760000228881836,0.3891662646484375
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.84,2.4,2.83,1,14,11.78,11.76,11.760000228881836,0.4482477050781249
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.78,3.4,4.4,664,1213,11.78,11.76,11.760000228881836,0.5537154003906251
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.67,0.0,0.0,2,199,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.5,10.65,3,87,11.78,11.76,11.760000228881836,1.2880894970703125
ABR,ABR260116P00022500,Put,2026-01-16,22.5,0.52,10.4,14.5,2,3,11.78,11.76,11.760000228881836,1.358889924316406
ABR,ABR260116P00025000,Put,2026-01-16,25.0,0.47,14.1,17.05,1,3,11.78,11.76,11.760000228881836,1.67578287109375
ABR,ABR260417C00012000,Call,2026-04-17,12.0,0.98,0.73,1.89,1,1,11.78,11.76,11.760000228881836,0.5307664111328125
ABR,ABR260417P00006000,Put,2026-04-17,6.0,1.96,0.0,0.27,650,650,11.78,11.76,11.760000228881836,0.58789474609375
ABR,ABR260417P00007000,Put,2026-04-17,7.0,1.68,0.16,0.32,160,5,11.78,11.76,11.760000228881836,0.5546919531250001
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.47,0.23,0.39,3,327,11.78,11.76,11.760000228881836,0.5214891601562499
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.31,0.4,0.51,32,24,11.78,11.76,11.760000228881836,0.4570366796875
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.18,0.61,0.72,1,27,11.78,11.76,11.760000228881836,0.4130918066406249
ABR,ABR260417P00011000,Put,2026-04-17,11.0,1.07,0.8,1.17,0,2,11.78,11.76,11.760000228881836,0.4184628466796875
ABR,ABR260417P00013000,Put,2026-04-17,13.0,0.91,1.57,4.3,0,5,11.78,11.76,11.760000228881836,0.5751995605468749
ABR,ABR260821C00003000,Call,2026-08-21,3.0,3.92,6.8,10.9,5,3,11.78,11.76,11.760000228881836,0.8203142968749999
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.35,4.25,8.25,10,15,11.78,11.76,11.760000228881836,1.3701203369140624
ABR,ABR260821C00008000,Call,2026-08-21,8.0,1.47,2.45,4.75,1,2,11.78,11.76,11.760000228881836,0.6342810009765626
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.18,1.81,2.51,16,320,11.78,11.76,11.760000228881836,0.3413151806640625
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.69,0.75,7,6194,11.78,11.76,11.760000228881836,0.2602613037109375
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.78,0.31,0.44,8,3780,11.78,11.76,11.760000228881836,0.2939523730468749
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.6900000000000001,0.0,0.0,3,442,11.78,11.76,11.760000228881836,0.12500875
ABR,ABR260821C00020000,Call,2026-08-21,20.0,0.59,0.0,2.19,2,71,11.78,11.76,11.760000228881836,0.6450230810546875
ABR,ABR260821C00023000,Call,2026-08-21,23.0,0.51,0.0,4.15,1,4,11.78,11.76,11.760000228881836,0.954102021484375
ABR,ABR260821C00025000,Call,2026-08-21,25.0,0.47,0.0,4.15,2,54,11.78,11.76,11.760000228881836,1.003422951660156
ABR,ABR260821C00030000,Call,2026-08-21,30.0,0.39,0.0,0.7,1,2,11.78,11.76,11.760000228881836,0.6347692773437501
ABR,ABR260821P00003000,Put,2026-08-21,3.0,3.92,0.03,0.21,10,1602,11.78,11.76,11.760000228881836,0.8730481445312499
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.35,0.05,0.41,2,798,11.78,11.76,11.760000228881836,0.6679720703125002
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.47,0.54,0.59,258,5128,11.78,11.76,11.760000228881836,0.4975636181640626
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,0.85,1.12,2,1276,11.78,11.76,11.760000228881836,0.4370173486328125
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.45,2.91,83,5193,11.78,11.76,11.760000228881836,0.45898978515625
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.78,3.35,4.55,2,157,11.78,11.76,11.760000228881836,0.500005
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.6900000000000001,0.0,0.0,7,8,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.59,9.0,11.5,3,5,11.78,11.76,11.760000228881836,0.8535170898437501
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.51,0.0,0.0,17,0,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.47,0.0,0.0,15,0,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR260821P00030000,Put,2026-08-21,30.0,0.39,16.15,21.0,2,1,11.78,11.76,11.760000228881836,0.629886513671875
ABR,ABR270115C00003000,Call,2027-01-15,3.0,3.92,6.5,11.3,3,6,11.78,11.76,11.760000228881836,0.7617211328125001
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.35,4.5,7.0,50,20,11.78,11.76,11.760000228881836,0.569340244140625
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.47,3.75,4.05,50,13,11.78,11.76,11.760000228881836,0.3193427441406249
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.18,2.11,2.42,16,705,11.78,11.76,11.760000228881836,0.26758544921875
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.98,0.98,1.49,1,1322,11.78,11.76,11.760000228881836,0.2885813330078124
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.78,0.34,0.45,19,340,11.78,11.76,11.760000228881836,0.2502516381835937
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.6900000000000001,0.13,0.25,3,2124,11.78,11.76,11.760000228881836,0.262702685546875
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.59,0.02,0.16,2,169,11.78,11.76,11.760000228881836,0.3007882421875
ABR,ABR270115C00022000,Call,2027-01-15,22.0,0.54,0.0,5.0,1,8,11.78,11.76,11.760000228881836,0.8598646826171875
ABR,ABR270115C00025000,Call,2027-01-15,25.0,0.47,0.0,5.0,1,3,11.78,11.76,11.760000228881836,0.9243171630859376
ABR,ABR270115C00030000,Call,2027-01-15,30.0,0.39,0.01,0.2,1,82,11.78,11.76,11.760000228881836,0.47461462890625
ABR,ABR270115P00003000,Put,2027-01-15,3.0,3.92,0.07,0.25,2,1550,11.78,11.76,11.760000228881836,0.78711150390625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.35,0.18,0.42,1,641,11.78,11.76,11.760000228881836,0.6074258007812501
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.47,0.62,0.79,2,1057,11.78,11.76,11.760000228881836,0.47852083984375
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.11,2.01,5,1140,11.78,11.76,11.760000228881836,0.5581098876953126
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.98,2.13,2.71,1,291,11.78,11.76,11.760000228881836,0.4685111743164062
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.78,4.15,4.85,1,127,11.78,11.76,11.760000228881836,0.4770560107421875
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.6900000000000001,3.55,6.8,10,38,11.78,11.76,11.760000228881836,0.5451705639648439
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.65,13.1,3,51,11.78,11.76,11.760000228881836,0.8339860351562498
ABR,ABR270115P00025000,Put,2027-01-15,25.0,0.47,13.2,17.35,0,1,11.78,11.76,11.760000228881836,0.8393570751953124
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.0,20.9,30,31,11.78,11.76,11.760000228881836,1.041508698730469
