Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250926P00031000,Put,2025-09-26,31.0,1.32,0.0,0.7,0,1,40.97,41.0,41.060001373291016,0.7187528125
BILL,BILL250926P00032000,Put,2025-09-26,32.0,1.28,0.55,0.8,0,2,40.97,41.0,41.060001373291016,0.8002949658203125
BILL,BILL250926P00033000,Put,2025-09-26,33.0,1.24,0.7,0.95,1,1,40.97,41.0,41.060001373291016,0.7836935693359376
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.17,0.95,1.4,1,5,40.97,41.0,41.060001373291016,0.7426783544921874
BILL,BILL250926P00036000,Put,2025-09-26,36.0,1.14,1.5,1.7,0,2,40.97,41.0,41.060001373291016,0.7763694238281251
BILL,BILL250926P00037000,Put,2025-09-26,37.0,1.11,1.85,2.0,2,3,40.97,41.0,41.060001373291016,0.770510107421875
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.08,2.2,2.4,1,25,40.97,41.0,41.060001373291016,0.7670921728515626
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.02,3.1,3.3,0,24,40.97,41.0,41.060001373291016,0.7641625146484375
BILL,BILL250926P00041000,Put,2025-09-26,41.0,1.0,3.6,3.8,1,1,40.97,41.0,41.060001373291016,0.7595238891601563
BILL,BILL251003C00040000,Call,2025-10-03,40.0,1.02,4.4,4.7,1,1,40.97,41.0,41.060001373291016,0.7487818090820313
BILL,BILL251003C00041000,Call,2025-10-03,41.0,1.0,4.0,4.8,4,1,40.97,41.0,41.060001373291016,0.8088398022460936
BILL,BILL251003C00047000,Call,2025-10-03,47.0,0.87,1.8,2.1,1,1,40.97,41.0,41.060001373291016,0.7390162817382812
BILL,BILL251003P00037000,Put,2025-10-03,37.0,1.11,1.9,2.2,0,2,40.97,41.0,41.060001373291016,0.7270535107421875
BILL,BILL251003P00038000,Put,2025-10-03,38.0,1.08,2.3,2.55,0,2,40.97,41.0,41.060001373291016,0.7221707470703125
BILL,BILL251017C00032500,Call,2025-10-17,32.5,1.26,9.7,9.9,5,5,40.97,41.0,41.060001373291016,0.7509790527343749
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.17,7.8,8.0,5,7,40.97,41.0,41.060001373291016,0.7221707470703125
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.09,6.2,6.4,2,5,40.97,41.0,41.060001373291016,0.7138700488281251
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.02,4.8,5.0,9,39,40.97,41.0,41.060001373291016,0.7014190014648438
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.96,3.6,3.8,40,2160,40.97,41.0,41.060001373291016,0.68555001953125
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.91,2.6,2.85,2,90,40.97,41.0,41.060001373291016,0.6713900048828126
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.86,2.0,2.1,307,13076,40.97,41.0,41.060001373291016,0.6750520776367189
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,1.45,1.6,12,54,40.97,41.0,41.060001373291016,0.6772493212890626
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.75,0.8,0.95,5,399,40.97,41.0,41.060001373291016,0.694338994140625
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.68,0.4,0.55,126,11475,40.97,41.0,41.060001373291016,0.6992217578125001
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.64,0.0,0.45,0,6,40.97,41.0,41.060001373291016,0.8027363476562499
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.37,0.55,0.65,15,33,40.97,41.0,41.060001373291016,0.7128934960937501
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.26,0.95,1.05,12,50,40.97,41.0,41.060001373291016,0.6894562304687502
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.17,1.55,1.65,4,48,40.97,41.0,41.060001373291016,0.6723665576171877
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.09,2.4,2.5,39,68,40.97,41.0,41.060001373291016,0.6626010302734376
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.02,3.5,3.6,3,16,40.97,41.0,41.060001373291016,0.6543003320312502
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.96,4.8,5.0,24,28,40.97,41.0,41.060001373291016,0.647464462890625
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.91,6.4,6.6,3,7,40.97,41.0,41.060001373291016,0.6445348046875
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.86,8.2,8.4,0,8,40.97,41.0,41.060001373291016,0.641605146484375
BILL,BILL251017P00060000,Put,2025-10-17,60.0,0.68,18.8,19.6,2,1,40.97,41.0,41.060001373291016,0.6113320117187502
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.05,20.9,21.5,1,1,40.97,41.0,41.060001373291016,0.789064609375
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.82,23.9,24.8,0,1,40.97,41.0,41.060001373291016,2.252445775146484
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.49,14.1,16.6,1,20,40.97,41.0,41.060001373291016,0.971679970703125
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.37,14.4,16.3,0,2,40.97,41.0,41.060001373291016,1.2778356420898436
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.26,11.1,11.9,20,25,40.97,41.0,41.060001373291016,0.8828136718749999
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.17,8.9,10.6,1,122,40.97,41.0,41.060001373291016,0.8432632861328124
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.09,7.3,8.4,10,13,40.97,41.0,41.060001373291016,0.7675804492187501
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.02,6.1,7.1,4,99,40.97,41.0,41.060001373291016,0.7629418237304688
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.96,4.9,5.2,26,69,40.97,41.0,41.060001373291016,0.70117486328125
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.91,3.9,4.1,1,83,40.97,41.0,41.060001373291016,0.6828644995117189
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.86,3.1,3.3,200,36,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,2.5,2.75,96,449,40.97,41.0,41.060001373291016,0.6828644995117189
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.78,1.9,2.1,1,219,40.97,41.0,41.060001373291016,0.6665072412109377
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.75,1.3,1.7,4,173,40.97,41.0,41.060001373291016,0.6516148120117189
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.71,1.2,2.0,1,498,40.97,41.0,41.060001373291016,0.7241238525390624
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.68,0.1,1.95,2,152,40.97,41.0,41.060001373291016,0.6713900048828126
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.66,0.7,1.05,2,147,40.97,41.0,41.060001373291016,0.68555001953125
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.63,0.35,0.85,2,198,40.97,41.0,41.060001373291016,0.6601596484375001
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.61,0.25,0.65,16,104,40.97,41.0,41.060001373291016,0.6538120556640626
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.59,0.3,0.6,1,300,40.97,41.0,41.060001373291016,0.6884796777343751
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.45,10,1317,40.97,41.0,41.060001373291016,0.659183095703125
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.51,0.0,0.75,8,677,40.97,41.0,41.060001373291016,0.7827170166015626
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.48,1.35,1.75,1,1,40.97,41.0,41.060001373291016,1.1508831518554683
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.46,0.0,0.45,100,359,40.97,41.0,41.060001373291016,0.8105487695312499
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.05,0.0,0.25,4,18,40.97,41.0,41.060001373291016,0.773439765625
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.82,0.05,0.35,1,42,40.97,41.0,41.060001373291016,0.72070591796875
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.64,0.2,0.6,1,13,40.97,41.0,41.060001373291016,0.7128934960937501
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.49,0.2,1.5,1,39,40.97,41.0,41.060001373291016,0.743166630859375
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.37,1.1,1.6,1,1139,40.97,41.0,41.060001373291016,0.7348659326171875
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.26,1.6,1.95,3,187,40.97,41.0,41.060001373291016,0.684573466796875
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.17,2.5,2.65,3,253,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.09,3.4,3.6,250,196,40.97,41.0,41.060001373291016,0.6601596484375001
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.02,4.6,4.8,5,196,40.97,41.0,41.060001373291016,0.6557651611328126
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.96,5.9,6.2,43,223,40.97,41.0,41.060001373291016,0.6467320483398438
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.91,7.2,7.6,1,45,40.97,41.0,41.060001373291016,0.6157264990234376
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.86,9.1,9.4,6,70,40.97,41.0,41.060001373291016,0.6267127172851563
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,10.9,11.4,1,81,40.97,41.0,41.060001373291016,0.6264685791015626
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.78,13.2,15.0,6,28,40.97,41.0,41.060001373291016,0.7602563037109377
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,13.8,14.7,6,17,40.97,41.0,41.060001373291016,0.5180712255859375
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.71,15.4,15.9,2,152,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.68,15.6,16.0,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.66,24.5,26.3,0,1,40.97,41.0,41.060001373291016,1.178470904541015
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.63,20.5,20.8,1,31,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,29.3,30.2,1,10,40.97,41.0,41.060001373291016,0.7895528857421875
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.55,29.2,29.9,2,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.51,33.4,37.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.05,24.4,25.1,1,1,40.97,41.0,41.060001373291016,1.5861837097167966
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.82,19.2,19.6,2,5,40.97,41.0,41.060001373291016,0.795900478515625
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.64,18.2,18.6,5,72,40.97,41.0,41.060001373291016,0.9870606762695312
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.49,15.1,15.3,2,19,40.97,41.0,41.060001373291016,0.7351100708007812
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.37,12.5,14.0,1,21,40.97,41.0,41.060001373291016,0.7072783178710937
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.26,11.3,12.6,32,15,40.97,41.0,41.060001373291016,0.7490259472656251
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.17,9.7,9.9,1,34,40.97,41.0,41.060001373291016,0.666263103027344
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.09,8.2,8.4,6,15,40.97,41.0,41.060001373291016,0.6489292919921875
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.02,6.9,7.1,2,139,40.97,41.0,41.060001373291016,0.637698935546875
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.96,5.8,6.0,40,76,40.97,41.0,41.060001373291016,0.631839619140625
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.91,4.8,5.0,4,347,40.97,41.0,41.060001373291016,0.6223182299804688
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.86,4.0,4.2,2,496,40.97,41.0,41.060001373291016,0.6196327099609377
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,3.3,3.5,63,7593,40.97,41.0,41.060001373291016,0.6152382226562501
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.78,1.85,2.9,27,140,40.97,41.0,41.060001373291016,0.5643354113769532
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.2,2.4,764,289,40.97,41.0,41.060001373291016,0.6066933862304689
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.71,1.8,2.0,17,163,40.97,41.0,41.060001373291016,0.6052285571289064
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.68,1.45,1.65,37,584,40.97,41.0,41.060001373291016,0.6015664843750002
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.2,1.4,21,229,40.97,41.0,41.060001373291016,0.6042520043945314
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.63,1.0,1.15,19,5241,40.97,41.0,41.060001373291016,0.6040078662109377
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.8,0.95,13,725,40.97,41.0,41.060001373291016,0.6010782080078126
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,0.8,2,645,40.97,41.0,41.060001373291016,0.6015664843750002
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.5700000000000001,0.5,0.65,3,47,40.97,41.0,41.060001373291016,0.5961954443359375
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.55,0.45,0.55,770,261,40.97,41.0,41.060001373291016,0.6025430371093752
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.0,0.45,10,2024,40.97,41.0,41.060001373291016,0.5380905566406251
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.51,0.35,0.4,2,169,40.97,41.0,41.060001373291016,0.6132851171875001
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.5,0.2,0.4,20,33,40.97,41.0,41.060001373291016,0.6084023535156251
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.4,2,173,40.97,41.0,41.060001373291016,0.586918193359375
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.47,0.0,0.0,1,107,40.97,41.0,41.060001373291016,0.2500075
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.46,0.1,0.35,1,114,40.97,41.0,41.060001373291016,0.6347692773437501
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.44,0.05,0.7,1,8,40.97,41.0,41.060001373291016,0.710940390625
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.43,0.0,0.3,1,669,40.97,41.0,41.060001373291016,0.6289099609375001
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.42,0.15,0.35,2,19,40.97,41.0,41.060001373291016,0.6962920996093751
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.41,0.05,0.6,3,371,40.97,41.0,41.060001373291016,0.743166630859375
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.39,0.05,0.4,1,104,40.97,41.0,41.060001373291016,0.729494892578125
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.37,0.0,0.15,2,203,40.97,41.0,41.060001373291016,0.6523472265625001
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.36,0.05,0.3,1,428,40.97,41.0,41.060001373291016,0.75586181640625
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.34,0.0,0.2,8,412,40.97,41.0,41.060001373291016,0.7246121289062499
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.33,0.4,0.55,120,143,40.97,41.0,41.060001373291016,0.938477177734375
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.32,0.0,0.45,3,64,40.97,41.0,41.060001373291016,0.8564467480468749
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.3,0.0,2.15,1,58,40.97,41.0,41.060001373291016,1.1484417578125
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.29,0.0,0.1,1,59,40.97,41.0,41.060001373291016,0.7460962890625
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.28,0.0,1.0,1,127,40.97,41.0,41.060001373291016,1.0390673046875003
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.27,0.0,0.45,2,202,40.97,41.0,41.060001373291016,0.938477177734375
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.26,0.0,0.0,1,108,40.97,41.0,41.060001373291016,0.500005
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,1.05,1,136,40.97,41.0,41.060001373291016,1.107426337890625
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.25,0.0,0.55,1,190,40.97,41.0,41.060001373291016,1.01953615234375
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.24,0.0,0.55,3,65,40.97,41.0,41.060001373291016,1.0371141894531253
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.23,0.0,0.05,175,1236,40.97,41.0,41.060001373291016,0.8007832421875
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.05,0.15,0.5,2,292,40.97,41.0,41.060001373291016,0.72851833984375
BILL,BILL260116P00022500,Put,2026-01-16,22.5,1.82,0.35,0.5,1,145,40.97,41.0,41.060001373291016,0.6650424121093752
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.64,0.0,0.75,1,526,40.97,41.0,41.060001373291016,0.5498091894531252
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.49,1.0,1.2,10,37,40.97,41.0,41.060001373291016,0.6342810009765626
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.37,1.5,1.65,14,1284,40.97,41.0,41.060001373291016,0.6127968408203126
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.26,2.2,2.25,94,5954,40.97,41.0,41.060001373291016,0.5981485498046876
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.17,3.0,3.2,7,330,40.97,41.0,41.060001373291016,0.5922892333984376
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.09,4.0,4.2,13,233,40.97,41.0,41.060001373291016,0.5813030151367188
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.02,5.2,5.4,9,684,40.97,41.0,41.060001373291016,0.5737347314453125
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.96,6.5,6.8,12,674,40.97,41.0,41.060001373291016,0.5649457568359376
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.91,8.0,8.3,9,491,40.97,41.0,41.060001373291016,0.5554243676757813
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.86,7.6,9.9,9,285,40.97,41.0,41.060001373291016,0.5564009204101563
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,9.6,11.7,36,1149,40.97,41.0,41.060001373291016,0.5494429821777345
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.78,13.4,13.7,16,141,40.97,41.0,41.060001373291016,0.5349167602539062
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.75,15.5,15.7,4,165,40.97,41.0,41.060001373291016,0.5310105493164063
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.71,17.6,17.8,1,91,40.97,41.0,41.060001373291016,0.5219774365234374
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.68,19.8,20.0,2,222,40.97,41.0,41.060001373291016,0.5161181201171875
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.66,22.3,22.5,1,125,40.97,41.0,41.060001373291016,0.551762294921875
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.63,20.7,21.1,2,200,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.61,22.9,23.4,1,25,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,27.3,29.4,1,136,40.97,41.0,41.060001373291016,0.5424850439453126
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.55,34.0,34.2,10,339,40.97,41.0,41.060001373291016,0.5312546875
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.53,36.3,36.7,2,1,40.97,41.0,41.060001373291016,0.5537154003906251
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.51,38.9,39.2,1,33,40.97,41.0,41.060001373291016,0.5019581054687501
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,14.7,15.3,0,7,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.48,0.0,0.0,10,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.47,39.2,42.0,1,10,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.46,43.1,45.1,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.44,49.4,52.2,10,29,40.97,41.0,41.060001373291016,0.8178729150390623
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.43,48.4,51.9,9,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.42,52.7,55.5,1,153,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.41,54.3,57.7,1,25,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.39,62.9,63.5,4,41,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.37,67.9,68.6,2,18,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.36,71.8,75.3,5,0,40.97,41.0,41.060001373291016,1.0966842041015623
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.34,36.8,39.1,6,12,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.32,68.4,72.4,2,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.3,66.2,67.7,0,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.28,96.8,100.9,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.26,0.0,0.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.26,75.5,78.7,2,2,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.25,96.4,99.4,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.23,104.0,109.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.05,21.6,22.1,0,2,40.97,41.0,41.060001373291016,0.813478427734375
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.64,21.9,22.4,0,1,40.97,41.0,41.060001373291016,1.4387235095214843
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.49,20.2,20.7,1,2,40.97,41.0,41.060001373291016,1.3720734521484377
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.37,13.8,14.4,0,20,40.97,41.0,41.060001373291016,0.7446314599609375
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.26,11.9,12.3,1,2,40.97,41.0,41.060001373291016,0.6893341613769532
BILL,BILL260220C00035000,Call,2026-02-20,35.0,1.17,10.5,10.8,1,1,40.97,41.0,41.060001373291016,0.68555001953125
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.09,8.9,9.4,9,9,40.97,41.0,41.060001373291016,0.663333444824219
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.02,7.9,8.2,1,7,40.97,41.0,41.060001373291016,0.667239655761719
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.96,5.6,7.1,1,3,40.97,41.0,41.060001373291016,0.606571317138672
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.91,5.7,6.1,4,5,40.97,41.0,41.060001373291016,0.6455113574218749
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.86,4.9,5.2,2,246,40.97,41.0,41.060001373291016,0.6394079028320312
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8200000000000001,4.1,4.5,227,1630,40.97,41.0,41.060001373291016,0.6333044482421876
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.78,3.4,3.8,51,15,40.97,41.0,41.060001373291016,0.62305064453125
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.75,2.9,3.3,1,15,40.97,41.0,41.060001373291016,0.6236609899902343
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.71,2.45,2.85,41,67,40.97,41.0,41.060001373291016,0.6221961608886719
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.68,2.05,2.4,3,313,40.97,41.0,41.060001373291016,0.6167030517578126
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.63,1.45,1.75,2,6,40.97,41.0,41.060001373291016,0.6125527026367189
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.61,2.0,2.3,0,2,40.97,41.0,41.060001373291016,0.7092314233398438
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.05,1.3,1,811,40.97,41.0,41.060001373291016,0.6127968408203126
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.55,0.7,1.0,12,25,40.97,41.0,41.060001373291016,0.6108437353515627
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.51,0.45,0.75,2,13,40.97,41.0,41.060001373291016,0.6054726953125001
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.48,0.0,0.7,2,93,40.97,41.0,41.060001373291016,0.5800823242187501
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.46,0.0,1.15,1,1055,40.97,41.0,41.060001373291016,0.6752962158203126
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.05,0.25,0.7,30,31,40.97,41.0,41.060001373291016,0.7128934960937501
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.82,0.2,0.8,30,41,40.97,41.0,41.060001373291016,0.6210975390625001
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.64,1.0,1.15,2,18,40.97,41.0,41.060001373291016,0.6628451684570313
BILL,BILL260220P00027500,Put,2026-02-20,27.5,1.49,1.5,1.65,2,2,40.97,41.0,41.060001373291016,0.6496617065429688
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.37,2.1,2.25,373,7,40.97,41.0,41.060001373291016,0.632816171875
