Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.23,3.1,3.3,1,246,49.21,49.13,49.220001220703125,0.4372614868164062
VAL,VAL260618P00042500,Put,2026-06-18,42.5,1.16,3.9,4.2,1,5,49.21,49.13,49.220001220703125,0.4304256176757813
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.09,4.9,5.2,1,13,49.21,49.13,49.220001220703125,0.4217587121582031
VAL,VAL260618P00047500,Put,2026-06-18,47.5,1.04,6.0,6.3,10,7,49.21,49.13,49.220001220703125,0.4113828393554687
VAL,VAL260618P00050000,Put,2026-06-18,50.0,0.98,8.4,10.4,2,36,49.21,49.13,49.220001220703125,0.5080615600585938
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.94,9.8,12.3,264,363,49.21,49.13,49.220001220703125,0.5131884619140624
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.89,10.2,10.6,110,203,49.21,49.13,49.220001220703125,0.3940490283203125
VAL,VAL260618P00060000,Put,2026-06-18,60.0,0.8200000000000001,13.0,17.7,1,2,49.21,49.13,49.220001220703125,0.5941813043212891
VAL,VAL260618P00070000,Put,2026-06-18,70.0,0.7000000000000001,0.0,0.0,2,0,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL261218C00015000,Call,2026-12-18,15.0,3.28,23.0,27.6,0,3,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL261218C00017500,Call,2026-12-18,17.5,2.81,21.2,21.9,3,4,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL261218C00020000,Call,2026-12-18,20.0,2.46,29.3,31.4,1,3,49.21,49.13,49.220001220703125,0.6330603100585939
VAL,VAL261218C00022500,Call,2026-12-18,22.5,2.19,27.1,29.1,3,4,49.21,49.13,49.220001220703125,0.5961954443359375
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.97,26.2,27.3,1,11,49.21,49.13,49.220001220703125,0.654544470214844
VAL,VAL261218C00027500,Call,2026-12-18,27.5,1.79,14.7,18.3,4,9,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.64,22.4,23.1,2,46,49.21,49.13,49.220001220703125,0.5988809643554689
VAL,VAL261218C00032500,Call,2026-12-18,32.5,1.51,17.8,20.7,6,8,49.21,49.13,49.220001220703125,0.5647016186523439
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.4,16.6,18.9,3,62,49.21,49.13,49.220001220703125,0.5457809094238282
VAL,VAL261218C00037500,Call,2026-12-18,37.5,1.31,17.1,17.9,1,1,49.21,49.13,49.220001220703125,0.5472457385253908
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.23,15.1,16.3,2,277,49.21,49.13,49.220001220703125,0.5207567456054687
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.16,13.6,14.9,2,16,49.21,49.13,49.220001220703125,0.5103808728027344
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.09,12.6,14.5,5,191,49.21,49.13,49.220001220703125,0.5328415856933593
VAL,VAL261218C00047500,Call,2026-12-18,47.5,1.04,11.5,13.3,5,13,49.21,49.13,49.220001220703125,0.5280808911132813
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.98,10.4,11.4,5,174,49.21,49.13,49.220001220703125,0.5035450036621094
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.94,9.3,11.5,1,277,49.21,49.13,49.220001220703125,0.5216112292480468
VAL,VAL261218C00055000,Call,2026-12-18,55.0,0.89,0.0,0.0,8,23,49.21,49.13,49.220001220703125,0.0312596875
VAL,VAL261218C00057500,Call,2026-12-18,57.5,0.86,0.0,0.0,20,29,49.21,49.13,49.220001220703125,0.0312596875
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.8200000000000001,6.8,7.4,1,76,49.21,49.13,49.220001220703125,0.4887746435546876
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.76,5.3,6.0,2,520,49.21,49.13,49.220001220703125,0.4798025653076171
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.7000000000000001,4.0,4.9,1,2063,49.21,49.13,49.220001220703125,0.47461462890625
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.66,3.4,4.0,7,1888,49.21,49.13,49.220001220703125,0.4703422106933594
VAL,VAL261218P00015000,Put,2026-12-18,15.0,3.28,0.3,3.1,0,1,49.21,49.13,49.220001220703125,0.9184578466796876
VAL,VAL261218P00017500,Put,2026-12-18,17.5,2.81,0.05,1.6,0,12,49.21,49.13,49.220001220703125,0.6577182666015625
VAL,VAL261218P00020000,Put,2026-12-18,20.0,2.46,0.35,1.8,1,1,49.21,49.13,49.220001220703125,0.6245154736328126
VAL,VAL261218P00022500,Put,2026-12-18,22.5,2.19,0.05,1.05,1,28,49.21,49.13,49.220001220703125,0.5500533276367189
VAL,VAL261218P00025000,Put,2026-12-18,25.0,1.97,0.9,1.25,1,18,49.21,49.13,49.220001220703125,0.5136767382812499
VAL,VAL261218P00027500,Put,2026-12-18,27.5,1.79,1.25,1.8,1,8,49.21,49.13,49.220001220703125,0.513554669189453
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.64,1.75,2.1,1,2073,49.21,49.13,49.220001220703125,0.4815725671386719
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.51,2.2,2.85,200,211,49.21,49.13,49.220001220703125,0.4829153271484375
VAL,VAL261218P00035000,Put,2026-12-18,35.0,1.4,2.75,4.0,1,16,49.21,49.13,49.220001220703125,0.502080174560547
VAL,VAL261218P00037500,Put,2026-12-18,37.5,1.31,3.6,4.2,1,20,49.21,49.13,49.220001220703125,0.4537408142089844
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.23,4.5,5.4,5,119,49.21,49.13,49.220001220703125,0.461919443359375
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.16,6.4,6.9,14,44,49.21,49.13,49.220001220703125,0.4782767016601562
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.09,6.5,7.1,1,158,49.21,49.13,49.220001220703125,0.4242000939941406
VAL,VAL261218P00047500,Put,2026-12-18,47.5,1.04,7.2,8.4,1,92,49.21,49.13,49.220001220703125,0.4212704357910156
VAL,VAL261218P00050000,Put,2026-12-18,50.0,0.98,8.7,10.6,2,8,49.21,49.13,49.220001220703125,0.4544732287597656
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.94,15.4,16.7,253,255,49.21,49.13,49.220001220703125,0.6300085827636719
VAL,VAL261218P00055000,Put,2026-12-18,55.0,0.89,13.2,13.7,1,2,49.21,49.13,49.220001220703125,0.4480035668945312
VAL,VAL261218P00060000,Put,2026-12-18,60.0,0.8200000000000001,15.5,16.7,16,0,49.21,49.13,49.220001220703125,0.4230404376220703
VAL,VAL261218P00065000,Put,2026-12-18,65.0,0.76,17.2,21.4,0,1,49.21,49.13,49.220001220703125,0.4628349615478516
VAL,VAL261218P00070000,Put,2026-12-18,70.0,0.7000000000000001,22.6,26.3,3,6,49.21,49.13,49.220001220703125,0.5042774182128906
VAL,VAL261218P00075000,Put,2026-12-18,75.0,0.66,27.3,31.5,2,4,49.21,49.13,49.220001220703125,0.5543867803955078
VAL,VAL270115C00015000,Call,2027-01-15,15.0,3.28,33.0,37.5,20,20,49.21,49.13,49.220001220703125,0.7690452783203126
VAL,VAL270115C00017500,Call,2027-01-15,17.5,2.81,20.5,25.5,1,2,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.46,25.2,28.1,1,17,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL270115C00022500,Call,2027-01-15,22.5,2.19,24.6,28.9,2,15,49.21,49.13,49.220001220703125,0.6752962158203126
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.97,26.4,27.3,5,248,49.21,49.13,49.220001220703125,0.6459996337890624
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.79,21.1,25.3,88,88,49.21,49.13,49.220001220703125,0.6564975756835938
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.64,22.4,23.5,1,238,49.21,49.13,49.220001220703125,0.5972940661621093
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.51,17.5,18.4,5,313,49.21,49.13,49.220001220703125,0.3784241845703124
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.4,18.2,20.0,5,136,49.21,49.13,49.220001220703125,0.5429733203125001
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.31,15.7,17.1,5,177,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.23,15.8,16.7,6,261,49.21,49.13,49.220001220703125,0.5354660711669923
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.16,14.5,15.3,5,541,49.21,49.13,49.220001220703125,0.5286302020263673
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.09,13.1,13.8,3,490,49.21,49.13,49.220001220703125,0.5131884619140624
VAL,VAL270115C00047500,Call,2027-01-15,47.5,1.04,11.6,12.6,1,31,49.21,49.13,49.220001220703125,0.5225267474365234
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.98,10.9,11.4,1,180,49.21,49.13,49.220001220703125,0.5006763800048828
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.94,9.1,10.5,1,45,49.21,49.13,49.220001220703125,0.5114794946289063
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.89,8.4,9.4,6,111,49.21,49.13,49.220001220703125,0.4992115509033203
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.86,8.0,8.5,1,270,49.21,49.13,49.220001220703125,0.4928639581298829
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,7.2,7.6,1,516,49.21,49.13,49.220001220703125,0.4837698107910156
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.76,0.0,0.0,5,217,49.21,49.13,49.220001220703125,0.062509375
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,4.5,5.0,11,669,49.21,49.13,49.220001220703125,0.4660697924804688
VAL,VAL270115P00015000,Put,2027-01-15,15.0,3.28,0.4,2.25,1,13,49.21,49.13,49.220001220703125,0.8266618896484373
VAL,VAL270115P00017500,Put,2027-01-15,17.5,2.81,2.35,2.9,0,1,49.21,49.13,49.220001220703125,0.916260603027344
VAL,VAL270115P00020000,Put,2027-01-15,20.0,2.46,0.05,5.0,2,7,49.21,49.13,49.220001220703125,0.8010273803710937
VAL,VAL270115P00022500,Put,2027-01-15,22.5,2.19,2.15,2.55,1,4,49.21,49.13,49.220001220703125,0.694338994140625
VAL,VAL270115P00025000,Put,2027-01-15,25.0,1.97,0.0,0.0,6,92,49.21,49.13,49.220001220703125,0.12500875
VAL,VAL270115P00027500,Put,2027-01-15,27.5,1.79,1.7,2.45,1,47,49.21,49.13,49.220001220703125,0.5256395092773438
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.64,1.85,2.3,1,61,49.21,49.13,49.220001220703125,0.4851125708007812
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.51,2.45,2.85,1,60,49.21,49.13,49.220001220703125,0.4694877270507813
VAL,VAL270115P00035000,Put,2027-01-15,35.0,1.4,3.0,3.6,1,14,49.21,49.13,49.220001220703125,0.4625297888183594
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.31,2.65,4.4,1,8,49.21,49.13,49.220001220703125,0.4527642614746094
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.23,4.6,5.2,2,30,49.21,49.13,49.220001220703125,0.4382990740966797
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.16,4.7,7.4,1,15,49.21,49.13,49.220001220703125,0.4898732653808594
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.09,6.7,7.1,1,109,49.21,49.13,49.220001220703125,0.4124204266357422
VAL,VAL270115P00047500,Put,2027-01-15,47.5,1.04,7.9,8.3,11,3,49.21,49.13,49.220001220703125,0.4049131774902343
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.98,9.1,9.8,12,98,49.21,49.13,49.220001220703125,0.4065000756835937
VAL,VAL270115P00052500,Put,2027-01-15,52.5,0.94,10.5,11.0,1,2,49.21,49.13,49.220001220703125,0.3905700592041016
VAL,VAL270115P00055000,Put,2027-01-15,55.0,0.89,13.6,14.6,1,1,49.21,49.13,49.220001220703125,0.4744315252685547
VAL,VAL270115P00057500,Put,2027-01-15,57.5,0.86,11.6,15.8,1,14,49.21,49.13,49.220001220703125,0.4509332250976562
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,15.0,15.9,2,203,49.21,49.13,49.220001220703125,0.3761048718261719
VAL,VAL270115P00065000,Put,2027-01-15,65.0,0.76,34.0,36.6,1,1,49.21,49.13,49.220001220703125,1.0639084890747077
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.7000000000000001,20.5,23.0,5,15,49.21,49.13,49.220001220703125,0.3284979260253906
VAL,VAL271217C00017500,Call,2027-12-17,17.5,2.81,32.0,36.9,1,6,49.21,49.13,49.220001220703125,0.7214383325195313
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.46,30.3,35.0,1,17,49.21,49.13,49.220001220703125,0.7020293469238281
VAL,VAL271217C00030000,Call,2027-12-17,30.0,1.64,23.0,26.4,1,2,49.21,49.13,49.220001220703125,0.5627485131835939
VAL,VAL271217C00035000,Call,2027-12-17,35.0,1.4,21.4,22.9,2,4,49.21,49.13,49.220001220703125,0.5658002404785156
VAL,VAL271217C00037500,Call,2027-12-17,37.5,1.31,18.6,23.3,3,3,49.21,49.13,49.220001220703125,0.5647016186523439
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.23,18.8,19.9,1,17,49.21,49.13,49.220001220703125,0.5437667694091797
VAL,VAL271217C00042500,Call,2027-12-17,42.5,1.16,17.6,18.6,2,3,49.21,49.13,49.220001220703125,0.5358933129882812
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.09,16.4,17.4,1,134,49.21,49.13,49.220001220703125,0.5278977874755859
VAL,VAL271217C00047500,Call,2027-12-17,47.5,1.04,15.3,16.2,5,44,49.21,49.13,49.220001220703125,0.5198412274169921
VAL,VAL271217C00050000,Call,2027-12-17,50.0,0.98,14.0,15.2,5,122,49.21,49.13,49.220001220703125,0.5100757000732423
VAL,VAL271217C00052500,Call,2027-12-17,52.5,0.94,13.3,14.2,3,5,49.21,49.13,49.220001220703125,0.5092212164306642
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.89,12.2,13.3,1,344,49.21,49.13,49.220001220703125,0.5012867254638673
VAL,VAL271217C00060000,Call,2027-12-17,60.0,0.8200000000000001,8.5,12.5,2,75,49.21,49.13,49.220001220703125,0.5401046966552736
VAL,VAL271217C00065000,Call,2027-12-17,65.0,0.76,9.0,9.9,1,12,49.21,49.13,49.220001220703125,0.4934743035888672
VAL,VAL271217C00070000,Call,2027-12-17,70.0,0.7000000000000001,5.5,8.5,4,28,49.21,49.13,49.220001220703125,0.4822439471435547
VAL,VAL271217P00020000,Put,2027-12-17,20.0,2.46,0.0,2.45,1,4,49.21,49.13,49.220001220703125,0.6148720153808593
VAL,VAL271217P00022500,Put,2027-12-17,22.5,2.19,0.2,2.9,0,1,49.21,49.13,49.220001220703125,0.5844768115234374
VAL,VAL271217P00025000,Put,2027-12-17,25.0,1.97,0.6,3.5,1,2,49.21,49.13,49.220001220703125,0.564579549560547
VAL,VAL271217P00027500,Put,2027-12-17,27.5,1.79,0.5,3.1,1,4,49.21,49.13,49.220001220703125,0.4786429089355468
VAL,VAL271217P00030000,Put,2027-12-17,30.0,1.64,1.0,4.7,1,3,49.21,49.13,49.220001220703125,0.5194750201416016
VAL,VAL271217P00032500,Put,2027-12-17,32.5,1.51,0.0,0.0,3,0,49.21,49.13,49.220001220703125,0.062509375
VAL,VAL271217P00035000,Put,2027-12-17,35.0,1.4,4.3,5.5,2,4,49.21,49.13,49.220001220703125,0.4514215014648438
VAL,VAL271217P00037500,Put,2027-12-17,37.5,1.31,7.1,9.5,1,1,49.21,49.13,49.220001220703125,0.5240526110839843
VAL,VAL271217P00040000,Put,2027-12-17,40.0,1.23,6.5,7.3,5,7,49.21,49.13,49.220001220703125,0.4270076831054688
VAL,VAL271217P00042500,Put,2027-12-17,42.5,1.16,0.0,0.0,0,0,49.21,49.13,49.220001220703125,0.0312596875
VAL,VAL271217P00045000,Put,2027-12-17,45.0,1.09,7.3,10.0,1,5,49.21,49.13,49.220001220703125,0.4272518212890626
VAL,VAL271217P00047500,Put,2027-12-17,47.5,1.04,8.7,12.4,3,4,49.21,49.13,49.220001220703125,0.4606377178955079
VAL,VAL271217P00050000,Put,2027-12-17,50.0,0.98,9.4,13.9,20,22,49.21,49.13,49.220001220703125,0.4578911633300782
VAL,VAL271217P00055000,Put,2027-12-17,55.0,0.89,13.5,18.0,0,13,49.21,49.13,49.220001220703125,0.4835256726074219
VAL,VAL271217P00060000,Put,2027-12-17,60.0,0.8200000000000001,15.0,19.2,5,20,49.21,49.13,49.220001220703125,0.4033873138427735
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.76,18.5,22.5,1,36,49.21,49.13,49.220001220703125,0.3870910900878905
VAL,VAL271217P00070000,Put,2027-12-17,70.0,0.7000000000000001,22.0,26.8,1,25,49.21,49.13,49.220001220703125,0.3981993774414062
