Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250919C00029000,Call,2025-09-19,29.0,0.6,0.0,0.07,1,1350,16.0,18.79,17.219999313354492,0.929688203125
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.58,0.0,0.08,145,6329,16.0,18.79,17.219999313354492,0.992187578125
DJT,DJT250919C00031000,Call,2025-09-19,31.0,0.56,0.0,0.06,1,1559,16.0,18.79,17.219999313354492,1.000005
DJT,DJT250919C00032000,Call,2025-09-19,32.0,0.54,0.04,0.1,27,709,16.0,18.79,17.219999313354492,1.1875040625
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.53,0.0,0.06,4,1605,16.0,18.79,17.219999313354492,1.0859420703125
DJT,DJT250919C00034000,Call,2025-09-19,34.0,0.51,0.0,0.16,6,1034,16.0,18.79,17.219999313354492,1.3046909765624997
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.5,0.03,0.04,16,2206,16.0,18.79,17.219999313354492,1.1953165234375
DJT,DJT250919C00036000,Call,2025-09-19,36.0,0.48,0.01,0.08,5,205,16.0,18.79,17.219999313354492,1.2734411328124997
DJT,DJT250919C00037000,Call,2025-09-19,37.0,0.47,0.0,0.18,1,672,16.0,18.79,17.219999313354492,1.4570339648437498
DJT,DJT250919C00038000,Call,2025-09-19,38.0,0.46,0.0,0.18,9,185,16.0,18.79,17.219999313354492,1.49609626953125
DJT,DJT250919C00039000,Call,2025-09-19,39.0,0.45,0.0,0.24,1,388,16.0,18.79,17.219999313354492,1.609376953125
DJT,DJT250919C00040000,Call,2025-09-19,40.0,0.43,0.0,0.03,14,1388,16.0,18.79,17.219999313354492,1.25000375
DJT,DJT250919C00041000,Call,2025-09-19,41.0,0.42,0.0,0.17,1,864,16.0,18.79,17.219999313354492,1.5937520312499998
DJT,DJT250919C00042000,Call,2025-09-19,42.0,0.41,0.0,0.29,2,375,16.0,18.79,17.219999313354492,1.77734486328125
DJT,DJT250919C00043000,Call,2025-09-19,43.0,0.4,0.0,0.23,3,250,16.0,18.79,17.219999313354492,1.7421887890625
DJT,DJT250919C00044000,Call,2025-09-19,44.0,0.4,0.0,0.16,3,230,16.0,18.79,17.219999313354492,1.6796891015625
DJT,DJT250919C00045000,Call,2025-09-19,45.0,0.39,0.0,0.02,29,231,16.0,18.79,17.219999313354492,1.3281283593749995
DJT,DJT250919C00046000,Call,2025-09-19,46.0,0.38,0.0,0.0,30,99,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250919C00047000,Call,2025-09-19,47.0,0.37,0.0,0.15,15,67,16.0,18.79,17.219999313354492,1.7578137109375
DJT,DJT250919C00048000,Call,2025-09-19,48.0,0.36,0.0,0.16,1,111,16.0,18.79,17.219999313354492,1.8046884765625
DJT,DJT250919C00049000,Call,2025-09-19,49.0,0.36,0.0,0.75,10,14,16.0,18.79,17.219999313354492,2.3867227832031244
DJT,DJT250919C00050000,Call,2025-09-19,50.0,0.35,0.01,0.02,195,1962,16.0,18.79,17.219999313354492,1.515627421875
DJT,DJT250919C00055000,Call,2025-09-19,55.0,0.32,0.01,0.05,2,916,16.0,18.79,17.219999313354492,1.75000125
DJT,DJT250919C00060000,Call,2025-09-19,60.0,0.29,0.0,0.15,8,1092,16.0,18.79,17.219999313354492,2.085942285156249
DJT,DJT250919C00065000,Call,2025-09-19,65.0,0.27,0.0,0.23,15,618,16.0,18.79,17.219999313354492,2.3242229394531244
DJT,DJT250919C00070000,Call,2025-09-19,70.0,0.25,0.0,0.63,1,209,16.0,18.79,17.219999313354492,2.843752890625
DJT,DJT250919C00075000,Call,2025-09-19,75.0,0.23,0.0,0.73,51,442,16.0,18.79,17.219999313354492,3.0195337011718757
DJT,DJT250919C00080000,Call,2025-09-19,80.0,0.22,0.01,0.14,1,738,16.0,18.79,17.219999313354492,2.4531288671875
DJT,DJT250919C00085000,Call,2025-09-19,85.0,0.2,0.0,0.05,1,845,16.0,18.79,17.219999313354492,2.2343794140624995
DJT,DJT250919P00003000,Put,2025-09-19,3.0,5.8,0.0,0.4,10,167,16.0,18.79,17.219999313354492,4.2812546484375
DJT,DJT250919P00004000,Put,2025-09-19,4.0,4.3500000000000005,0.0,0.47,75,76,16.0,18.79,17.219999313354492,3.71093822265625
DJT,DJT250919P00005000,Put,2025-09-19,5.0,3.48,0.0,0.02,1,29,16.0,18.79,17.219999313354492,1.875000625
DJT,DJT250919P00006000,Put,2025-09-19,6.0,2.9,0.0,0.0,0,3,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250919P00007000,Put,2025-09-19,7.0,2.48,0.0,0.1,1,4,16.0,18.79,17.219999313354492,1.7421887890625
DJT,DJT250919P00008000,Put,2025-09-19,8.0,2.17,0.0,0.22,1,19,16.0,18.79,17.219999313354492,1.7421887890625
DJT,DJT250919P00009000,Put,2025-09-19,9.0,1.93,0.0,0.14,2,157,16.0,18.79,17.219999313354492,1.375003125
DJT,DJT250919P00010000,Put,2025-09-19,10.0,1.74,0.0,0.12,1,495,16.0,18.79,17.219999313354492,1.1484417578125
DJT,DJT250919P00011000,Put,2025-09-19,11.0,1.58,0.0,0.14,1,126,16.0,18.79,17.219999313354492,0.99804689453125
DJT,DJT250919P00012000,Put,2025-09-19,12.0,1.45,0.0,0.1,3,1358,16.0,18.79,17.219999313354492,0.7812521875
DJT,DJT250919P00013000,Put,2025-09-19,13.0,1.34,0.0,0.15,10,1091,16.0,18.79,17.219999313354492,0.6875031250000001
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.24,0.05,0.08,3,8804,16.0,18.79,17.219999313354492,0.5214891601562499
DJT,DJT250919P00014500,Put,2025-09-19,14.5,1.2,0.09,0.12,0,5,16.0,18.79,17.219999313354492,0.507817421875
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.16,0.15,0.18,10,4328,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT250919P00015500,Put,2025-09-19,15.5,1.12,0.25,0.28,19,14,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.09,0.39,0.44,25,4785,16.0,18.79,17.219999313354492,0.507817421875
DJT,DJT250919P00016500,Put,2025-09-19,16.5,1.05,0.56,0.6,15,65,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.02,0.79,0.84,72,914,16.0,18.79,17.219999313354492,0.50586431640625
DJT,DJT250919P00017500,Put,2025-09-19,17.5,0.99,1.06,1.12,63,15,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.97,1.39,1.45,18,2513,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT250919P00018500,Put,2025-09-19,18.5,0.94,1.74,1.88,0,40,16.0,18.79,17.219999313354492,0.551762294921875
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.92,2.13,2.24,10,1063,16.0,18.79,17.219999313354492,0.5546919531250001
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.87,2.98,3.1,1,6031,16.0,18.79,17.219999313354492,0.5839885351562499
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,3.85,4.0,5,5535,16.0,18.79,17.219999313354492,0.585941640625
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.79,4.8,4.95,1,278,16.0,18.79,17.219999313354492,0.6152382226562501
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.76,5.65,5.95,1,255,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.72,6.45,6.9,2,276,16.0,18.79,17.219999313354492,0.8125018749999999
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.7000000000000001,7.75,7.85,1,300,16.0,18.79,17.219999313354492,0.648441015625
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.67,8.6,9.0,4,584,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.64,9.75,9.85,2,549,16.0,18.79,17.219999313354492,0.7578149218750001
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.62,10.65,11.05,5,94,16.0,18.79,17.219999313354492,0.9804689453125
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.6,11.7,11.95,6,143,16.0,18.79,17.219999313354492,0.960937890625
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.58,12.7,12.85,6,201,16.0,18.79,17.219999313354492,1.0859420703125
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.56,13.45,14.5,1,11,16.0,18.79,17.219999313354492,1.376956240234375
DJT,DJT250919P00032000,Put,2025-09-19,32.0,0.54,14.65,14.85,1,298,16.0,18.79,17.219999313354492,1.1875040625
DJT,DJT250919P00033000,Put,2025-09-19,33.0,0.53,15.5,15.95,1,1,16.0,18.79,17.219999313354492,1.443362158203125
DJT,DJT250919P00034000,Put,2025-09-19,34.0,0.51,16.6,16.85,4,11,16.0,18.79,17.219999313354492,1.2773473632812498
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.5,17.25,18.0,2,52,16.0,18.79,17.219999313354492,1.62109564453125
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.48,15.35,15.7,1,160,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.47,16.9,18.9,50,139,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.46,19.0,19.45,4,179,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00039000,Put,2025-09-19,39.0,0.45,18.95,20.6,4,3,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.43,22.7,22.85,1,23,16.0,18.79,17.219999313354492,1.515627421875
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.42,22.05,22.35,2,0,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00042000,Put,2025-09-19,42.0,0.41,17.0,18.0,7,8,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.4,17.0,18.3,17,187,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.4,25.0,26.75,3,14,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00045000,Put,2025-09-19,45.0,0.39,27.6,28.8,1,0,16.0,18.79,17.219999313354492,2.304691738281249
DJT,DJT250919P00047000,Put,2025-09-19,47.0,0.37,22.35,23.1,0,7,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00048000,Put,2025-09-19,48.0,0.36,22.25,23.65,1,1,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00049000,Put,2025-09-19,49.0,0.36,0.0,0.0,8,0,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00050000,Put,2025-09-19,50.0,0.35,31.2,33.45,15,0,16.0,18.79,17.219999313354492,2.750003125
DJT,DJT250919P00055000,Put,2025-09-19,55.0,0.32,30.7,32.1,0,2,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00060000,Put,2025-09-19,60.0,0.29,34.05,35.0,1,3,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00070000,Put,2025-09-19,70.0,0.25,45.0,47.0,1,0,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919P00085000,Put,2025-09-19,85.0,0.2,62.7,63.6,0,0,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250926C00013000,Call,2025-09-26,13.0,1.34,3.7,4.6,0,0,16.0,18.79,17.219999313354492,0.963867548828125
DJT,DJT250926C00013500,Call,2025-09-26,13.5,1.29,3.45,4.15,1,0,16.0,18.79,17.219999313354492,0.5507857421875001
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.2,2.84,3.05,0,15,16.0,18.79,17.219999313354492,0.570316796875
DJT,DJT250926C00015000,Call,2025-09-26,15.0,1.16,2.15,2.65,1,10,16.0,18.79,17.219999313354492,0.64062859375
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.12,2.03,2.34,14,12,16.0,18.79,17.219999313354492,0.5722699023437501
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.09,1.73,1.88,10,61,16.0,18.79,17.219999313354492,0.5468795312500001
DJT,DJT250926C00016500,Call,2025-09-26,16.5,1.05,1.4,1.57,2,3,16.0,18.79,17.219999313354492,0.5380905566406251
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.02,1.19,1.27,15,91,16.0,18.79,17.219999313354492,0.5449264257812501
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.99,0.97,1.04,10,293,16.0,18.79,17.219999313354492,0.5478560839843751
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.97,0.8,0.82,42,229,16.0,18.79,17.219999313354492,0.5488326367187502
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.94,0.64,0.67,16,463,16.0,18.79,17.219999313354492,0.5546919531250001
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.92,0.52,0.55,9,178,16.0,18.79,17.219999313354492,0.5644574804687501
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.89,0.43,0.46,16,101,16.0,18.79,17.219999313354492,0.5800823242187501
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.87,0.32,0.39,35,542,16.0,18.79,17.219999313354492,0.5830119824218749
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.85,0.3,0.34,3,14,16.0,18.79,17.219999313354492,0.6132851171875001
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.8300000000000001,0.25,0.32,3,74,16.0,18.79,17.219999313354492,0.63867548828125
DJT,DJT250926C00021500,Call,2025-09-26,21.5,0.81,0.22,0.28,10,6,16.0,18.79,17.219999313354492,0.65820654296875
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.79,0.19,0.25,1,5178,16.0,18.79,17.219999313354492,0.6777375976562501
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.76,0.15,0.21,1,111,16.0,18.79,17.219999313354492,0.7187528125
DJT,DJT250926C00024000,Call,2025-09-26,24.0,0.72,0.12,0.18,20,51,16.0,18.79,17.219999313354492,0.7597680273437502
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.7000000000000001,0.1,0.16,300,185,16.0,18.79,17.219999313354492,0.8007832421875
DJT,DJT250926C00026000,Call,2025-09-26,26.0,0.67,0.09,0.15,354,196,16.0,18.79,17.219999313354492,0.8476577734374999
DJT,DJT250926C00030000,Call,2025-09-26,30.0,0.58,0.0,0.09,5,979,16.0,18.79,17.219999313354492,0.8984385156249999
DJT,DJT250926P00005000,Put,2025-09-26,5.0,3.48,0.0,0.15,0,1,16.0,18.79,17.219999313354492,2.226566933593749
DJT,DJT250926P00010000,Put,2025-09-26,10.0,1.74,0.0,0.16,0,2,16.0,18.79,17.219999313354492,1.0742233789062503
DJT,DJT250926P00011000,Put,2025-09-26,11.0,1.58,0.0,0.17,0,2,16.0,18.79,17.219999313354492,0.92187578125
DJT,DJT250926P00012500,Put,2025-09-26,12.5,1.39,0.0,0.19,11,11,16.0,18.79,17.219999313354492,0.7148466015625
DJT,DJT250926P00013000,Put,2025-09-26,13.0,1.34,0.0,0.2,0,25,16.0,18.79,17.219999313354492,0.6523472265625001
DJT,DJT250926P00013500,Put,2025-09-26,13.5,1.29,0.0,0.18,0,8,16.0,18.79,17.219999313354492,0.5664105859375
DJT,DJT250926P00014000,Put,2025-09-26,14.0,1.24,0.0,0.22,5,7,16.0,18.79,17.219999313354492,0.5273484765625001
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.2,0.14,0.18,11,5006,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.16,0.0,0.27,15,16,16.0,18.79,17.219999313354492,0.5273484765625001
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.12,0.33,0.39,2,61,16.0,18.79,17.219999313354492,0.50586431640625
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.09,0.48,0.54,390,417,16.0,18.79,17.219999313354492,0.5048877636718749
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.05,0.68,0.74,19,22,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.02,0.9,0.95,5,232,16.0,18.79,17.219999313354492,0.5029346582031251
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.99,0.84,1.34,2,39,16.0,18.79,17.219999313354492,0.5742230078125
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.97,1.47,1.64,21,32,16.0,18.79,17.219999313354492,0.532231240234375
DJT,DJT250926P00018500,Put,2025-09-26,18.5,0.94,1.82,1.92,6,4,16.0,18.79,17.219999313354492,0.5214891601562499
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.92,2.19,2.36,10,19,16.0,18.79,17.219999313354492,0.5429733203125001
DJT,DJT250926P00019500,Put,2025-09-26,19.5,0.89,2.47,2.77,1,4,16.0,18.79,17.219999313354492,0.51562984375
DJT,DJT250926P00020000,Put,2025-09-26,20.0,0.87,2.43,3.25,0,1,16.0,18.79,17.219999313354492,0.6552768847656252
DJT,DJT250926P00020500,Put,2025-09-26,20.5,0.85,3.4,4.2,1,2,16.0,18.79,17.219999313354492,0.743166630859375
DJT,DJT250926P00021500,Put,2025-09-26,21.5,0.81,4.0,4.95,0,1,16.0,18.79,17.219999313354492,0.6113320117187502
DJT,DJT250926P00022000,Put,2025-09-26,22.0,0.79,4.8,5.1,0,7,16.0,18.79,17.219999313354492,0.63086306640625
DJT,DJT250926P00025000,Put,2025-09-26,25.0,0.7000000000000001,7.1,8.25,1,1,16.0,18.79,17.219999313354492,1.12109814453125
DJT,DJT250926P00026000,Put,2025-09-26,26.0,0.67,7.95,9.05,2,10,16.0,18.79,17.219999313354492,1.0234423828125
DJT,DJT251003C00016500,Call,2025-10-03,16.5,1.05,1.49,1.66,2,0,16.0,18.79,17.219999313354492,0.5307664111328125
DJT,DJT251003C00018000,Call,2025-10-03,18.0,0.97,0.83,0.95,32,31,16.0,18.79,17.219999313354492,0.534184345703125
DJT,DJT251003C00020000,Call,2025-10-03,20.0,0.87,0.4,0.47,128,2,16.0,18.79,17.219999313354492,0.5751995605468749
DJT,DJT251003C00021500,Call,2025-10-03,21.5,0.81,0.24,0.34,5031,5,16.0,18.79,17.219999313354492,0.6269568554687501
DJT,DJT251003P00014500,Put,2025-10-03,14.5,1.2,0.0,0.23,1,1,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT251003P00015000,Put,2025-10-03,15.0,1.16,0.29,0.35,3,2,16.0,18.79,17.219999313354492,0.5127001855468749
DJT,DJT251003P00016000,Put,2025-10-03,16.0,1.09,0.58,0.65,14,6,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT251003P00018500,Put,2025-10-03,18.5,0.94,1.93,2.0,20,20,16.0,18.79,17.219999313354492,0.51758294921875
DJT,DJT251003P00019000,Put,2025-10-03,19.0,0.92,2.23,2.51,0,3,16.0,18.79,17.219999313354492,0.5400436621093752
DJT,DJT251003P00020500,Put,2025-10-03,20.5,0.85,2.87,4.0,6,6,16.0,18.79,17.219999313354492,0.780275634765625
DJT,DJT251017C00011000,Call,2025-10-17,11.0,1.58,6.1,6.5,0,2,16.0,18.79,17.219999313354492,0.710940390625
DJT,DJT251017C00012000,Call,2025-10-17,12.0,1.45,5.1,5.5,0,1,16.0,18.79,17.219999313354492,0.5937540625000001
DJT,DJT251017C00013000,Call,2025-10-17,13.0,1.34,4.2,4.7,1,1,16.0,18.79,17.219999313354492,0.63867548828125
DJT,DJT251017C00014000,Call,2025-10-17,14.0,1.24,3.55,3.65,1,1,16.0,18.79,17.219999313354492,0.6123085644531252
DJT,DJT251017C00015000,Call,2025-10-17,15.0,1.16,2.76,2.86,5,11,16.0,18.79,17.219999313354492,0.5830119824218749
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.09,2.03,2.19,10,18,16.0,18.79,17.219999313354492,0.5576216113281252
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.02,1.53,1.68,33,75,16.0,18.79,17.219999313354492,0.569340244140625
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.97,1.05,1.18,134,311,16.0,18.79,17.219999313354492,0.5459029785156251
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.92,0.73,0.88,28,101,16.0,18.79,17.219999313354492,0.5532271240234375
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.87,0.65,0.67,118,459,16.0,18.79,17.219999313354492,0.5976602734375001
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.8300000000000001,0.49,0.53,8,128,16.0,18.79,17.219999313354492,0.6181678808593751
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.79,0.38,0.44,22,110,16.0,18.79,17.219999313354492,0.6445348046875
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.76,0.31,0.37,2,117,16.0,18.79,17.219999313354492,0.6738313867187502
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.72,0.26,0.32,202,19,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.7000000000000001,0.25,0.29,162,351,16.0,18.79,17.219999313354492,0.7460962890625
DJT,DJT251017C00030000,Call,2025-10-17,30.0,0.58,0.13,0.17,1,19,16.0,18.79,17.219999313354492,0.867188828125
DJT,DJT251017P00009000,Put,2025-10-17,9.0,1.93,0.0,0.23,14,32,16.0,18.79,17.219999313354492,1.0546922265625
DJT,DJT251017P00010000,Put,2025-10-17,10.0,1.74,0.0,0.12,14,31,16.0,18.79,17.219999313354492,0.79687703125
DJT,DJT251017P00012000,Put,2025-10-17,12.0,1.45,0.0,0.23,0,14,16.0,18.79,17.219999313354492,0.6445348046875
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.24,0.24,0.28,101,189,16.0,18.79,17.219999313354492,0.53320779296875
DJT,DJT251017P00015000,Put,2025-10-17,15.0,1.16,0.45,0.49,14,19,16.0,18.79,17.219999313354492,0.5224657128906249
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.09,0.78,0.84,27,16,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.02,1.21,1.29,1,216,16.0,18.79,17.219999313354492,0.51758294921875
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.97,1.79,1.87,39,58,16.0,18.79,17.219999313354492,0.5214891601562499
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.92,2.44,2.65,15,16,16.0,18.79,17.219999313354492,0.5371140039062501
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.87,2.95,3.45,1,17,16.0,18.79,17.219999313354492,0.6025430371093752
DJT,DJT251017P00021000,Put,2025-10-17,21.0,0.8300000000000001,4.1,4.6,2,8,16.0,18.79,17.219999313354492,0.647464462890625
DJT,DJT251017P00022000,Put,2025-10-17,22.0,0.79,4.9,5.15,0,2,16.0,18.79,17.219999313354492,0.5468795312500001
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.76,5.9,6.05,18,19,16.0,18.79,17.219999313354492,0.5742230078125
DJT,DJT251121C00006000,Call,2025-11-21,6.0,2.9,10.6,11.65,1,1,16.0,18.79,17.219999313354492,1.734376328125
DJT,DJT251121C00009000,Call,2025-11-21,9.0,1.93,7.6,9.15,1,2,16.0,18.79,17.219999313354492,0.87500125
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.74,7.05,7.65,1,11,16.0,18.79,17.219999313354492,0.7246121289062499
DJT,DJT251121C00012000,Call,2025-11-21,12.0,1.45,5.2,6.0,10,11,16.0,18.79,17.219999313354492,0.702151416015625
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.34,4.6,4.75,60,51,16.0,18.79,17.219999313354492,0.6269568554687501
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.24,3.5,4.0,1,16,16.0,18.79,17.219999313354492,0.5459029785156251
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.16,3.15,3.3,1,74,16.0,18.79,17.219999313354492,0.6064492480468751
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.09,2.52,2.68,2,118,16.0,18.79,17.219999313354492,0.5918009570312501
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.02,2.06,2.16,17,1267,16.0,18.79,17.219999313354492,0.594730615234375
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.97,1.66,1.74,11,310,16.0,18.79,17.219999313354492,0.5976602734375001
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.92,1.33,1.38,52,420,16.0,18.79,17.219999313354492,0.5991251025390626
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.87,1.1,1.13,66,957,16.0,18.79,17.219999313354492,0.6132851171875001
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.8300000000000001,0.87,0.94,21,329,16.0,18.79,17.219999313354492,0.6210975390625001
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.79,0.75,0.78,294,839,16.0,18.79,17.219999313354492,0.639652041015625
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.76,0.63,0.66,8,356,16.0,18.79,17.219999313354492,0.6543003320312502
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.72,0.52,0.56,374,674,16.0,18.79,17.219999313354492,0.6650424121093752
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.7000000000000001,0.46,0.51,10,885,16.0,18.79,17.219999313354492,0.6894562304687502
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.67,0.4,0.45,4,70,16.0,18.79,17.219999313354492,0.7060576269531251
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.64,0.0,0.46,1,506,16.0,18.79,17.219999313354492,0.6367223828125
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.62,0.32,0.37,1,143,16.0,18.79,17.219999313354492,0.74414318359375
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.6,0.29,0.34,6,185,16.0,18.79,17.219999313354492,0.7617211328125001
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.58,0.27,0.3,4,1934,16.0,18.79,17.219999313354492,0.7773459765625
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.56,0.24,0.29,3,1143,16.0,18.79,17.219999313354492,0.795900478515625
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.54,0.22,0.27,1,688,16.0,18.79,17.219999313354492,0.8125018749999999
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.53,0.2,0.25,2,200,16.0,18.79,17.219999313354492,0.8261736132812498
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.51,0.2,0.24,3,339,16.0,18.79,17.219999313354492,0.84961087890625
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.5,0.17,0.22,20,1123,16.0,18.79,17.219999313354492,0.8535170898437501
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.48,0.15,0.2,4,443,16.0,18.79,17.219999313354492,0.86132951171875
DJT,DJT251121C00037000,Call,2025-11-21,37.0,0.47,0.0,0.21,42,11,16.0,18.79,17.219999313354492,0.8085956640624999
DJT,DJT251121C00038000,Call,2025-11-21,38.0,0.46,0.12,0.23,40,298,16.0,18.79,17.219999313354492,0.90820404296875
DJT,DJT251121C00039000,Call,2025-11-21,39.0,0.45,0.0,0.29,42,11,16.0,18.79,17.219999313354492,0.8984385156249999
