Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.76,1.65,1.9,3,1153,45.38,45.74,45.65999984741211,0.5031787963867188
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.73,1.3,1.6,12,251,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.7000000000000001,1.0,1.35,2,657,45.38,45.74,45.65999984741211,0.5073291455078125
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.67,0.85,1.15,1,81,45.38,45.74,45.65999984741211,0.5161181201171875
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.65,0.0,1.15,5,433,45.38,45.74,45.65999984741211,0.5695843823242188
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.63,0.0,2.45,1,90,45.38,45.74,45.65999984741211,0.6108437353515627
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.61,0.0,1.7,14,223,45.38,45.74,45.65999984741211,0.5798381860351562
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.59,0.4,2.65,5,114,45.38,45.74,45.65999984741211,0.7102079760742188
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.5700000000000001,0.0,1.45,67,402,45.38,45.74,45.65999984741211,0.6074258007812501
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.55,0.0,2.8,2,62,45.38,45.74,45.65999984741211,0.7446314599609375
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.54,0.0,2.45,4,89,45.38,45.74,45.65999984741211,0.7421900781249999
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.52,0.0,1.05,1,790,45.38,45.74,45.65999984741211,0.629886513671875
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.51,0.0,2.35,1,1092,45.38,45.74,45.65999984741211,0.7788108056640625
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.48,0.0,0.0,1,0,45.38,45.74,45.65999984741211,0.2500075
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.46,0.4,1.05,2,155,45.38,45.74,45.65999984741211,0.7712425219726562
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.43,0.0,4.9,15,147,45.38,45.74,45.65999984741211,1.0835006762695314
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.41,0.0,2.45,3,53,45.38,45.74,45.65999984741211,0.9379889013671876
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.4,0.05,1.4,30,128,45.38,45.74,45.65999984741211,0.868165380859375
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.28,0.0,2.25,2,2,45.38,45.74,45.65999984741211,1.0927779736328125
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.02,0.0,2.3,1,44,45.38,45.74,45.65999984741211,0.96679720703125
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.82,0.0,2.4,6,76,45.38,45.74,45.65999984741211,0.8601088208007812
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.66,0.0,2.55,4,214,45.38,45.74,45.65999984741211,0.7670921728515626
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.52,0.0,1.15,4,164,45.38,45.74,45.65999984741211,0.5214891601562499
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.4,0.0,1.8,1,114,45.38,45.74,45.65999984741211,0.5073291455078125
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.3,1.25,1.55,1,193,45.38,45.74,45.65999984741211,0.5014698291015626
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.21,1.75,2.1,5,363,45.38,45.74,45.65999984741211,0.5002491381835938
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.14,2.5,2.8,15,358,45.38,45.74,45.65999984741211,0.4799856689453124
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.07,3.4,3.7,2,680,45.38,45.74,45.65999984741211,0.4643608251953125
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.01,4.5,5.1,3,1186,45.38,45.74,45.65999984741211,0.4777884252929688
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.96,5.9,6.2,4,509,45.38,45.74,45.65999984741211,0.4480035668945312
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.91,7.5,7.8,560,899,45.38,45.74,45.65999984741211,0.4469049450683593
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.87,9.1,9.6,1,609,45.38,45.74,45.65999984741211,0.4494683959960937
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.8300000000000001,11.0,11.5,5,803,45.38,45.74,45.65999984741211,0.4487359814453124
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.79,13.0,13.5,5,92,45.38,45.74,45.65999984741211,0.4460504614257812
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.76,15.0,15.9,1,1988,45.38,45.74,45.65999984741211,0.4790091162109374
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.73,17.1,17.8,1,316,45.38,45.74,45.65999984741211,0.4421442504882812
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.7000000000000001,19.5,20.4,10,448,45.38,45.74,45.65999984741211,0.4917043017578125
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.67,15.6,19.1,14,239,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.65,23.9,24.8,1,96,45.38,45.74,45.65999984741211,0.4506890869140625
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.63,25.1,29.0,0,3,45.38,45.74,45.65999984741211,0.7316921362304687
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.61,27.5,31.6,4,2,45.38,45.74,45.65999984741211,0.774538387451172
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.59,32.9,34.4,47,225,45.38,45.74,45.65999984741211,0.7485376708984376
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.5700000000000001,32.5,36.6,10,4,45.38,45.74,45.65999984741211,0.8325212060546874
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.55,30.3,33.7,1,12,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.54,0.0,0.0,1,0,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.52,23.0,26.0,20,20,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.46,52.0,57.0,0,0,45.38,45.74,45.65999984741211,0.5937540625000001
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.07,8.9,10.3,1,9,45.38,45.74,45.65999984741211,0.5650678259277344
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.87,4.8,6.2,2,6,45.38,45.74,45.65999984741211,0.5440719421386719
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.8300000000000001,4.0,4.8,0,20,45.38,45.74,45.65999984741211,0.5155077746582031
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.21,2.7,3.3,0,1,45.38,45.74,45.65999984741211,0.4992725854492187
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.14,3.1,4.4,0,1,45.38,45.74,45.65999984741211,0.5036670727539063
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.07,4.6,6.0,0,18,45.38,45.74,45.65999984741211,0.5329636547851562
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.8300000000000001,12.0,13.6,0,5,45.38,45.74,45.65999984741211,0.5059863854980469
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.02,23.8,28.0,4,5,45.38,45.74,45.65999984741211,0.6999541723632813
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.82,21.0,24.8,5,7,45.38,45.74,45.65999984741211,0.5710492114257812
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.66,21.2,22.8,1,12,45.38,45.74,45.65999984741211,0.6379430737304688
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.52,17.6,21.4,6,28,45.38,45.74,45.65999984741211,0.5640912731933594
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.4,17.7,18.7,15,43,45.38,45.74,45.65999984741211,0.57617611328125
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.3,16.4,17.3,10,23,45.38,45.74,45.65999984741211,0.5764202514648438
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.14,13.6,14.3,2,39,45.38,45.74,45.65999984741211,0.5496871203613283
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.07,12.4,13.2,5,45,45.38,45.74,45.65999984741211,0.5462691857910158
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.01,11.3,12.0,2,94,45.38,45.74,45.65999984741211,0.5388229711914063
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.96,10.2,11.0,1,11,45.38,45.74,45.65999984741211,0.5324753784179688
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.91,9.3,10.0,11,190,45.38,45.74,45.65999984741211,0.5275315802001954
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.87,8.3,9.2,1,5,45.38,45.74,45.65999984741211,0.5216722637939453
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.8300000000000001,7.5,8.3,1,88,45.38,45.74,45.65999984741211,0.5151415673828125
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.79,0.0,0.0,1,0,45.38,45.74,45.65999984741211,0.062509375
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.76,6.2,7.1,4,95,45.38,45.74,45.65999984741211,0.514531221923828
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.73,5.5,6.4,5,32,45.38,45.74,45.65999984741211,0.5069019036865234
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.7000000000000001,4.9,5.8,20,147,45.38,45.74,45.65999984741211,0.5015918981933594
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.67,0.0,0.0,130,0,45.38,45.74,45.65999984741211,0.062509375
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.65,3.9,4.7,3,201,45.38,45.74,45.65999984741211,0.5116015637207032
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.63,3.2,4.3,1,65,45.38,45.74,45.65999984741211,0.5102588037109376
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.61,2.95,3.9,1,54,45.38,45.74,45.65999984741211,0.5070850073242188
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.59,2.55,3.6,13,71,45.38,45.74,45.65999984741211,0.5076953527832031
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.5700000000000001,2.25,3.3,10,33,45.38,45.74,45.65999984741211,0.5067188000488281
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.6,2.8,24,188,45.38,45.74,45.65999984741211,0.5064746618652343
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,1.2,2.4,25,196,45.38,45.74,45.65999984741211,0.5074512145996093
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.48,0.0,2.9,10,37,45.38,45.74,45.65999984741211,0.5637250659179689
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.46,0.0,1.5,1,123,45.38,45.74,45.65999984741211,0.4868215380859375
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.43,0.0,2.45,1,233,45.38,45.74,45.65999984741211,0.5782512878417969
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.02,0.0,2.3,64,64,45.38,45.74,45.65999984741211,0.5161181201171875
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.82,1.05,1.7,9,11,45.38,45.74,45.65999984741211,0.5158739819335938
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.66,1.85,4.8,1,2,45.38,45.74,45.65999984741211,0.5963175134277343
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.52,0.0,3.8,1,21,45.38,45.74,45.65999984741211,0.5614057531738281
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.4,2.4,3.6,1,2,45.38,45.74,45.65999984741211,0.4797415307617187
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.3,3.7,4.4,1,59,45.38,45.74,45.65999984741211,0.4671684143066406
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.21,4.9,5.4,5,44,45.38,45.74,45.65999984741211,0.4610649597167969
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.14,5.9,6.6,13,34,45.38,45.74,45.65999984741211,0.459966337890625
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.07,7.0,7.8,10,939,45.38,45.74,45.65999984741211,0.4532525378417968
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.01,8.3,9.2,1,7,45.38,45.74,45.65999984741211,0.4515435705566406
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,0.96,9.5,14.5,0,1,45.38,45.74,45.65999984741211,0.5117236328125
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.91,11.1,12.2,1,45,45.38,45.74,45.65999984741211,0.4439752868652343
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.87,12.6,14.0,2,48,45.38,45.74,45.65999984741211,0.4480035668945312
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.8300000000000001,11.1,13.7,10,0,45.38,45.74,45.65999984741211,0.3494938098144531
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.79,12.0,17.0,2,59,45.38,45.74,45.65999984741211,0.4171200866699218
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.76,17.0,21.0,3,28,45.38,45.74,45.65999984741211,0.5153857055664062
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.73,18.0,23.0,1,9,45.38,45.74,45.65999984741211,0.5173388110351562
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.7000000000000001,20.0,24.0,10,16,45.38,45.74,45.65999984741211,0.4681449670410156
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.67,18.5,23.0,1,0,45.38,45.74,45.65999984741211,0.2884592639160155
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.65,24.0,29.0,1,7,45.38,45.74,45.65999984741211,0.5101367346191408
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.61,26.5,31.5,0,1,45.38,45.74,45.65999984741211,0.4074766284179688
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.51,0.0,0.0,30,30,45.38,45.74,45.65999984741211,1.0000000000000004e-05
