Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.77,0.0,1.55,1,10,31.0,31.09,31.07999992370605,0.5549360913085939
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.55,1.35,2.7,1,91,31.0,31.09,31.07999992370605,0.5153857055664062
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.38,1.95,2.95,20,54,31.0,31.09,31.07999992370605,0.5144091528320311
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,1.24,1.9,4.1,1,7,31.0,31.09,31.07999992370605,0.5177050183105469
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,1.13,2.75,6.2,1,10,31.0,31.09,31.07999992370605,0.5817912915039063
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.03,5.8,6.3,10,21,31.0,31.09,31.07999992370605,0.4810842907714844
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.96,6.9,7.5,2,205,31.0,31.09,31.07999992370605,0.4575249560546875
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.89,8.5,9.0,2,216,31.0,31.09,31.07999992370605,0.4467828759765625
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.8300000000000001,10.1,10.7,2,10,31.0,31.09,31.07999992370605,0.4415339050292969
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.78,10.5,13.8,1,12,31.0,31.09,31.07999992370605,0.5258836474609375
DOCN,DOCN270115P00042500,Put,2027-01-15,42.5,0.73,12.6,17.5,1,8,31.0,31.09,31.07999992370605,0.6466099792480469
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,0.6900000000000001,13.6,17.9,3,9,31.0,31.09,31.07999992370605,0.5360153820800782
DOCN,DOCN270115P00047500,Put,2027-01-15,47.5,0.65,14.5,14.9,2,3,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN270115P00050000,Put,2027-01-15,50.0,0.62,0.0,0.0,1,2,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN270115P00052500,Put,2027-01-15,52.5,0.59,17.2,20.8,1,5,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN270115P00055000,Put,2027-01-15,55.0,0.56,22.1,22.4,0,1,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN270115P00060000,Put,2027-01-15,60.0,0.52,26.3,29.1,1,1,31.0,31.09,31.07999992370605,0.3002999658203125
DOCN,DOCN271217C00015000,Call,2027-12-17,15.0,2.07,16.5,21.5,1,2,31.0,31.09,31.07999992370605,0.6774934594726563
DOCN,DOCN271217C00017500,Call,2027-12-17,17.5,1.77,15.0,20.0,1,1,31.0,31.09,31.07999992370605,0.6646762048339845
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.55,13.5,18.5,2,25,31.0,31.09,31.07999992370605,0.6435582519531251
DOCN,DOCN271217C00022500,Call,2027-12-17,22.5,1.38,12.0,17.0,15,9,31.0,31.09,31.07999992370605,0.6176796044921876
DOCN,DOCN271217C00025000,Call,2027-12-17,25.0,1.24,10.5,15.5,1,5,31.0,31.09,31.07999992370605,0.5885050915527343
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.13,9.5,14.5,1,22,31.0,31.09,31.07999992370605,0.5882609533691407
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.03,8.8,11.8,1,103,31.0,31.09,31.07999992370605,0.5407760766601564
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.96,7.8,11.6,9,20,31.0,31.09,31.07999992370605,0.5546919531250001
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.89,6.9,10.7,5,29,31.0,31.09,31.07999992370605,0.5466353930664063
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.8300000000000001,7.7,9.8,1,3,31.0,31.09,31.07999992370605,0.5810588769531251
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.78,7.2,9.2,1,87,31.0,31.09,31.07999992370605,0.5844157769775391
DOCN,DOCN271217C00042500,Call,2027-12-17,42.5,0.73,5.2,7.0,1,7,31.0,31.09,31.07999992370605,0.5025684509277344
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.62,3.0,6.6,10,20,31.0,31.09,31.07999992370605,0.5070850073242188
DOCN,DOCN271217P00015000,Put,2027-12-17,15.0,2.07,1.2,5.0,1,1,31.0,31.09,31.07999992370605,0.6980010668945313
DOCN,DOCN271217P00020000,Put,2027-12-17,20.0,1.55,0.5,5.5,1,4,31.0,31.09,31.07999992370605,0.6918976123046876
DOCN,DOCN271217P00022500,Put,2027-12-17,22.5,1.38,2.7,4.1,0,1,31.0,31.09,31.07999992370605,0.4845022253417969
DOCN,DOCN271217P00025000,Put,2027-12-17,25.0,1.24,2.05,7.0,1,21,31.0,31.09,31.07999992370605,0.5943644079589845
DOCN,DOCN271217P00027500,Put,2027-12-17,27.5,1.13,4.1,7.8,2,8,31.0,31.09,31.07999992370605,0.5498091894531252
DOCN,DOCN271217P00030000,Put,2027-12-17,30.0,1.03,4.5,9.5,8,7,31.0,31.09,31.07999992370605,0.5576826458740236
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.96,6.7,11.0,1,1,31.0,31.09,31.07999992370605,0.5483443603515626
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.89,8.3,12.2,5,6,31.0,31.09,31.07999992370605,0.5185595019531251
DOCN,DOCN271217P00037500,Put,2027-12-17,37.5,0.8300000000000001,9.0,13.5,0,1,31.0,31.09,31.07999992370605,0.4915822326660156
DOCN,DOCN271217P00050000,Put,2027-12-17,50.0,0.62,18.0,23.0,1,2,31.0,31.09,31.07999992370605,0.4680839324951171
