Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250919P00026000,Put,2025-09-19,26.0,0.52,12.3,12.45,1,2,10.05,17.12,13.68000030517578,1.21875390625
CORZ,CORZ250919P00027000,Put,2025-09-19,27.0,0.5,13.25,14.0,0,0,10.05,17.12,13.68000030517578,1.77734486328125
CORZ,CORZ250919P00029000,Put,2025-09-19,29.0,0.47,15.25,16.8,3,0,10.05,17.12,13.68000030517578,2.3750040624999995
CORZ,CORZ250919P00030000,Put,2025-09-19,30.0,0.45,16.25,16.5,1,1,10.05,17.12,13.68000030517578,1.4296903515625
CORZ,CORZ250919P00031000,Put,2025-09-19,31.0,0.44,17.25,18.5,2,2,10.05,17.12,13.68000030517578,2.339847900390624
CORZ,CORZ250919P00032000,Put,2025-09-19,32.0,0.42,18.25,18.5,2,0,10.05,17.12,13.68000030517578,1.5234398828124998
CORZ,CORZ250919P00033000,Put,2025-09-19,33.0,0.41,19.25,19.5,2,2,10.05,17.12,13.68000030517578,1.5625021874999998
CORZ,CORZ250926C00010000,Call,2025-09-26,10.0,1.36,3.65,3.85,0,6,10.05,17.12,13.68000030517578,0.6914093359375001
CORZ,CORZ250926C00011000,Call,2025-09-26,11.0,1.24,2.8,2.98,5,12,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ250926C00012000,Call,2025-09-26,12.0,1.13,1.98,2.18,2,7,10.05,17.12,13.68000030517578,0.6699251757812501
CORZ,CORZ250926C00012500,Call,2025-09-26,12.5,1.09,1.6,1.89,14,16,10.05,17.12,13.68000030517578,0.6709017285156251
CORZ,CORZ250926C00013000,Call,2025-09-26,13.0,1.05,1.39,1.66,0,10,10.05,17.12,13.68000030517578,0.7226590234375
CORZ,CORZ250926C00013500,Call,2025-09-26,13.5,1.01,1.08,1.38,1,155,10.05,17.12,13.68000030517578,0.6992217578125001
CORZ,CORZ250926C00014000,Call,2025-09-26,14.0,0.97,0.93,1.06,26,143,10.05,17.12,13.68000030517578,0.692385888671875
CORZ,CORZ250926C00014500,Call,2025-09-26,14.5,0.94,0.74,0.86,12,31,10.05,17.12,13.68000030517578,0.6904327832031252
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.91,0.59,0.72,17,423,10.05,17.12,13.68000030517578,0.700198310546875
CORZ,CORZ250926C00015500,Call,2025-09-26,15.5,0.88,0.45,0.54,20,106,10.05,17.12,13.68000030517578,0.6816438085937502
CORZ,CORZ250926C00016000,Call,2025-09-26,16.0,0.85,0.33,0.55,32,39,10.05,17.12,13.68000030517578,0.72070591796875
CORZ,CORZ250926C00016500,Call,2025-09-26,16.5,0.8200000000000001,0.25,0.38,11,38,10.05,17.12,13.68000030517578,0.69336244140625
CORZ,CORZ250926C00017000,Call,2025-09-26,17.0,0.8,0.19,0.41,10,14,10.05,17.12,13.68000030517578,0.74414318359375
CORZ,CORZ250926C00017500,Call,2025-09-26,17.5,0.78,0.14,0.26,2,8,10.05,17.12,13.68000030517578,0.7070341796875
CORZ,CORZ250926C00018000,Call,2025-09-26,18.0,0.75,0.0,0.26,4,14,10.05,17.12,13.68000030517578,0.6757844921875001
CORZ,CORZ250926P00009000,Put,2025-09-26,9.0,1.51,0.0,1.58,2,102,10.05,17.12,13.68000030517578,1.8515632421875
CORZ,CORZ250926P00010500,Put,2025-09-26,10.5,1.29,0.0,0.18,1,6,10.05,17.12,13.68000030517578,0.64062859375
CORZ,CORZ250926P00011000,Put,2025-09-26,11.0,1.24,0.17,0.25,227,7,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ250926P00011500,Put,2025-09-26,11.5,1.18,0.22,0.35,0,16,10.05,17.12,13.68000030517578,0.6835969140625001
CORZ,CORZ250926P00012000,Put,2025-09-26,12.0,1.13,0.37,0.57,10,26,10.05,17.12,13.68000030517578,0.726565234375
CORZ,CORZ250926P00012500,Put,2025-09-26,12.5,1.09,0.41,0.68,2,1,10.05,17.12,13.68000030517578,0.657229990234375
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,1.05,0.57,1.1,5,53,10.05,17.12,13.68000030517578,0.7158231542968749
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,1.01,0.85,1.1,41,36,10.05,17.12,13.68000030517578,0.6523472265625001
CORZ,CORZ250926P00014000,Put,2025-09-26,14.0,0.97,1.09,1.63,2,146,10.05,17.12,13.68000030517578,0.72070591796875
CORZ,CORZ250926P00014500,Put,2025-09-26,14.5,0.94,1.43,1.81,6,8,10.05,17.12,13.68000030517578,0.6904327832031252
CORZ,CORZ250926P00015000,Put,2025-09-26,15.0,0.91,1.57,2.04,2,3,10.05,17.12,13.68000030517578,0.5888712988281251
CORZ,CORZ250926P00015500,Put,2025-09-26,15.5,0.88,2.01,2.62,16,12,10.05,17.12,13.68000030517578,0.6816438085937502
CORZ,CORZ250926P00016000,Put,2025-09-26,16.0,0.85,2.22,2.84,11,33,10.05,17.12,13.68000030517578,0.5371140039062501
CORZ,CORZ250926P00016500,Put,2025-09-26,16.5,0.8200000000000001,2.09,3.35,9,81,10.05,17.12,13.68000030517578,0.860352958984375
CORZ,CORZ250926P00017000,Put,2025-09-26,17.0,0.8,2.75,4.05,6,9,10.05,17.12,13.68000030517578,0.507817421875
CORZ,CORZ250926P00020000,Put,2025-09-26,20.0,0.68,6.25,6.45,0,80,10.05,17.12,13.68000030517578,0.6445348046875
CORZ,CORZ250926P00021000,Put,2025-09-26,21.0,0.65,7.25,7.45,1,1,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ251003C00012500,Call,2025-10-03,12.5,1.09,1.79,1.98,6,6,10.05,17.12,13.68000030517578,0.6982452050781252
CORZ,CORZ251003C00013500,Call,2025-10-03,13.5,1.01,1.29,1.41,1,1,10.05,17.12,13.68000030517578,0.702151416015625
CORZ,CORZ251003C00014000,Call,2025-10-03,14.0,0.97,1.04,1.37,5,5,10.05,17.12,13.68000030517578,0.745119736328125
CORZ,CORZ251003C00014500,Call,2025-10-03,14.5,0.94,0.83,1.43,8,6,10.05,17.12,13.68000030517578,0.8115253222656249
CORZ,CORZ251003C00015000,Call,2025-10-03,15.0,0.91,0.7,0.82,8,10,10.05,17.12,13.68000030517578,0.6972686523437501
CORZ,CORZ251003C00017000,Call,2025-10-03,17.0,0.8,0.26,0.37,1,10,10.05,17.12,13.68000030517578,0.6884796777343751
CORZ,CORZ251003P00012500,Put,2025-10-03,12.5,1.09,0.64,0.77,1,1,10.05,17.12,13.68000030517578,0.6982452050781252
CORZ,CORZ251003P00013000,Put,2025-10-03,13.0,1.05,0.82,1.06,10,6,10.05,17.12,13.68000030517578,0.711916943359375
CORZ,CORZ251003P00013500,Put,2025-10-03,13.5,1.01,1.05,1.48,6,7,10.05,17.12,13.68000030517578,0.75586181640625
CORZ,CORZ251003P00014000,Put,2025-10-03,14.0,0.97,1.27,1.53,2,1,10.05,17.12,13.68000030517578,0.6757844921875001
CORZ,CORZ251003P00014500,Put,2025-10-03,14.5,0.94,1.52,2.16,8,8,10.05,17.12,13.68000030517578,0.7500025
CORZ,CORZ251003P00015000,Put,2025-10-03,15.0,0.91,1.85,2.13,3,3,10.05,17.12,13.68000030517578,0.6445348046875
CORZ,CORZ251017C00007000,Call,2025-10-17,7.0,1.94,6.6,6.8,1,0,10.05,17.12,13.68000030517578,0.8281267187499999
CORZ,CORZ251017C00008000,Call,2025-10-17,8.0,1.7,5.65,5.8,1,37,10.05,17.12,13.68000030517578,0.7773459765625
CORZ,CORZ251017C00009000,Call,2025-10-17,9.0,1.51,4.75,4.95,2,42,10.05,17.12,13.68000030517578,0.84961087890625
CORZ,CORZ251017C00010000,Call,2025-10-17,10.0,1.36,3.85,4.0,7,964,10.05,17.12,13.68000030517578,0.7578149218750001
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.24,3.0,3.25,11,216,10.05,17.12,13.68000030517578,0.7421900781249999
CORZ,CORZ251017C00012000,Call,2025-10-17,12.0,1.13,2.37,2.5,6,1515,10.05,17.12,13.68000030517578,0.735354208984375
CORZ,CORZ251017C00013000,Call,2025-10-17,13.0,1.05,1.74,1.91,67,7037,10.05,17.12,13.68000030517578,0.7158231542968749
CORZ,CORZ251017C00014000,Call,2025-10-17,14.0,0.97,1.32,1.4,41,18493,10.05,17.12,13.68000030517578,0.7158231542968749
CORZ,CORZ251017C00015000,Call,2025-10-17,15.0,0.91,0.95,1.14,1792,17100,10.05,17.12,13.68000030517578,0.7392604199218749
CORZ,CORZ251017C00016000,Call,2025-10-17,16.0,0.85,0.66,0.72,5450,23591,10.05,17.12,13.68000030517578,0.70117486328125
CORZ,CORZ251017C00017000,Call,2025-10-17,17.0,0.8,0.45,0.55,12,11582,10.05,17.12,13.68000030517578,0.70898728515625
CORZ,CORZ251017C00018000,Call,2025-10-17,18.0,0.75,0.28,0.37,1094,12224,10.05,17.12,13.68000030517578,0.6914093359375001
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,0.72,0.18,0.3,2010,6054,10.05,17.12,13.68000030517578,0.7070341796875
CORZ,CORZ251017C00020000,Call,2025-10-17,20.0,0.68,0.13,0.2,250,5003,10.05,17.12,13.68000030517578,0.7070341796875
CORZ,CORZ251017C00021000,Call,2025-10-17,21.0,0.65,0.03,0.45,1,97,10.05,17.12,13.68000030517578,0.8457046679687499
CORZ,CORZ251017C00022000,Call,2025-10-17,22.0,0.62,0.01,0.65,250,1893,10.05,17.12,13.68000030517578,0.9882813671875
CORZ,CORZ251017C00023000,Call,2025-10-17,23.0,0.59,0.0,0.65,1,157,10.05,17.12,13.68000030517578,1.0449266503906252
CORZ,CORZ251017C00024000,Call,2025-10-17,24.0,0.5700000000000001,0.0,0.6,1,27,10.05,17.12,13.68000030517578,1.078129609375
CORZ,CORZ251017C00025000,Call,2025-10-17,25.0,0.54,0.0,0.65,2,55,10.05,17.12,13.68000030517578,1.154301103515625
CORZ,CORZ251017C00027000,Call,2025-10-17,27.0,0.5,0.0,0.55,1,277,10.05,17.12,13.68000030517578,1.203128984375
CORZ,CORZ251017C00029000,Call,2025-10-17,29.0,0.47,0.01,0.4,0,150,10.05,17.12,13.68000030517578,1.2109414453124998
CORZ,CORZ251017C00030000,Call,2025-10-17,30.0,0.45,0.0,0.0,3,8,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ251017C00033000,Call,2025-10-17,33.0,0.41,0.0,0.0,107,90,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ251017P00005000,Put,2025-10-17,5.0,2.72,0.0,0.0,0,2,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ251017P00007000,Put,2025-10-17,7.0,1.94,0.0,0.15,2,91,10.05,17.12,13.68000030517578,1.0390673046875003
CORZ,CORZ251017P00008000,Put,2025-10-17,8.0,1.7,0.0,0.1,8,1073,10.05,17.12,13.68000030517578,0.7929708203125
CORZ,CORZ251017P00009000,Put,2025-10-17,9.0,1.51,0.06,0.23,250,268,10.05,17.12,13.68000030517578,0.81445498046875
CORZ,CORZ251017P00010000,Put,2025-10-17,10.0,1.36,0.21,0.25,1,10983,10.05,17.12,13.68000030517578,0.74414318359375
CORZ,CORZ251017P00011000,Put,2025-10-17,11.0,1.24,0.41,0.49,5,2822,10.05,17.12,13.68000030517578,0.745119736328125
CORZ,CORZ251017P00012000,Put,2025-10-17,12.0,1.13,0.7,0.76,2,18764,10.05,17.12,13.68000030517578,0.72070591796875
CORZ,CORZ251017P00013000,Put,2025-10-17,13.0,1.05,1.09,1.17,3,6933,10.05,17.12,13.68000030517578,0.708010732421875
CORZ,CORZ251017P00014000,Put,2025-10-17,14.0,0.97,1.6,1.7,61,16054,10.05,17.12,13.68000030517578,0.70117486328125
CORZ,CORZ251017P00015000,Put,2025-10-17,15.0,0.91,2.21,2.33,7,913,10.05,17.12,13.68000030517578,0.69336244140625
CORZ,CORZ251017P00016000,Put,2025-10-17,16.0,0.85,2.86,3.05,20,257,10.05,17.12,13.68000030517578,0.6718782812500002
CORZ,CORZ251017P00017000,Put,2025-10-17,17.0,0.8,3.7,4.3,40,414,10.05,17.12,13.68000030517578,0.8115253222656249
CORZ,CORZ251017P00018000,Put,2025-10-17,18.0,0.75,3.1,4.45,7,45,10.05,17.12,13.68000030517578,0.5293015820312501
CORZ,CORZ251017P00019000,Put,2025-10-17,19.0,0.72,4.2,5.4,10,105,10.05,17.12,13.68000030517578,0.5390671093750001
CORZ,CORZ251017P00020000,Put,2025-10-17,20.0,0.68,6.35,6.55,1700,1736,10.05,17.12,13.68000030517578,0.6679720703125002
CORZ,CORZ251017P00021000,Put,2025-10-17,21.0,0.65,7.3,7.5,0,46,10.05,17.12,13.68000030517578,0.6601596484375001
CORZ,CORZ251017P00023000,Put,2025-10-17,23.0,0.59,0.0,0.0,2,2,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251017P00024000,Put,2025-10-17,24.0,0.5700000000000001,0.0,0.0,0,3,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251017P00025000,Put,2025-10-17,25.0,0.54,11.25,11.4,3,3,10.05,17.12,13.68000030517578,0.5937540625000001
CORZ,CORZ251121C00005000,Call,2025-11-21,5.0,2.72,0.0,0.0,2,4,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121C00008000,Call,2025-11-21,8.0,1.7,6.35,7.85,10,10,10.05,17.12,13.68000030517578,1.76171994140625
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,1.51,4.6,5.95,14,25,10.05,17.12,13.68000030517578,1.0009815576171874
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,1.36,3.1,5.35,50,355,10.05,17.12,13.68000030517578,0.7929708203125
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,1.24,2.64,3.55,30,108,10.05,17.12,13.68000030517578,0.56055126953125
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,1.13,2.12,3.0,1,171,10.05,17.12,13.68000030517578,0.6279334082031252
CORZ,CORZ251121C00013000,Call,2025-11-21,13.0,1.05,2.08,2.56,23,245,10.05,17.12,13.68000030517578,0.7509790527343749
CORZ,CORZ251121C00014000,Call,2025-11-21,14.0,0.97,1.75,2.05,15,250,10.05,17.12,13.68000030517578,0.7587914746093751
CORZ,CORZ251121C00015000,Call,2025-11-21,15.0,0.91,1.06,1.55,18,11221,10.05,17.12,13.68000030517578,0.6733431103515627
CORZ,CORZ251121C00016000,Call,2025-11-21,16.0,0.85,0.87,1.24,40,15472,10.05,17.12,13.68000030517578,0.6904327832031252
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,0.8,0.54,1.07,21,24729,10.05,17.12,13.68000030517578,0.684573466796875
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,0.75,0.48,0.86,103,41233,10.05,17.12,13.68000030517578,0.7075224560546876
CORZ,CORZ251121C00019000,Call,2025-11-21,19.0,0.72,0.38,0.52,1760,897,10.05,17.12,13.68000030517578,0.6718782812500002
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,0.68,0.28,0.6,5028,12080,10.05,17.12,13.68000030517578,0.72851833984375
CORZ,CORZ251121C00021000,Call,2025-11-21,21.0,0.65,0.01,0.85,1,415,10.05,17.12,13.68000030517578,0.77929908203125
CORZ,CORZ251121C00022000,Call,2025-11-21,22.0,0.62,0.01,0.95,10,111,10.05,17.12,13.68000030517578,0.860352958984375
CORZ,CORZ251121C00023000,Call,2025-11-21,23.0,0.59,0.0,0.0,500,1000,10.05,17.12,13.68000030517578,0.2500075
CORZ,CORZ251121C00024000,Call,2025-11-21,24.0,0.5700000000000001,0.01,0.7,10,675,10.05,17.12,13.68000030517578,0.8789074609374999
CORZ,CORZ251121C00025000,Call,2025-11-21,25.0,0.54,0.01,0.74,10,192,10.05,17.12,13.68000030517578,0.9335944140625
CORZ,CORZ251121C00026000,Call,2025-11-21,26.0,0.52,0.01,0.7,60,85,10.05,17.12,13.68000030517578,0.9599613378906248
CORZ,CORZ251121C00027000,Call,2025-11-21,27.0,0.5,0.01,0.6,1,17,10.05,17.12,13.68000030517578,0.960937890625
CORZ,CORZ251121C00028000,Call,2025-11-21,28.0,0.49,0.01,0.65,1,101,10.05,17.12,13.68000030517578,1.015629921875
CORZ,CORZ251121C00030000,Call,2025-11-21,30.0,0.45,0.01,0.81,19,22,10.05,17.12,13.68000030517578,1.138676181640625
CORZ,CORZ251121P00006000,Put,2025-11-21,6.0,2.26,0.0,0.9,2,1353,10.05,17.12,13.68000030517578,1.5234398828124998
CORZ,CORZ251121P00007000,Put,2025-11-21,7.0,1.94,0.01,0.94,1,2513,10.05,17.12,13.68000030517578,1.3085972070312497
CORZ,CORZ251121P00008000,Put,2025-11-21,8.0,1.7,0.09,0.33,5,982,10.05,17.12,13.68000030517578,0.8535170898437501
CORZ,CORZ251121P00009000,Put,2025-11-21,9.0,1.51,0.11,0.4,1,261,10.05,17.12,13.68000030517578,0.74414318359375
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,1.36,0.37,0.63,1,2359,10.05,17.12,13.68000030517578,0.7656273437500001
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,1.24,0.61,0.98,10,1327,10.05,17.12,13.68000030517578,0.7607445800781252
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,1.13,0.98,1.7,16,6257,10.05,17.12,13.68000030517578,0.8261736132812498
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,1.05,1.19,1.83,2,2557,10.05,17.12,13.68000030517578,0.700198310546875
CORZ,CORZ251121P00014000,Put,2025-11-21,14.0,0.97,1.73,2.3,3010,3299,10.05,17.12,13.68000030517578,0.6821320849609377
CORZ,CORZ251121P00015000,Put,2025-11-21,15.0,0.91,2.37,2.86,15,364,10.05,17.12,13.68000030517578,0.6699251757812501
CORZ,CORZ251121P00016000,Put,2025-11-21,16.0,0.85,3.25,3.65,5002,4630,10.05,17.12,13.68000030517578,0.719729365234375
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,0.8,3.9,4.4,10,58,10.05,17.12,13.68000030517578,0.6953155468750001
CORZ,CORZ251121P00018000,Put,2025-11-21,18.0,0.75,4.7,5.1,100,198,10.05,17.12,13.68000030517578,0.6669955175781253
CORZ,CORZ251121P00019000,Put,2025-11-21,19.0,0.72,0.0,0.0,1,11,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121P00020000,Put,2025-11-21,20.0,0.68,5.35,6.8,2,52,10.05,17.12,13.68000030517578,0.7500025
CORZ,CORZ251121P00021000,Put,2025-11-21,21.0,0.65,8.45,8.9,0,39,10.05,17.12,13.68000030517578,1.2041055419921871
CORZ,CORZ251121P00022000,Put,2025-11-21,22.0,0.62,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121P00023000,Put,2025-11-21,23.0,0.59,8.1,9.95,1,0,10.05,17.12,13.68000030517578,0.991211025390625
CORZ,CORZ251121P00025000,Put,2025-11-21,25.0,0.54,10.15,11.0,1,0,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121P00026000,Put,2025-11-21,26.0,0.52,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121P00027000,Put,2025-11-21,27.0,0.5,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251121P00029000,Put,2025-11-21,29.0,0.47,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219C00001000,Call,2025-12-19,1.0,13.58,13.0,16.5,2,1,10.05,17.12,13.68000030517578,0.0
CORZ,CORZ251219C00002000,Call,2025-12-19,2.0,6.79,10.65,13.7,1,1,10.05,17.12,13.68000030517578,3.097658505859375
CORZ,CORZ251219C00003000,Call,2025-12-19,3.0,4.53,13.4,14.6,1,3,10.05,17.12,13.68000030517578,0.0
CORZ,CORZ251219C00004000,Call,2025-12-19,4.0,3.4,0.0,0.0,1,11,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.72,0.0,0.0,20,484,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219C00006000,Call,2025-12-19,6.0,2.26,7.2,9.05,1,3,10.05,17.12,13.68000030517578,1.32422212890625
CORZ,CORZ251219C00007000,Call,2025-12-19,7.0,1.94,5.45,7.8,1,3542,10.05,17.12,13.68000030517578,1.6025410498046877
CORZ,CORZ251219C00008000,Call,2025-12-19,8.0,1.7,5.8,7.2,5,3241,10.05,17.12,13.68000030517578,1.1875040625
CORZ,CORZ251219C00009000,Call,2025-12-19,9.0,1.51,5.0,6.2,10,10407,10.05,17.12,13.68000030517578,1.0537156689453124
CORZ,CORZ251219C00010000,Call,2025-12-19,10.0,1.36,4.25,4.55,1,14897,10.05,17.12,13.68000030517578,0.782228740234375
CORZ,CORZ251219C00011000,Call,2025-12-19,11.0,1.24,3.55,3.75,5,6339,10.05,17.12,13.68000030517578,0.7382838671874999
CORZ,CORZ251219C00012000,Call,2025-12-19,12.0,1.13,3.0,3.3,10,14540,10.05,17.12,13.68000030517578,0.7685570019531252
CORZ,CORZ251219C00013000,Call,2025-12-19,13.0,1.05,2.41,2.77,10,3376,10.05,17.12,13.68000030517578,0.747072841796875
CORZ,CORZ251219C00014000,Call,2025-12-19,14.0,0.97,2.03,2.35,16,3952,10.05,17.12,13.68000030517578,0.7563500927734376
CORZ,CORZ251219C00015000,Call,2025-12-19,15.0,0.91,1.7,1.9,5126,129429,10.05,17.12,13.68000030517578,0.7480493945312501
CORZ,CORZ251219C00016000,Call,2025-12-19,16.0,0.85,1.35,1.54,44,6514,10.05,17.12,13.68000030517578,0.7319362744140624
CORZ,CORZ251219C00017000,Call,2025-12-19,17.0,0.8,1.02,1.44,1,14295,10.05,17.12,13.68000030517578,0.7456080126953125
CORZ,CORZ251219C00018000,Call,2025-12-19,18.0,0.75,0.79,0.91,5003,17944,10.05,17.12,13.68000030517578,0.68555001953125
CORZ,CORZ251219C00019000,Call,2025-12-19,19.0,0.72,0.6,0.87,2,6503,10.05,17.12,13.68000030517578,0.7050810742187501
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.68,0.5,0.57,45,118754,10.05,17.12,13.68000030517578,0.6787141503906251
CORZ,CORZ251219C00021000,Call,2025-12-19,21.0,0.65,0.01,1.17,11,5729,10.05,17.12,13.68000030517578,0.7539087109375
CORZ,CORZ251219C00022000,Call,2025-12-19,22.0,0.62,0.3,0.79,8,26232,10.05,17.12,13.68000030517578,0.7812521875
CORZ,CORZ251219C00023000,Call,2025-12-19,23.0,0.59,0.01,0.85,1,2,10.05,17.12,13.68000030517578,0.7675804492187501
CORZ,CORZ251219C00024000,Call,2025-12-19,24.0,0.5700000000000001,0.01,0.91,8,39,10.05,17.12,13.68000030517578,0.823243955078125
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,0.54,0.1,0.3,5,10416,10.05,17.12,13.68000030517578,0.6992217578125001
CORZ,CORZ251219C00026000,Call,2025-12-19,26.0,0.52,0.01,0.91,0,2,10.05,17.12,13.68000030517578,0.8974619628906249
CORZ,CORZ251219C00027000,Call,2025-12-19,27.0,0.5,0.0,0.0,515,2010,10.05,17.12,13.68000030517578,0.2500075
CORZ,CORZ251219C00028000,Call,2025-12-19,28.0,0.49,0.01,0.77,60,63,10.05,17.12,13.68000030517578,0.922852333984375
CORZ,CORZ251219C00030000,Call,2025-12-19,30.0,0.45,0.11,0.12,4,3837,10.05,17.12,13.68000030517578,0.7597680273437502
CORZ,CORZ251219C00031000,Call,2025-12-19,31.0,0.44,0.0,0.5,0,60,10.05,17.12,13.68000030517578,0.91211025390625
CORZ,CORZ251219C00032000,Call,2025-12-19,32.0,0.42,0.0,0.82,125,143,10.05,17.12,13.68000030517578,1.0468797656250002
CORZ,CORZ251219C00035000,Call,2025-12-19,35.0,0.39,0.0,0.5,3,604,10.05,17.12,13.68000030517578,1.0058643457031249
CORZ,CORZ251219P00001000,Put,2025-12-19,1.0,13.58,0.0,0.76,20,50,10.05,17.12,13.68000030517578,4.179692275390625
CORZ,CORZ251219P00003000,Put,2025-12-19,3.0,4.53,0.0,0.0,1,0,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ251219P00004000,Put,2025-12-19,4.0,3.4,0.0,0.14,4,457,10.05,17.12,13.68000030517578,1.2109414453124998
CORZ,CORZ251219P00005000,Put,2025-12-19,5.0,2.72,0.0,0.11,6,10189,10.05,17.12,13.68000030517578,0.960937890625
CORZ,CORZ251219P00006000,Put,2025-12-19,6.0,2.26,0.0,0.9,5,21,10.05,17.12,13.68000030517578,1.3281283593749995
CORZ,CORZ251219P00007000,Put,2025-12-19,7.0,1.94,0.02,0.99,5,3798,10.05,17.12,13.68000030517578,1.1660197949218751
CORZ,CORZ251219P00008000,Put,2025-12-19,8.0,1.7,0.21,0.39,3,547,10.05,17.12,13.68000030517578,0.8261736132812498
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,1.51,0.38,0.55,400,2868,10.05,17.12,13.68000030517578,0.7939473730468749
CORZ,CORZ251219P00010000,Put,2025-12-19,10.0,1.36,0.63,0.72,5000,24198,10.05,17.12,13.68000030517578,0.7597680273437502
CORZ,CORZ251219P00011000,Put,2025-12-19,11.0,1.24,0.91,1.07,1,3098,10.05,17.12,13.68000030517578,0.747072841796875
CORZ,CORZ251219P00012000,Put,2025-12-19,12.0,1.13,1.31,1.57,1,4329,10.05,17.12,13.68000030517578,0.7578149218750001
CORZ,CORZ251219P00013000,Put,2025-12-19,13.0,1.05,1.41,1.99,3,2567,10.05,17.12,13.68000030517578,0.6752962158203126
CORZ,CORZ251219P00014000,Put,2025-12-19,14.0,0.97,2.29,2.45,16,2187,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ251219P00015000,Put,2025-12-19,15.0,0.91,2.29,3.1,3750,5996,10.05,17.12,13.68000030517578,0.6103554589843752
CORZ,CORZ251219P00016000,Put,2025-12-19,16.0,0.85,2.56,4.9,1,1305,10.05,17.12,13.68000030517578,0.72070591796875
CORZ,CORZ251219P00017000,Put,2025-12-19,17.0,0.8,4.05,5.1,6,2018,10.05,17.12,13.68000030517578,0.7539087109375
CORZ,CORZ251219P00018000,Put,2025-12-19,18.0,0.75,0.0,0.0,1,4,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00019000,Put,2025-12-19,19.0,0.72,0.0,0.0,1,3,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00020000,Put,2025-12-19,20.0,0.68,6.65,7.35,21,211,10.05,17.12,13.68000030517578,0.7412135253906249
CORZ,CORZ251219P00021000,Put,2025-12-19,21.0,0.65,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00022000,Put,2025-12-19,22.0,0.62,0.0,0.0,1,76,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00023000,Put,2025-12-19,23.0,0.59,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00024000,Put,2025-12-19,24.0,0.5700000000000001,0.0,0.0,0,1,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ251219P00025000,Put,2025-12-19,25.0,0.54,11.25,11.65,2,0,10.05,17.12,13.68000030517578,0.63867548828125
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.45,15.15,16.8,81,81,10.05,17.12,13.68000030517578,1.0351610742187505
