Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250926P00118000,Put,2025-09-26,118.0,1.09,1.47,2.74,0,7,128.02,128.47,128.3800048828125,0.45313046875
DDOG,DDOG250926P00119000,Put,2025-09-26,119.0,1.08,1.68,2.16,0,2,128.02,128.47,128.3800048828125,0.3815979809570312
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.07,1.79,2.19,4,31,128.02,128.47,128.3800048828125,0.3609683044433593
DDOG,DDOG250926P00121000,Put,2025-09-26,121.0,1.06,2.26,2.46,1,2,128.02,128.47,128.3800048828125,0.3587710607910156
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.04,1.45,3.05,3,19,128.02,128.47,128.3800048828125,0.352545537109375
DDOG,DDOG250926P00124000,Put,2025-09-26,124.0,1.03,3.05,3.4,1,7,128.02,128.47,128.3800048828125,0.3507145007324218
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.03,2.66,4.75,2,9,128.02,128.47,128.3800048828125,0.4146787048339844
DDOG,DDOG250926P00126000,Put,2025-09-26,126.0,1.02,3.95,4.15,1,3,128.02,128.47,128.3800048828125,0.3446110461425781
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,1.01,4.2,4.8,1,2,128.02,128.47,128.3800048828125,0.3568179553222655
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,1.0,4.85,5.0,1,2,128.02,128.47,128.3800048828125,0.3375310388183594
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.99,5.3,5.5,9,8,128.02,128.47,128.3800048828125,0.335944140625
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.99,5.8,6.0,12,32,128.02,128.47,128.3800048828125,0.3325262060546875
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.98,6.0,6.6,5,16,128.02,128.47,128.3800048828125,0.3335027587890625
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.97,6.95,7.2,2,5,128.02,128.47,128.3800048828125,0.3325262060546875
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.96,7.45,7.75,6,5,128.02,128.47,128.3800048828125,0.3263006823730469
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,0.95,8.8,10.1,1,2,128.02,128.47,128.3800048828125,0.3952697192382813
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,0.93,10.85,11.65,1,3,128.02,128.47,128.3800048828125,0.3488834643554687
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,0.92,12.45,13.25,1,6,128.02,128.47,128.3800048828125,0.350470362548828
DDOG,DDOG250926P00142000,Put,2025-09-26,142.0,0.9,14.05,15.0,0,1,128.02,128.47,128.3800048828125,0.3597476135253906
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,0.88,16.65,17.65,1,6,128.02,128.47,128.3800048828125,0.3676821044921875
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,0.87,18.5,19.45,0,1,128.02,128.47,128.3800048828125,0.3706117626953125
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.85,21.3,22.3,0,10,128.02,128.47,128.3800048828125,0.3874572973632812
DDOG,DDOG251003C00125000,Call,2025-10-03,125.0,1.03,7.9,8.65,1,1,128.02,128.47,128.3800048828125,0.4083311120605468
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,0.97,4.35,5.0,1,1,128.02,128.47,128.3800048828125,0.3872131591796874
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,0.92,1.43,2.37,11,1,128.02,128.47,128.3800048828125,0.3740296972656249
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,0.85,0.0,1.28,1,1,128.02,128.47,128.3800048828125,0.420904228515625
DDOG,DDOG251003P00122000,Put,2025-10-03,122.0,1.05,1.52,3.4,1,1,128.02,128.47,128.3800048828125,0.3670717590332031
DDOG,DDOG251017C00060000,Call,2025-10-17,60.0,2.14,0.0,0.0,3,0,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251017C00065000,Call,2025-10-17,65.0,1.97,54.0,55.35,4,4,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251017C00070000,Call,2025-10-17,70.0,1.83,49.35,50.7,2,6,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.71,47.25,51.15,6,36,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.6,48.65,49.6,5,27,128.02,128.47,128.3800048828125,0.7807639111328125
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.51,43.7,44.7,5,32,128.02,128.47,128.3800048828125,0.7114286669921875
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.42,38.8,39.75,10,44,128.02,128.47,128.3800048828125,0.6428258374023439
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.35,33.95,34.95,2,341,128.02,128.47,128.3800048828125,0.5893595751953126
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.28,29.3,30.15,4,288,128.02,128.47,128.3800048828125,0.5441940112304688
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.22,24.8,25.05,3,635,128.02,128.47,128.3800048828125,0.4968312036132813
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.17,20.3,21.0,4,182,128.02,128.47,128.3800048828125,0.4919484399414063
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.12,15.4,16.4,1,539,128.02,128.47,128.3800048828125,0.428716650390625
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.07,11.45,12.6,10,237,128.02,128.47,128.3800048828125,0.40430283203125
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.03,9.1,9.3,54,1014,128.02,128.47,128.3800048828125,0.3855041918945311
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,0.99,6.45,6.6,82,962,128.02,128.47,128.3800048828125,0.3726869372558594
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.95,4.4,4.5,24,933,128.02,128.47,128.3800048828125,0.3635317553710938
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.92,2.93,3.05,112,2644,128.02,128.47,128.3800048828125,0.3630434790039062
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.88,1.93,2.03,9,1122,128.02,128.47,128.3800048828125,0.364264169921875
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.85,1.15,1.37,36,1253,128.02,128.47,128.3800048828125,0.370001417236328
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.8300000000000001,0.86,1.11,7,781,128.02,128.47,128.3800048828125,0.395513857421875
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8,0.6,0.91,32,473,128.02,128.47,128.3800048828125,0.418951123046875
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.21,0.61,7,820,128.02,128.47,128.3800048828125,0.4204159521484375
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.75,0.07,0.71,1,832,128.02,128.47,128.3800048828125,0.4729056616210937
DDOG,DDOG251017C00175000,Call,2025-10-17,175.0,0.73,0.01,0.55,1,124,128.02,128.47,128.3800048828125,0.4831594653320313
DDOG,DDOG251017C00180000,Call,2025-10-17,180.0,0.71,0.0,0.46,12,247,128.02,128.47,128.3800048828125,0.4995167236328125
DDOG,DDOG251017C00185000,Call,2025-10-17,185.0,0.6900000000000001,0.01,0.5,10,120,128.02,128.47,128.3800048828125,0.5390671093750001
DDOG,DDOG251017C00190000,Call,2025-10-17,190.0,0.67,0.0,0.87,1,57,128.02,128.47,128.3800048828125,0.5556685058593751
DDOG,DDOG251017C00195000,Call,2025-10-17,195.0,0.66,0.0,0.85,15,1115,128.02,128.47,128.3800048828125,0.5820354296875
DDOG,DDOG251017C00200000,Call,2025-10-17,200.0,0.64,0.0,1.64,5,39,128.02,128.47,128.3800048828125,0.6882355395507813
DDOG,DDOG251017C00210000,Call,2025-10-17,210.0,0.61,0.0,0.7,2,3,128.02,128.47,128.3800048828125,0.6425816992187501
DDOG,DDOG251017C00220000,Call,2025-10-17,220.0,0.58,0.0,0.98,0,3,128.02,128.47,128.3800048828125,0.7290066162109375
DDOG,DDOG251017C00230000,Call,2025-10-17,230.0,0.56,0.0,0.4,4,4,128.02,128.47,128.3800048828125,0.6796907031250001
DDOG,DDOG251017P00050000,Put,2025-10-17,50.0,2.56,0.01,1.59,1,5,128.02,128.47,128.3800048828125,1.445803552246094
DDOG,DDOG251017P00055000,Put,2025-10-17,55.0,2.33,0.08,2.38,4,4,128.02,128.47,128.3800048828125,1.4379910913085938
DDOG,DDOG251017P00060000,Put,2025-10-17,60.0,2.14,0.0,0.69,1,6,128.02,128.47,128.3800048828125,1.0234423828125
DDOG,DDOG251017P00065000,Put,2025-10-17,65.0,1.97,0.0,0.73,1,46,128.02,128.47,128.3800048828125,0.9345709667968748
DDOG,DDOG251017P00070000,Put,2025-10-17,70.0,1.83,0.0,2.23,1,39,128.02,128.47,128.3800048828125,1.0529832507324215
DDOG,DDOG251017P00075000,Put,2025-10-17,75.0,1.71,0.0,1.44,53,378,128.02,128.47,128.3800048828125,0.8642591699218749
DDOG,DDOG251017P00080000,Put,2025-10-17,80.0,1.6,0.0,0.64,20,342,128.02,128.47,128.3800048828125,0.6630893066406252
DDOG,DDOG251017P00085000,Put,2025-10-17,85.0,1.51,0.01,0.19,2,1722,128.02,128.47,128.3800048828125,0.5400436621093752
DDOG,DDOG251017P00090000,Put,2025-10-17,90.0,1.42,0.0,0.45,1,471,128.02,128.47,128.3800048828125,0.5537154003906251
DDOG,DDOG251017P00095000,Put,2025-10-17,95.0,1.35,0.02,0.85,6,403,128.02,128.47,128.3800048828125,0.5564009204101563
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.28,0.38,0.86,1,1529,128.02,128.47,128.3800048828125,0.4819387744140625
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.22,0.73,0.85,6,4899,128.02,128.47,128.3800048828125,0.4065000756835937
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.17,1.28,1.35,5271,392,128.02,128.47,128.3800048828125,0.3853821228027343
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.12,2.1,2.21,13,950,128.02,128.47,128.3800048828125,0.3725648681640625
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.07,3.3,3.4,41,596,128.02,128.47,128.3800048828125,0.356329678955078
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.03,4.95,5.1,30,1258,128.02,128.47,128.3800048828125,0.3425358715820312
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,0.99,7.25,7.4,52,1716,128.02,128.47,128.3800048828125,0.331061376953125
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.95,10.15,10.5,1,1065,128.02,128.47,128.3800048828125,0.3306951696777344
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.92,13.55,14.15,1,861,128.02,128.47,128.3800048828125,0.3319158605957031
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.88,17.5,18.25,15,376,128.02,128.47,128.3800048828125,0.3357000024414062
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.85,21.75,22.65,51,296,128.02,128.47,128.3800048828125,0.3394841442871094
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.8300000000000001,26.45,27.35,20,214,128.02,128.47,128.3800048828125,0.3544986425781249
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.8,31.2,32.15,20,40,128.02,128.47,128.3800048828125,0.3696352099609374
DDOG,DDOG251017P00165000,Put,2025-10-17,165.0,0.78,36.1,37.05,2,2,128.02,128.47,128.3800048828125,0.3911193701171874
DDOG,DDOG251017P00175000,Put,2025-10-17,175.0,0.73,43.2,44.75,0,3,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251017P00180000,Put,2025-10-17,180.0,0.71,51.1,52.05,0,0,128.02,128.47,128.3800048828125,0.4936574072265626
DDOG,DDOG251017P00210000,Put,2025-10-17,210.0,0.61,78.35,79.9,0,0,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251121C00080000,Call,2025-11-21,80.0,1.6,0.0,0.0,0,1,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251121C00090000,Call,2025-11-21,90.0,1.42,39.55,40.85,1,2,128.02,128.47,128.3800048828125,0.6040078662109377
DDOG,DDOG251121C00095000,Call,2025-11-21,95.0,1.35,35.15,36.25,0,1,128.02,128.47,128.3800048828125,0.5756878369140624
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.28,30.85,31.75,1,12,128.02,128.47,128.3800048828125,0.5468795312500001
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,1.22,26.5,27.65,5,8,128.02,128.47,128.3800048828125,0.5211229528808592
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,1.17,22.6,23.4,1,8,128.02,128.47,128.3800048828125,0.5152636364746093
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.12,19.25,20.25,3,14,128.02,128.47,128.3800048828125,0.520390538330078
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.07,15.8,16.2,1,61,128.02,128.47,128.3800048828125,0.4724173852539062
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.03,12.9,13.15,1,194,128.02,128.47,128.3800048828125,0.4569146105957031
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,0.99,10.35,10.5,9,153,128.02,128.47,128.3800048828125,0.4445245977783203
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.95,8.15,8.25,137,419,128.02,128.47,128.3800048828125,0.434575966796875
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.92,6.3,6.45,87,1233,128.02,128.47,128.3800048828125,0.4293880303955079
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.88,4.8,4.95,74,184,128.02,128.47,128.3800048828125,0.4239559558105469
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.85,3.65,3.75,13,728,128.02,128.47,128.3800048828125,0.4194393994140625
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,2.59,2.85,52,186,128.02,128.47,128.3800048828125,0.4182187084960937
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.8,2.07,2.19,5,484,128.02,128.47,128.3800048828125,0.41992767578125
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.78,1.56,1.8,2,314,128.02,128.47,128.3800048828125,0.4305476867675781
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.75,1.23,1.36,5,890,128.02,128.47,128.3800048828125,0.4303035485839844
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.73,0.0,2.36,10,240,128.02,128.47,128.3800048828125,0.5366257275390626
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.71,0.66,1.0,1,277,128.02,128.47,128.3800048828125,0.4563042651367188
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.6900000000000001,0.5,0.85,1,292,128.02,128.47,128.3800048828125,0.4665580688476562
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.67,0.0,0.78,1,26,128.02,128.47,128.3800048828125,0.483403603515625
DDOG,DDOG251121C00200000,Call,2025-11-21,200.0,0.64,0.0,1.4,2,92,128.02,128.47,128.3800048828125,0.5197801928710937
DDOG,DDOG251121C00210000,Call,2025-11-21,210.0,0.61,0.0,0.87,1,6,128.02,128.47,128.3800048828125,0.5183153637695312
DDOG,DDOG251121C00220000,Call,2025-11-21,220.0,0.58,0.0,1.02,0,3,128.02,128.47,128.3800048828125,0.5717816259765626
DDOG,DDOG251121C00230000,Call,2025-11-21,230.0,0.56,0.0,0.88,0,1,128.02,128.47,128.3800048828125,0.5942423388671876
DDOG,DDOG251121P00070000,Put,2025-11-21,70.0,1.83,0.0,0.58,5,6,128.02,128.47,128.3800048828125,0.6323278955078125
DDOG,DDOG251121P00080000,Put,2025-11-21,80.0,1.6,0.03,0.81,0,5,128.02,128.47,128.3800048828125,0.5424850439453126
DDOG,DDOG251121P00085000,Put,2025-11-21,85.0,1.51,0.0,1.6,0,1,128.02,128.47,128.3800048828125,0.5512740185546876
DDOG,DDOG251121P00090000,Put,2025-11-21,90.0,1.42,0.0,1.09,11,16,128.02,128.47,128.3800048828125,0.5256395092773438
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.35,1.04,1.47,1,520,128.02,128.47,128.3800048828125,0.5008594836425782
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.28,1.53,2.01,2,38,128.02,128.47,128.3800048828125,0.4802298071289062
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.22,2.02,2.83,2,1218,128.02,128.47,128.3800048828125,0.467778759765625
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.17,3.3,3.5,19,620,128.02,128.47,128.3800048828125,0.4340876904296875
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.12,4.65,4.8,9,771,128.02,128.47,128.3800048828125,0.4231014721679687
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.07,6.2,6.45,4,1219,128.02,128.47,128.3800048828125,0.4133969793701171
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.03,8.25,8.4,2,627,128.02,128.47,128.3800048828125,0.401373173828125
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,0.99,10.55,10.9,7,481,128.02,128.47,128.3800048828125,0.3963683410644532
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.95,13.4,13.55,94,1279,128.02,128.47,128.3800048828125,0.3819641882324218
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.92,16.45,16.8,1,135,128.02,128.47,128.3800048828125,0.376410044555664
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.88,19.9,20.55,5,104,128.02,128.47,128.3800048828125,0.3779969427490234
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.85,23.75,24.35,1,1316,128.02,128.47,128.3800048828125,0.3679262426757813
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.8300000000000001,27.9,28.7,9,63,128.02,128.47,128.3800048828125,0.3740296972656249
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.8,32.25,32.95,3,9,128.02,128.47,128.3800048828125,0.36133451171875
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.78,34.75,35.2,0,16,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG251121P00175000,Put,2025-11-21,175.0,0.73,46.25,47.25,1,0,128.02,128.47,128.3800048828125,0.3874572973632812
DDOG,DDOG251121P00190000,Put,2025-11-21,190.0,0.67,59.6,63.15,0,0,128.02,128.47,128.3800048828125,0.5620160986328125
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.02,93.4,94.75,1,11,128.02,128.47,128.3800048828125,1.955566628417969
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.85,91.05,92.3,2,18,128.02,128.47,128.3800048828125,1.8735357885742188
DDOG,DDOG260116C00047500,Call,2026-01-16,47.5,2.7,0.0,0.0,2,8,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.56,69.4,70.45,4,36,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.33,74.1,75.1,1,0,128.02,128.47,128.3800048828125,0.8757336645507812
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.14,0.0,0.0,1,47,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,1.97,66.15,67.7,18,22,128.02,128.47,128.3800048828125,0.9633792724609376
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.83,59.7,60.65,1,106,128.02,128.47,128.3800048828125,0.7214383325195313
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.77,51.95,55.25,3,74,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.71,54.9,55.9,40,95,128.02,128.47,128.3800048828125,0.6745638012695314
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.65,48.05,49.15,2,21,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.6,57.45,58.75,15,54,128.02,128.47,128.3800048828125,1.0849655126953124
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.55,51.2,52.4,1,19,128.02,128.47,128.3800048828125,0.8338639660644529
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.51,45.6,46.6,2,52,128.02,128.47,128.3800048828125,0.5990030334472658
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.47,39.55,41.9,1,19,128.02,128.47,128.3800048828125,0.4304256176757813
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.42,41.05,42.1,1,231,128.02,128.47,128.3800048828125,0.5661664477539063
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.39,38.8,39.9,1,75,128.02,128.47,128.3800048828125,0.5506636730957033
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.35,39.45,40.2,1,201,128.02,128.47,128.3800048828125,0.6702913830566408
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.32,34.7,35.35,3,61,128.02,128.47,128.3800048828125,0.523320196533203
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.28,32.2,33.05,1,472,128.02,128.47,128.3800048828125,0.5169115692138673
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.22,28.45,29.35,1,861,128.02,128.47,128.3800048828125,0.508793974609375
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.17,24.85,25.55,7,802,128.02,128.47,128.3800048828125,0.4882863671875
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.12,21.25,22.0,1,853,128.02,128.47,128.3800048828125,0.4703422106933594
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.07,18.3,18.75,1,1252,128.02,128.47,128.3800048828125,0.4553277124023437
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.03,15.3,15.65,2,1498,128.02,128.47,128.3800048828125,0.437505625
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,0.99,12.8,13.0,39,1648,128.02,128.47,128.3800048828125,0.4258480267333985
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.95,10.5,10.9,31,1306,128.02,128.47,128.3800048828125,0.4229183685302734
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.92,8.6,8.85,8,1418,128.02,128.47,128.3800048828125,0.4131528411865234
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.88,6.95,7.25,6,1603,128.02,128.47,128.3800048828125,0.4094907684326171
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.85,5.65,5.9,115,3471,128.02,128.47,128.3800048828125,0.4065000756835937
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.8300000000000001,4.5,4.75,6,2114,128.02,128.47,128.3800048828125,0.4031431756591797
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.8,3.6,3.8,13,3651,128.02,128.47,128.3800048828125,0.4002745520019531
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.78,2.77,3.1,9,787,128.02,128.47,128.3800048828125,0.401373173828125
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,0.75,1.95,2.76,1,1207,128.02,128.47,128.3800048828125,0.414068359375
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.73,1.54,2.53,2,840,128.02,128.47,128.3800048828125,0.4293269958496094
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.71,1.5,1.89,14,1131,128.02,128.47,128.3800048828125,0.4185849157714844
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.6900000000000001,1.05,1.86,475,1451,128.02,128.47,128.3800048828125,0.4398249377441406
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,0.67,0.69,1.43,2,492,128.02,128.47,128.3800048828125,0.4328669995117187
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.66,0.7,1.08,15,669,128.02,128.47,128.3800048828125,0.4255428540039063
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.64,0.63,1.02,3,5098,128.02,128.47,128.3800048828125,0.4392145922851562
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.61,0.2,1.18,75,3143,128.02,128.47,128.3800048828125,0.489384989013672
DDOG,DDOG260116C00220000,Call,2026-01-16,220.0,0.58,0.22,0.83,2,1073,128.02,128.47,128.3800048828125,0.488408436279297
DDOG,DDOG260116C00230000,Call,2026-01-16,230.0,0.56,0.04,0.8,15,886,128.02,128.47,128.3800048828125,0.5153857055664062
DDOG,DDOG260116C00240000,Call,2026-01-16,240.0,0.53,0.01,0.3,2,1894,128.02,128.47,128.3800048828125,0.4648491015625
DDOG,DDOG260116P00042500,Put,2026-01-16,42.5,3.02,0.01,1.52,1,238,128.02,128.47,128.3800048828125,1.0122119702148438
DDOG,DDOG260116P00045000,Put,2026-01-16,45.0,2.85,0.0,0.4,2,825,128.02,128.47,128.3800048828125,0.77148666015625
DDOG,DDOG260116P00047500,Put,2026-01-16,47.5,2.7,0.0,0.0,99,166,128.02,128.47,128.3800048828125,0.2500075
DDOG,DDOG260116P00050000,Put,2026-01-16,50.0,2.56,0.0,0.49,1,90,128.02,128.47,128.3800048828125,0.719729365234375
DDOG,DDOG260116P00055000,Put,2026-01-16,55.0,2.33,0.0,0.63,3,69,128.02,128.47,128.3800048828125,0.6787141503906251
DDOG,DDOG260116P00060000,Put,2026-01-16,60.0,2.14,0.0,0.0,6,598,128.02,128.47,128.3800048828125,0.2500075
DDOG,DDOG260116P00065000,Put,2026-01-16,65.0,1.97,0.1,0.7,8,76,128.02,128.47,128.3800048828125,0.5795940478515625
DDOG,DDOG260116P00070000,Put,2026-01-16,70.0,1.83,0.01,2.1,17,541,128.02,128.47,128.3800048828125,0.6345251391601563
DDOG,DDOG260116P00072500,Put,2026-01-16,72.5,1.77,0.2,1.76,1,1152,128.02,128.47,128.3800048828125,0.5935099243164064
DDOG,DDOG260116P00075000,Put,2026-01-16,75.0,1.71,0.26,1.11,40,1420,128.02,128.47,128.3800048828125,0.5219774365234374
DDOG,DDOG260116P00077500,Put,2026-01-16,77.5,1.65,0.45,1.81,7,469,128.02,128.47,128.3800048828125,0.55273884765625
DDOG,DDOG260116P00080000,Put,2026-01-16,80.0,1.6,0.18,2.94,1,1123,128.02,128.47,128.3800048828125,0.5678754150390625
DDOG,DDOG260116P00082500,Put,2026-01-16,82.5,1.55,0.62,1.61,7,433,128.02,128.47,128.3800048828125,0.5426071130371095
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,1.51,0.99,1.48,1,1033,128.02,128.47,128.3800048828125,0.5019581054687501
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,1.47,0.88,1.6,2,929,128.02,128.47,128.3800048828125,0.4840139489746094
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.42,1.34,2.32,3,959,128.02,128.47,128.3800048828125,0.5095263891601562
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.39,1.58,2.1,1,599,128.02,128.47,128.3800048828125,0.4652153088378906
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.35,1.93,2.32,2,1070,128.02,128.47,128.3800048828125,0.45117736328125
