Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.78,13.4,13.75,8,166,26.7,26.79,26.75,0.6352575537109376
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.34,9.9,10.15,3,304,26.7,26.79,26.75,0.5644574804687501
CZR,CZR270115C00023000,Call,2027-01-15,23.0,1.16,8.2,8.35,6,9,26.7,26.79,26.75,0.5407760766601564
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.07,7.05,7.3,3,468,26.7,26.79,26.75,0.5218553674316406
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.96,5.75,5.95,12,1586,26.7,26.79,26.75,0.5080615600585938
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.89,5.0,5.15,26,624,26.7,26.79,26.75,0.5052539709472657
CZR,CZR270115C00033000,Call,2027-01-15,33.0,0.81,4.0,4.15,5,320,26.7,26.79,26.75,0.4934132690429688
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.76,3.4,3.6,56,1367,26.7,26.79,26.75,0.4880422290039063
CZR,CZR270115C00037000,Call,2027-01-15,37.0,0.72,2.5,3.15,1,1557,26.7,26.79,26.75,0.4857229162597656
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.67,2.24,2.51,8,1826,26.7,26.79,26.75,0.4766898034667969
CZR,CZR270115C00042000,Call,2027-01-15,42.0,0.64,1.84,2.16,2,15,26.7,26.79,26.75,0.4720511779785156
CZR,CZR270115C00045000,Call,2027-01-15,45.0,0.59,1.43,1.76,103,3300,26.7,26.79,26.75,0.4696097961425781
CZR,CZR270115C00047000,Call,2027-01-15,47.0,0.5700000000000001,1.15,2.24,10,74,26.7,26.79,26.75,0.5373581420898439
CZR,CZR270115C00050000,Call,2027-01-15,50.0,0.53,0.88,1.91,1,317,26.7,26.79,26.75,0.5358933129882812
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.49,0.5,1.57,50,1985,26.7,26.79,26.75,0.5444381494140625
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.78,0.41,1.09,11,4329,26.7,26.79,26.75,0.516606396484375
CZR,CZR270115P00020000,Put,2027-01-15,20.0,1.34,1.4,2.6,11,1427,26.7,26.79,26.75,0.492192578125
CZR,CZR270115P00023000,Put,2027-01-15,23.0,1.16,2.97,3.45,1,472,26.7,26.79,26.75,0.4417780432128906
CZR,CZR270115P00025000,Put,2027-01-15,25.0,1.07,4.15,4.3,1,1807,26.7,26.79,26.75,0.4254207849121094
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.96,5.65,5.85,2,1184,26.7,26.79,26.75,0.4074766284179688
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.89,6.85,7.0,2,81,26.7,26.79,26.75,0.3942931665039063
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.81,8.75,8.95,21,44,26.7,26.79,26.75,0.3772034936523437
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.76,10.15,10.4,401,237,26.7,26.79,26.75,0.3684145190429688
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.72,13.5,14.85,2,11,26.7,26.79,26.75,0.5493209130859377
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.67,13.75,14.3,2,28,26.7,26.79,26.75,0.3376531079101562
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.64,15.65,16.0,2,105,26.7,26.79,26.75,0.3256903369140624
CZR,CZR270115P00045000,Put,2027-01-15,45.0,0.59,18.6,19.15,6,8,26.7,26.79,26.75,0.3764710791015625
CZR,CZR270115P00047000,Put,2027-01-15,47.0,0.5700000000000001,13.15,13.95,0,1,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.53,20.55,21.15,30,0,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR270115P00055000,Put,2027-01-15,55.0,0.49,27.35,28.1,0,0,26.7,26.79,26.75,1.0000000000000004e-05
