Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.3,0.04,0.07,34,16258,2.08,2.09,2.0799999237060547,1.1640666796875
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.26,0.02,0.06,3,172,2.08,2.09,2.0799999237060547,1.1796916015625
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.21,0.02,0.05,563,21502,2.08,2.09,2.0799999237060547,1.2812535937499998
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.17,0.03,0.04,34,28450,2.08,2.09,2.0799999237060547,1.390628046875
LCID,LCID260116P00000500,Put,2026-01-16,0.5,4.17,0.0,0.09,200,3625,2.08,2.09,2.0799999237060547,1.734376328125
LCID,LCID260116P00001000,Put,2026-01-16,1.0,2.08,0.0,0.05,50,13536,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.39,0.12,0.15,4256,67008,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.34,0.37,350,239709,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.66,0.73,1342,77741,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.06,1.1,1000,37879,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.51,1.56,1,1720,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.92,2.03,2,45543,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.45,2.53,400,332,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.95,3.05,2,2577,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID260116P00005500,Put,2026-01-16,5.5,0.38,3.4,3.5,5,36,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.08,2.09,2.0799999237060547,1.0468797656250002
LCID,LCID260116P00008000,Put,2026-01-16,8.0,0.26,5.85,6.05,5,5,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.21,7.9,8.0,40,40,2.08,2.09,2.0799999237060547,1.2578162109375
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.17,9.9,10.0,5,6,2.08,2.09,2.0799999237060547,1.359378203125
LCID,LCID260220C00000500,Call,2026-02-20,0.5,4.17,1.55,1.6,102,20,2.08,2.09,2.0799999237060547,1.2812535937499998
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.09,1.14,37,502,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.39,0.7,0.76,6,686,2.08,2.09,2.0799999237060547,0.7539087109375
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.45,0.48,203,2751,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.29,0.32,554,5800,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.19,0.22,73,2039,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.14,0.16,221,3096,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.1,0.13,62,2887,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.46,0.1,0.11,38,3514,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.42,0.06,0.1,130,465,2.08,2.09,2.0799999237060547,0.9179695703125
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.38,0.05,0.1,9,124,2.08,2.09,2.0799999237060547,0.9687503125
LCID,LCID260220C00006000,Call,2026-02-20,6.0,0.35,0.04,0.09,1,319,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.3,0.05,0.08,180,1117,2.08,2.09,2.0799999237060547,1.0859420703125
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.26,0.05,0.07,30,621,2.08,2.09,2.0799999237060547,1.1484417578125
LCID,LCID260220P00000500,Put,2026-02-20,0.5,4.17,0.0,0.09,0,2,2.08,2.09,2.0799999237060547,1.5468772656249998
LCID,LCID260220P00001000,Put,2026-02-20,1.0,2.08,0.03,0.06,18,59,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID260220P00001500,Put,2026-02-20,1.5,1.39,0.15,0.18,4,369,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.37,0.4,491,28209,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.7,0.74,171,800,2.08,2.09,2.0799999237060547,0.7617211328125001
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.09,1.13,9,931,2.08,2.09,2.0799999237060547,0.7578149218750001
LCID,LCID260220P00003500,Put,2026-02-20,3.5,0.6,1.53,1.57,51,67,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,2.0,2.04,15,304,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260220P00004500,Put,2026-02-20,4.5,0.46,0.0,0.0,1,12,2.08,2.09,2.0799999237060547,1.0000000000000004e-05
LCID,LCID260220P00005000,Put,2026-02-20,5.0,0.42,2.96,3.05,1,3,2.08,2.09,2.0799999237060547,0.9335944140625
LCID,LCID260220P00008000,Put,2026-02-20,8.0,0.26,5.85,6.0,0,1,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID260821C00000500,Call,2026-08-21,0.5,4.17,1.24,2.3,1,368,2.08,2.09,2.0799999237060547,1.875000625
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.21,1.24,18,1392,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.39,0.89,0.93,6,1454,2.08,2.09,2.0799999237060547,0.8378922460937499
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.65,0.78,58,3375,2.08,2.09,2.0799999237060547,0.85742330078125
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.49,0.5,330,7053,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.38,0.4,754,14621,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.3,0.34,4,3403,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.24,0.27,30,11549,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.2,0.23,76,13621,2.08,2.09,2.0799999237060547,0.81445498046875
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.21,237,4752,2.08,2.09,2.0799999237060547,0.84179845703125
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.38,0.16,0.19,51,3724,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.12,0.14,386,22642,2.08,2.09,2.0799999237060547,0.9023447265625
LCID,LCID260821P00000500,Put,2026-08-21,0.5,4.17,0.0,0.2,2,1439,2.08,2.09,2.0799999237060547,1.4140654296875002
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.08,0.13,0.16,11,6785,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.39,0.3,0.34,10,10788,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.56,0.59,18,11490,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.87,0.92,2,9148,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.24,1.29,1,19071,2.08,2.09,2.0799999237060547,0.7304714453125
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.66,1.71,5,840,2.08,2.09,2.0799999237060547,0.73437765625
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.1,2.17,1,325,2.08,2.09,2.0799999237060547,0.7480493945312501
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.46,0.0,0.0,2,1086,2.08,2.09,2.0799999237060547,1.0000000000000004e-05
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,3.0,3.1,26,367,2.08,2.09,2.0799999237060547,0.7421900781249999
LCID,LCID260821P00005500,Put,2026-08-21,5.5,0.38,2.92,2.98,14,101,2.08,2.09,2.0799999237060547,1.0000000000000004e-05
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.9,5.0,10,1581,2.08,2.09,2.0799999237060547,0.6640658593750002
LCID,LCID261218C00000500,Call,2026-12-18,0.5,4.17,1.56,1.65,5,327,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.25,1.3,62,1983,2.08,2.09,2.0799999237060547,0.9023447265625
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.39,0.96,1.03,62,1913,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.75,0.81,16,9700,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.57,0.64,104,5030,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.43,0.49,323,38913,2.08,2.09,2.0799999237060547,0.7539087109375
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.38,0.42,31,2531,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.52,0.32,0.34,22,4727,2.08,2.09,2.0799999237060547,0.77929908203125
LCID,LCID261218C00004500,Call,2026-12-18,4.5,0.46,0.25,0.33,30,1985,2.08,2.09,2.0799999237060547,0.7929708203125
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.42,0.22,0.29,37,3401,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.38,0.18,0.26,22,1249,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.15,0.17,130,12955,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID261218P00000500,Put,2026-12-18,0.5,4.17,0.06,0.14,1,803,2.08,2.09,2.0799999237060547,1.2265663671875
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.19,0.21,57,56175,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.39,0.41,0.42,5,10021,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.64,0.69,2,20116,2.08,2.09,2.0799999237060547,0.77929908203125
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.96,1.02,195,5089,2.08,2.09,2.0799999237060547,0.75195560546875
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.31,1.39,40,4007,2.08,2.09,2.0799999237060547,0.7226590234375
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.72,1.79,5,338,2.08,2.09,2.0799999237060547,0.7128934960937501
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.14,2.22,22,414,2.08,2.09,2.0799999237060547,0.70117486328125
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.46,2.58,2.66,2,227,2.08,2.09,2.0799999237060547,0.6875031250000001
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.42,1.53,3.15,2,664,2.08,2.09,2.0799999237060547,0.7753928710937501
LCID,LCID261218P00005500,Put,2026-12-18,5.5,0.38,2.65,3.65,40,455,2.08,2.09,2.0799999237060547,0.8183611914062499
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.9,5.05,9,282,2.08,2.09,2.0799999237060547,0.64062859375
LCID,LCID270115C00000500,Call,2027-01-15,0.5,4.17,1.6,1.65,113,3079,2.08,2.09,2.0799999237060547,0.92187578125
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.28,1.4,156,2876,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.39,1.0,1.07,36,4884,2.08,2.09,2.0799999237060547,0.88476677734375
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.79,0.81,111,38906,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.63,0.67,612,26247,2.08,2.09,2.0799999237060547,0.81445498046875
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.5,0.53,546,23260,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.41,0.47,271,5304,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.38,153,11822,2.08,2.09,2.0799999237060547,0.7949239257812499
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.46,0.3,0.33,38,2822,2.08,2.09,2.0799999237060547,0.79883013671875
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.26,0.28,25,29269,2.08,2.09,2.0799999237060547,0.79883013671875
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.2,0.24,7,6845,2.08,2.09,2.0799999237060547,0.7832052929687501
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.2,698,60127,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID270115P00000500,Put,2027-01-15,0.5,4.17,0.0,0.15,1,550,2.08,2.09,2.0799999237060547,1.078129609375
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.08,0.2,0.25,7,8196,2.08,2.09,2.0799999237060547,0.9414068359375
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.39,0.43,0.47,23,106569,2.08,2.09,2.0799999237060547,0.8789074609374999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.66,0.72,149,29643,2.08,2.09,2.0799999237060547,0.78711150390625
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,0.98,1.05,104,8574,2.08,2.09,2.0799999237060547,0.75586181640625
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.35,1.41,1,27804,2.08,2.09,2.0799999237060547,0.73437765625
LCID,LCID270115P00003500,Put,2027-01-15,3.5,0.6,1.75,1.81,2,96,2.08,2.09,2.0799999237060547,0.7187528125
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.17,2.23,1,274,2.08,2.09,2.0799999237060547,0.70312796875
LCID,LCID270115P00004500,Put,2027-01-15,4.5,0.46,2.6,2.67,1,109,2.08,2.09,2.0799999237060547,0.6875031250000001
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.05,3.15,1,312,2.08,2.09,2.0799999237060547,0.6914093359375001
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.6,11,711,2.08,2.09,2.0799999237060547,0.6640658593750002
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,12,599,2.08,2.09,2.0799999237060547,0.6757844921875001
LCID,LCID271217C00000500,Call,2027-12-17,0.5,4.17,1.65,1.73,91,2211,2.08,2.09,2.0799999237060547,0.960937890625
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.36,1.43,32,835,2.08,2.09,2.0799999237060547,0.8789074609374999
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.39,1.14,1.2,18,820,2.08,2.09,2.0799999237060547,0.84179845703125
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,1.03,394,3166,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.8,0.9,218,2856,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.7,0.74,310,5447,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.6,0.66,269,2472,2.08,2.09,2.0799999237060547,0.772463212890625
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.5,0.59,510,1977,2.08,2.09,2.0799999237060547,0.7597680273437502
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.46,0.47,0.53,18,751,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.41,0.5,113,4177,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.37,0.46,15,376,2.08,2.09,2.0799999237060547,0.7753928710937501
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.31,0.37,437,7779,2.08,2.09,2.0799999237060547,0.7949239257812499
LCID,LCID271217P00000500,Put,2027-12-17,0.5,4.17,0.06,0.19,93,892,2.08,2.09,2.0799999237060547,1.0078174609375
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,26,2423,2.08,2.09,2.0799999237060547,0.8945323046874999
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.39,0.56,0.59,51,14194,2.08,2.09,2.0799999237060547,0.8242205078124999
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.84,0.89,100,1574,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.14,1.22,10,1264,2.08,2.09,2.0799999237060547,0.7246121289062499
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.5,1.59,15,696,2.08,2.09,2.0799999237060547,0.70117486328125
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.6,1.87,1.98,20,493,2.08,2.09,2.0799999237060547,0.6738313867187502
LCID,LCID271217P00004000,Put,2027-12-17,4.0,0.52,2.29,2.38,1,29,2.08,2.09,2.0799999237060547,0.657229990234375
LCID,LCID271217P00004500,Put,2027-12-17,4.5,0.46,2.72,2.82,3,18,2.08,2.09,2.0799999237060547,0.65039412109375
LCID,LCID271217P00005000,Put,2027-12-17,5.0,0.42,3.15,3.25,5,65,2.08,2.09,2.0799999237060547,0.6289099609375001
LCID,LCID271217P00005500,Put,2027-12-17,5.5,0.38,3.6,3.7,1,2,2.08,2.09,2.0799999237060547,0.6171913281250001
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.3,4.95,5.1,100,108,2.08,2.09,2.0799999237060547,0.56055126953125
