Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219C00004500,Call,2025-12-19,4.5,1.98,4.45,4.6,5,121,8.88,8.91,8.90999984741211,0.8710950390625
AG,AG251219C00005000,Call,2025-12-19,5.0,1.78,3.8,4.1,1,2377,8.88,8.91,8.90999984741211,0.5976602734375001
AG,AG251219C00005500,Call,2025-12-19,5.5,1.62,3.55,3.65,3,2981,8.88,8.91,8.90999984741211,0.7539087109375
AG,AG251219C00007000,Call,2025-12-19,7.0,1.27,2.28,2.35,142,9124,8.88,8.91,8.90999984741211,0.62305064453125
AG,AG251219C00008000,Call,2025-12-19,8.0,1.11,1.59,1.66,67,3580,8.88,8.91,8.90999984741211,0.584965087890625
AG,AG251219C00009000,Call,2025-12-19,9.0,0.99,1.1,1.14,155,15538,8.88,8.91,8.90999984741211,0.57812921875
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.73,0.79,331,24928,8.88,8.91,8.90999984741211,0.57812921875
AG,AG251219C00011000,Call,2025-12-19,11.0,0.81,0.5,0.56,79,2064,8.88,8.91,8.90999984741211,0.5918009570312501
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.36,0.42,20,6727,8.88,8.91,8.90999984741211,0.6152382226562501
AG,AG251219C00013000,Call,2025-12-19,13.0,0.68,0.27,0.33,30,355,8.88,8.91,8.90999984741211,0.6425816992187501
AG,AG251219C00014000,Call,2025-12-19,14.0,0.64,0.2,0.26,1,381,8.88,8.91,8.90999984741211,0.6621127539062501
AG,AG251219C00015000,Call,2025-12-19,15.0,0.59,0.16,0.21,26,10337,8.88,8.91,8.90999984741211,0.68555001953125
AG,AG251219C00016000,Call,2025-12-19,16.0,0.56,0.13,0.18,2,82,8.88,8.91,8.90999984741211,0.7128934960937501
AG,AG251219C00017000,Call,2025-12-19,17.0,0.52,0.1,0.16,4,334,8.88,8.91,8.90999984741211,0.73437765625
AG,AG251219P00001000,Put,2025-12-19,1.0,8.89,0.0,0.24,60,70,8.88,8.91,8.90999984741211,2.6562533593750004
AG,AG251219P00001500,Put,2025-12-19,1.5,5.93,0.0,0.0,0,0,8.88,8.91,8.90999984741211,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.45,0.0,0.14,2,0,8.88,8.91,8.90999984741211,1.5859395703124997
AG,AG251219P00002500,Put,2025-12-19,2.5,3.56,0.01,0.2,500,2647,8.88,8.91,8.90999984741211,1.48047134765625
AG,AG251219P00003000,Put,2025-12-19,3.0,2.96,0.01,0.03,5,70320,8.88,8.91,8.90999984741211,0.937500625
AG,AG251219P00003500,Put,2025-12-19,3.5,2.54,0.0,0.39,5,18,8.88,8.91,8.90999984741211,1.3085972070312497
AG,AG251219P00004000,Put,2025-12-19,4.0,2.22,0.0,1.03,200,537,8.88,8.91,8.90999984741211,1.587892685546875
AG,AG251219P00004500,Put,2025-12-19,4.5,1.98,0.01,0.31,10,2068,8.88,8.91,8.90999984741211,0.9492192578125
AG,AG251219P00005000,Put,2025-12-19,5.0,1.78,0.05,0.19,1,10573,8.88,8.91,8.90999984741211,0.7656273437500001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.62,0.06,0.11,2,1292,8.88,8.91,8.90999984741211,0.6054726953125001
AG,AG251219P00007000,Put,2025-12-19,7.0,1.27,0.27,0.32,143,6421,8.88,8.91,8.90999984741211,0.5410202148437502
AG,AG251219P00008000,Put,2025-12-19,8.0,1.11,0.59,0.63,22,2789,8.88,8.91,8.90999984741211,0.526371923828125
AG,AG251219P00009000,Put,2025-12-19,9.0,0.99,1.06,1.1,28,1325,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.69,1.74,10,788,8.88,8.91,8.90999984741211,0.5097705273437501
AG,AG251219P00011000,Put,2025-12-19,11.0,0.81,2.46,2.52,5,45,8.88,8.91,8.90999984741211,0.5185595019531251
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.3,3.4,1,34,8.88,8.91,8.90999984741211,0.5293015820312501
AG,AG251219P00013000,Put,2025-12-19,13.0,0.68,0.0,0.0,1,11,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG251219P00015000,Put,2025-12-19,15.0,0.59,6.1,6.2,1,5,8.88,8.91,8.90999984741211,0.5351608984375
AG,AG251219P00016000,Put,2025-12-19,16.0,0.56,0.0,0.0,1,12,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG260116C00000500,Call,2026-01-16,0.5,17.79,7.2,9.75,7,36,8.88,8.91,8.90999984741211,2.843752890625
AG,AG260116C00001000,Call,2026-01-16,1.0,8.89,0.0,0.0,2,8,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG260116C00001500,Call,2026-01-16,1.5,5.93,7.4,7.65,5,8,8.88,8.91,8.90999984741211,1.8984380078125
AG,AG260116C00002000,Call,2026-01-16,2.0,4.45,6.9,7.05,20,304,8.88,8.91,8.90999984741211,1.40625296875
AG,AG260116C00002500,Call,2026-01-16,2.5,3.56,6.3,6.55,7,73,8.88,8.91,8.90999984741211,0.937500625
AG,AG260116C00003000,Call,2026-01-16,3.0,2.96,5.75,6.05,2,1400,8.88,8.91,8.90999984741211,1.234378828125
AG,AG260116C00003500,Call,2026-01-16,3.5,2.54,5.55,5.65,1,162,8.88,8.91,8.90999984741211,1.1679729101562502
AG,AG260116C00004000,Call,2026-01-16,4.0,2.22,4.95,5.1,10,816,8.88,8.91,8.90999984741211,0.8945323046874999
AG,AG260116C00004500,Call,2026-01-16,4.5,1.98,4.45,4.6,1,746,8.88,8.91,8.90999984741211,0.7812521875
AG,AG260116C00005000,Call,2026-01-16,5.0,1.78,3.95,4.15,30,6862,8.88,8.91,8.90999984741211,0.7148466015625
AG,AG260116C00005500,Call,2026-01-16,5.5,1.62,3.55,3.7,4,4176,8.88,8.91,8.90999984741211,0.70312796875
AG,AG260116C00007000,Call,2026-01-16,7.0,1.27,2.38,2.44,77,13077,8.88,8.91,8.90999984741211,0.6191444335937502
AG,AG260116C00008000,Call,2026-01-16,8.0,1.11,1.74,1.78,131,10449,8.88,8.91,8.90999984741211,0.5927775097656252
AG,AG260116C00009000,Call,2026-01-16,9.0,0.99,1.23,1.28,185,7695,8.88,8.91,8.90999984741211,0.5800823242187501
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.86,0.91,150,32670,8.88,8.91,8.90999984741211,0.57617611328125
AG,AG260116C00011000,Call,2026-01-16,11.0,0.81,0.62,0.67,122,1696,8.88,8.91,8.90999984741211,0.58789474609375
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.45,0.5,34,7801,8.88,8.91,8.90999984741211,0.5996133789062501
AG,AG260116C00013000,Call,2026-01-16,13.0,0.68,0.34,0.4,1,1562,8.88,8.91,8.90999984741211,0.6210975390625001
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.26,0.33,8,2741,8.88,8.91,8.90999984741211,0.64062859375
AG,AG260116C00015000,Call,2026-01-16,15.0,0.59,0.21,0.26,191,48958,8.88,8.91,8.90999984741211,0.657229990234375
AG,AG260116C00016000,Call,2026-01-16,16.0,0.56,0.17,0.22,2,2897,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG260116C00017000,Call,2026-01-16,17.0,0.52,0.15,0.21,2,3841,8.88,8.91,8.90999984741211,0.70898728515625
AG,AG260116P00000500,Put,2026-01-16,0.5,17.79,0.0,0.41,10,45,8.88,8.91,8.90999984741211,4.0312549609375
AG,AG260116P00001000,Put,2026-01-16,1.0,8.89,0.02,0.27,10,10,8.88,8.91,8.90999984741211,2.5156287109374995
AG,AG260116P00001500,Put,2026-01-16,1.5,5.93,0.0,0.29,60,38,8.88,8.91,8.90999984741211,2.00781748046875
AG,AG260116P00002000,Put,2026-01-16,2.0,4.45,0.0,0.1,8,14462,8.88,8.91,8.90999984741211,1.3281283593749995
AG,AG260116P00002500,Put,2026-01-16,2.5,3.56,0.0,0.16,2,21810,8.88,8.91,8.90999984741211,1.25000375
AG,AG260116P00003000,Put,2026-01-16,3.0,2.96,0.0,0.63,5,1606,8.88,8.91,8.90999984741211,1.5546897265624997
AG,AG260116P00003500,Put,2026-01-16,3.5,2.54,0.0,0.0,2,200,8.88,8.91,8.90999984741211,0.500005
AG,AG260116P00004000,Put,2026-01-16,4.0,2.22,0.03,0.11,20,3933,8.88,8.91,8.90999984741211,0.8007832421875
AG,AG260116P00004500,Put,2026-01-16,4.5,1.98,0.0,0.57,275,3329,8.88,8.91,8.90999984741211,1.013676806640625
AG,AG260116P00005000,Put,2026-01-16,5.0,1.78,0.05,0.2,1,25396,8.88,8.91,8.90999984741211,0.6953155468750001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.62,0.09,0.14,2,2188,8.88,8.91,8.90999984741211,0.585941640625
AG,AG260116P00007000,Put,2026-01-16,7.0,1.27,0.34,0.39,41,9326,8.88,8.91,8.90999984741211,0.53320779296875
AG,AG260116P00008000,Put,2026-01-16,8.0,1.11,0.68,0.71,2,6006,8.88,8.91,8.90999984741211,0.51562984375
AG,AG260116P00009000,Put,2026-01-16,9.0,0.99,1.16,1.2,14,3893,8.88,8.91,8.90999984741211,0.50586431640625
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.79,1.83,2,2654,8.88,8.91,8.90999984741211,0.5019581054687501
AG,AG260116P00011000,Put,2026-01-16,11.0,0.81,2.55,2.6,16,176,8.88,8.91,8.90999984741211,0.5097705273437501
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.35,3.45,50,140,8.88,8.91,8.90999984741211,0.506840869140625
AG,AG260116P00013000,Put,2026-01-16,13.0,0.68,4.2,4.3,0,12,8.88,8.91,8.90999984741211,0.51562984375
AG,AG260116P00015000,Put,2026-01-16,15.0,0.59,6.6,6.75,1,2,8.88,8.91,8.90999984741211,0.8798840136718749
AG,AG260116P00017000,Put,2026-01-16,17.0,0.52,8.1,8.15,1,8,8.88,8.91,8.90999984741211,0.51562984375
AG,AG260417C00001000,Call,2026-04-17,1.0,8.89,6.0,10.05,0,15,8.88,8.91,8.90999984741211,1.8515632421875
AG,AG260417C00002000,Call,2026-04-17,2.0,4.45,6.95,8.05,5,5,8.88,8.91,8.90999984741211,2.0937547656249995
AG,AG260417C00005000,Call,2026-04-17,5.0,1.78,4.15,4.3,251,292,8.88,8.91,8.90999984741211,0.72070591796875
AG,AG260417C00006000,Call,2026-04-17,6.0,1.48,3.3,3.45,4,5,8.88,8.91,8.90999984741211,0.637698935546875
AG,AG260417C00007000,Call,2026-04-17,7.0,1.27,2.67,2.74,1,512,8.88,8.91,8.90999984741211,0.624027197265625
AG,AG260417C00008000,Call,2026-04-17,8.0,1.11,2.1,2.14,11,554,8.88,8.91,8.90999984741211,0.6054726953125001
AG,AG260417C00009000,Call,2026-04-17,9.0,0.99,1.6,1.64,33,428,8.88,8.91,8.90999984741211,0.584965087890625
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.23,1.29,29,1217,8.88,8.91,8.90999984741211,0.5830119824218749
AG,AG260417C00011000,Call,2026-04-17,11.0,0.81,0.96,1.02,150,308,8.88,8.91,8.90999984741211,0.586918193359375
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.76,0.82,40,299,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG260417C00013000,Call,2026-04-17,13.0,0.68,0.61,0.66,5,113,8.88,8.91,8.90999984741211,0.6010782080078126
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.5,0.57,46,167,8.88,8.91,8.90999984741211,0.6171913281250001
AG,AG260417C00015000,Call,2026-04-17,15.0,0.59,0.42,0.49,10,2,8.88,8.91,8.90999984741211,0.63086306640625
AG,AG260417C00016000,Call,2026-04-17,16.0,0.56,0.35,0.42,312,886,8.88,8.91,8.90999984741211,0.64062859375
AG,AG260417C00017000,Call,2026-04-17,17.0,0.52,0.3,0.36,272,2326,8.88,8.91,8.90999984741211,0.6513706738281251
AG,AG260417P00004000,Put,2026-04-17,4.0,2.22,0.0,0.7,0,2,8.88,8.91,8.90999984741211,0.9687503125
AG,AG260417P00005000,Put,2026-04-17,5.0,1.78,0.13,0.19,0,3,8.88,8.91,8.90999984741211,0.5820354296875
AG,AG260417P00006000,Put,2026-04-17,6.0,1.48,0.28,0.36,0,32,8.88,8.91,8.90999984741211,0.5478560839843751
AG,AG260417P00007000,Put,2026-04-17,7.0,1.27,0.56,0.62,2,13,8.88,8.91,8.90999984741211,0.5293015820312501
AG,AG260417P00008000,Put,2026-04-17,8.0,1.11,0.95,0.99,75,3,8.88,8.91,8.90999984741211,0.5117236328125
AG,AG260417P00009000,Put,2026-04-17,9.0,0.99,1.45,1.5,1,72,8.88,8.91,8.90999984741211,0.5009815527343751
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.07,2.13,10,30,8.88,8.91,8.90999984741211,0.5063525927734375
AG,AG260417P00011000,Put,2026-04-17,11.0,0.81,2.79,2.89,1,4,8.88,8.91,8.90999984741211,0.500005
AG,AG261218C00001000,Call,2026-12-18,1.0,8.89,6.95,10.5,13,25,8.88,8.91,8.90999984741211,3.14843962890625
AG,AG261218C00002000,Call,2026-12-18,2.0,4.45,6.6,7.2,1,0,8.88,8.91,8.90999984741211,1.123051259765625
AG,AG261218C00003000,Call,2026-12-18,3.0,2.96,5.85,6.3,3,105,8.88,8.91,8.90999984741211,0.7070341796875
AG,AG261218C00004000,Call,2026-12-18,4.0,2.22,5.3,5.45,2,422,8.88,8.91,8.90999984741211,0.75195560546875
AG,AG261218C00005000,Call,2026-12-18,5.0,1.78,4.55,4.65,6,2016,8.88,8.91,8.90999984741211,0.6914093359375001
AG,AG261218C00007000,Call,2026-12-18,7.0,1.27,3.05,3.4,3,4824,8.88,8.91,8.90999984741211,0.6005899316406251
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,2.0,2.07,161,4861,8.88,8.91,8.90999984741211,0.5996133789062501
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.47,1.55,26,5349,8.88,8.91,8.90999984741211,0.5976602734375001
AG,AG261218C00015000,Call,2026-12-18,15.0,0.59,1.0,1.07,10,24703,8.88,8.91,8.90999984741211,0.6093789062500001
AG,AG261218C00017000,Call,2026-12-18,17.0,0.52,0.8,0.9,11,1649,8.88,8.91,8.90999984741211,0.6245154736328126
AG,AG261218P00001000,Put,2026-12-18,1.0,8.89,0.0,0.22,2,6,8.88,8.91,8.90999984741211,1.2812535937499998
AG,AG261218P00002000,Put,2026-12-18,2.0,4.45,0.14,0.21,1,5,8.88,8.91,8.90999984741211,0.9687503125
AG,AG261218P00003000,Put,2026-12-18,3.0,2.96,0.05,0.31,2,0,8.88,8.91,8.90999984741211,0.7226590234375
AG,AG261218P00004000,Put,2026-12-18,4.0,2.22,0.2,0.27,1,3628,8.88,8.91,8.90999984741211,0.596683720703125
AG,AG261218P00005000,Put,2026-12-18,5.0,1.78,0.39,0.45,1,10284,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG261218P00007000,Put,2026-12-18,7.0,1.27,0.69,1.1,2,8821,8.88,8.91,8.90999984741211,0.5336960693359375
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.62,2.71,280,471,8.88,8.91,8.90999984741211,0.497075341796875
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,4.05,4.15,15,493,8.88,8.91,8.90999984741211,0.48633326171875
AG,AG261218P00015000,Put,2026-12-18,15.0,0.59,5.7,6.45,25,33,8.88,8.91,8.90999984741211,0.4101621484375
AG,AG270115C00001000,Call,2027-01-15,1.0,8.89,6.95,9.15,5,35,8.88,8.91,8.90999984741211,1.3281283593749995
AG,AG270115C00002000,Call,2027-01-15,2.0,4.45,7.0,7.15,2,41,8.88,8.91,8.90999984741211,0.9257819921875
AG,AG270115C00003000,Call,2027-01-15,3.0,2.96,5.7,6.3,16,1589,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG270115C00004000,Call,2027-01-15,4.0,2.22,5.35,5.5,20,1211,8.88,8.91,8.90999984741211,0.7607445800781252
AG,AG270115C00005000,Call,2027-01-15,5.0,1.78,4.55,4.7,7,4267,8.88,8.91,8.90999984741211,0.6826203613281252
AG,AG270115C00007000,Call,2027-01-15,7.0,1.27,3.3,3.45,53,6795,8.88,8.91,8.90999984741211,0.6293982373046876
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.07,2.15,140,15554,8.88,8.91,8.90999984741211,0.6010782080078126
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.56,1.63,627,6032,8.88,8.91,8.90999984741211,0.6015664843750002
AG,AG270115C00015000,Call,2027-01-15,15.0,0.59,1.05,1.14,27,8023,8.88,8.91,8.90999984741211,0.6079140771484376
AG,AG270115C00017000,Call,2027-01-15,17.0,0.52,0.84,0.94,635,2543,8.88,8.91,8.90999984741211,0.6181678808593751
AG,AG270115P00002000,Put,2027-01-15,2.0,4.45,0.0,1.33,1,7,8.88,8.91,8.90999984741211,1.505861845703125
AG,AG270115P00003000,Put,2027-01-15,3.0,2.96,0.0,0.55,2,5533,8.88,8.91,8.90999984741211,0.7949239257812499
AG,AG270115P00004000,Put,2027-01-15,4.0,2.22,0.25,0.32,1,492,8.88,8.91,8.90999984741211,0.6162147753906251
AG,AG270115P00005000,Put,2027-01-15,5.0,1.78,0.41,0.49,19,1049,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG270115P00007000,Put,2027-01-15,7.0,1.27,1.01,1.15,14,2312,8.88,8.91,8.90999984741211,0.5127001855468749
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.67,2.76,20,1092,8.88,8.91,8.90999984741211,0.495122236328125
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.1,4.25,30,53,8.88,8.91,8.90999984741211,0.497075341796875
AG,AG270115P00015000,Put,2027-01-15,15.0,0.59,6.55,6.7,10,95,8.88,8.91,8.90999984741211,0.477544287109375
AG,AG270115P00017000,Put,2027-01-15,17.0,0.52,8.35,8.5,2,26,8.88,8.91,8.90999984741211,0.473638076171875
