Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.59,0.3,0.5,2,1421,17.76,17.85,17.799999237060547,0.629886513671875
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.5700000000000001,0.25,0.45,11,34,17.76,17.85,17.799999237060547,0.6347692773437501
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.56,0.2,0.4,4,1185,17.76,17.85,17.799999237060547,0.6357458300781251
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.54,0.2,0.35,6,30,17.76,17.85,17.799999237060547,0.64648791015625
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.52,0.15,0.3,2,10,17.76,17.85,17.799999237060547,0.64062859375
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.51,0.15,0.3,30,1004,17.76,17.85,17.799999237060547,0.6611362011718751
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.48,0.05,0.45,60,2196,17.76,17.85,17.799999237060547,0.7148466015625
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.45,0.0,0.8,6,1246,17.76,17.85,17.799999237060547,0.850587431640625
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.42,0.0,0.9,1,534,17.76,17.85,17.799999237060547,0.9101571484375
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.4,0.05,0.85,31,938,17.76,17.85,17.799999237060547,0.9599613378906248
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.38,0.0,0.85,3,841,17.76,17.85,17.799999237060547,0.97851583984375
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.36,0.0,0.2,8,630,17.76,17.85,17.799999237060547,0.789064609375
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.32,0.0,0.45,5,40,17.76,17.85,17.799999237060547,0.96289099609375
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.56,0.0,0.5,2,76,17.76,17.85,17.799999237060547,1.3847687011718748
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.23,0.05,0.5,5,39,17.76,17.85,17.799999237060547,0.93554751953125
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.78,0.05,0.85,23,186,17.76,17.85,17.799999237060547,0.8203142968749999
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.62,0.0,0.9,20,20,17.76,17.85,17.799999237060547,0.7128934960937501
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.48,0.05,0.4,2,26,17.76,17.85,17.799999237060547,0.5908244042968751
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.37,0.5,0.6,1,10164,17.76,17.85,17.799999237060547,0.5625043750000001
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.27,0.7,0.85,17,77,17.76,17.85,17.799999237060547,0.5468795312500001
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.19,1.05,1.15,4,658,17.76,17.85,17.799999237060547,0.543949873046875
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.11,1.45,1.55,6,127,17.76,17.85,17.799999237060547,0.5415084912109377
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.05,1.95,2.05,7,1074,17.76,17.85,17.799999237060547,0.5463912548828126
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.99,2.5,2.6,2,373,17.76,17.85,17.799999237060547,0.5468795312500001
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.94,3.1,3.2,5,74,17.76,17.85,17.799999237060547,0.5444381494140625
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.89,3.7,3.9,3,1027,17.76,17.85,17.799999237060547,0.5400436621093752
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.85,4.4,4.6,2,6,17.76,17.85,17.799999237060547,0.5351608984375
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.81,5.2,5.3,10,25,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.77,5.9,6.1,6,344,17.76,17.85,17.799999237060547,0.51562984375
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.74,6.8,7.0,1,1520,17.76,17.85,17.799999237060547,0.5317429638671876
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.71,7.6,7.8,1,329,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.68,8.5,8.7,1,5,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.66,9.4,9.6,1,13,17.76,17.85,17.799999237060547,0.5019581054687501
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.64,10.3,10.5,4,1075,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.61,11.3,11.5,12,68,17.76,17.85,17.799999237060547,0.508793974609375
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.59,12.2,12.5,3,5191,17.76,17.85,17.799999237060547,0.5029346582031251
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.5700000000000001,13.1,13.8,23,36,17.76,17.85,17.799999237060547,0.586918193359375
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.56,14.1,15.3,1,308,17.76,17.85,17.799999237060547,0.7236355761718749
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.54,15.1,15.9,4,4,17.76,17.85,17.799999237060547,0.6601596484375001
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.51,17.1,17.3,210,128,17.76,17.85,17.799999237060547,0.56836369140625
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.48,19.1,19.3,2,108,17.76,17.85,17.799999237060547,0.6054726953125001
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.45,22.1,22.3,3,0,17.76,17.85,17.799999237060547,0.6543003320312502
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.42,24.0,24.9,1,0,17.76,17.85,17.799999237060547,0.804689453125
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.4,20.7,21.0,1,102,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.38,19.8,22.1,0,19,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.36,32.0,32.8,1,0,17.76,17.85,17.799999237060547,0.88476677734375
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.32,27.1,30.8,3,3,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,5.94,18.6,22.8,1,0,17.76,17.85,17.799999237060547,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.78,8.2,8.5,5,8,17.76,17.85,17.799999237060547,0.7861349511718749
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.48,6.6,6.8,3,30,17.76,17.85,17.799999237060547,0.7187528125
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.37,11.1,13.8,0,1,17.76,17.85,17.799999237060547,2.6386752783203127
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.27,5.2,5.4,1,1,17.76,17.85,17.799999237060547,0.6894562304687502
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.19,4.6,4.8,10,419,17.76,17.85,17.799999237060547,0.6831086376953126
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.11,4.0,4.3,9,13,17.76,17.85,17.799999237060547,0.6762727685546877
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.05,3.5,3.8,5,90,17.76,17.85,17.799999237060547,0.6694368994140626
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.99,3.1,3.4,2,169,17.76,17.85,17.799999237060547,0.6738313867187502
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.94,2.75,2.95,3,4500,17.76,17.85,17.799999237060547,0.6689486230468751
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.89,2.4,2.8,50,3338,17.76,17.85,17.799999237060547,0.6860382958984376
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.85,2.1,2.25,7,770,17.76,17.85,17.799999237060547,0.6601596484375001
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.81,1.8,2.0,2,23,17.76,17.85,17.799999237060547,0.657229990234375
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.77,1.6,1.75,1,635,17.76,17.85,17.799999237060547,0.65820654296875
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.74,1.4,1.55,68,92,17.76,17.85,17.799999237060547,0.659183095703125
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.71,1.2,1.35,3,992,17.76,17.85,17.799999237060547,0.6543003320312502
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.68,1.05,1.2,1,537,17.76,17.85,17.799999237060547,0.6552768847656252
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.66,0.9,1.05,9,92,17.76,17.85,17.799999237060547,0.6523472265625001
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.64,0.75,1.0,3,593,17.76,17.85,17.799999237060547,0.657229990234375
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.61,0.7,0.9,8,53,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.59,0.6,0.75,2,750,17.76,17.85,17.799999237060547,0.6567417138671876
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.5700000000000001,0.5,0.7,3,7,17.76,17.85,17.799999237060547,0.6586948193359375
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.56,0.45,0.65,1,669,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.54,0.4,0.55,1,19,17.76,17.85,17.799999237060547,0.6621127539062501
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.52,0.35,0.5,5,5,17.76,17.85,17.799999237060547,0.6640658593750002
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.51,0.3,0.5,3,1283,17.76,17.85,17.799999237060547,0.6748079394531252
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.48,0.25,0.4,6,315,17.76,17.85,17.799999237060547,0.6792024267578126
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.45,0.15,0.35,15,165,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.42,0.1,0.3,1,320,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.4,0.05,0.95,2,86,17.76,17.85,17.799999237060547,0.8823253955078124
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.38,0.0,0.9,2,942,17.76,17.85,17.799999237060547,0.8886729882812499
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.36,0.0,0.95,2,300,17.76,17.85,17.799999237060547,0.938477177734375
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.32,0.0,1.25,3,20,17.76,17.85,17.799999237060547,1.0595750146484375
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.78,0.1,1.65,5,15,17.76,17.85,17.799999237060547,0.930664755859375
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.62,0.3,0.5,1,1,17.76,17.85,17.799999237060547,0.6162147753906251
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.48,0.5,0.7,0,20,17.76,17.85,17.799999237060547,0.6113320117187502
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.37,0.75,0.95,1,23,17.76,17.85,17.799999237060547,0.6044961425781252
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.27,1.05,1.25,1,19,17.76,17.85,17.799999237060547,0.5961954443359375
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.19,1.5,1.65,20,6401,17.76,17.85,17.799999237060547,0.6049844189453126
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.11,1.9,2.05,4,18,17.76,17.85,17.799999237060547,0.5927775097656252
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.05,2.4,2.6,5,304,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.99,2.95,3.2,5,40,17.76,17.85,17.799999237060547,0.5976602734375001
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.94,3.5,3.8,3,5,17.76,17.85,17.799999237060547,0.5888712988281251
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.89,4.2,4.4,1,956,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.85,4.8,5.2,2,7,17.76,17.85,17.799999237060547,0.5839885351562499
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.81,5.6,5.8,1,34,17.76,17.85,17.799999237060547,0.5742230078125
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.77,6.3,6.6,14,16884,17.76,17.85,17.799999237060547,0.5668988623046876
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.74,7.1,7.4,2,7,17.76,17.85,17.799999237060547,0.5634809277343751
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.71,7.9,8.2,2,69,17.76,17.85,17.799999237060547,0.55273884765625
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.68,8.7,9.0,10,10,17.76,17.85,17.799999237060547,0.5336960693359375
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.66,9.6,9.9,0,2,17.76,17.85,17.799999237060547,0.5356491748046875
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.64,6.3,6.8,2,231,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.59,12.3,12.6,25,901,17.76,17.85,17.799999237060547,0.5039112109375
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.56,6.5,9.7,0,3,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.51,12.6,15.8,5,5,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.48,16.5,17.9,101,137,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.45,20.2,20.4,50,80,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.42,21.1,22.6,0,11,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.4,22.5,27.4,0,7,17.76,17.85,17.799999237060547,0.7334011035156249
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.56,12.8,13.4,1,0,17.76,17.85,17.799999237060547,1.2089883300781248
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,2.97,11.8,13.1,0,1,17.76,17.85,17.799999237060547,1.3105503222656247
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.23,10.0,10.4,0,1,17.76,17.85,17.799999237060547,0.8642591699218749
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,1.98,9.1,9.4,5,4,17.76,17.85,17.799999237060547,0.7841818457031251
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.78,8.2,8.6,2,32,17.76,17.85,17.799999237060547,0.752932158203125
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.62,7.4,7.8,10,16,17.76,17.85,17.799999237060547,0.7319362744140624
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.48,6.6,6.9,16,20,17.76,17.85,17.799999237060547,0.684573466796875
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.37,5.9,6.2,8,41,17.76,17.85,17.799999237060547,0.6748079394531252
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.27,5.2,5.6,100,52,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.19,4.7,5.0,31,175,17.76,17.85,17.799999237060547,0.6687044848632814
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.11,4.2,4.5,1,17,17.76,17.85,17.799999237060547,0.6704134521484376
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.05,3.7,4.0,5,84,17.76,17.85,17.799999237060547,0.6626010302734376
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.99,3.3,3.6,20,794,17.76,17.85,17.799999237060547,0.6650424121093752
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.94,2.9,3.2,1,43,17.76,17.85,17.799999237060547,0.6599155102539063
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.89,2.5,2.8,10,1245,17.76,17.85,17.799999237060547,0.647464462890625
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.85,2.25,2.45,4,398,17.76,17.85,17.799999237060547,0.6469761865234375
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.81,1.95,2.2,5,137,17.76,17.85,17.799999237060547,0.6447789428710937
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.77,1.55,1.95,4,31,17.76,17.85,17.799999237060547,0.6272009936523439
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.74,1.5,1.65,1,152,17.76,17.85,17.799999237060547,0.6333044482421876
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.71,1.3,1.5,2,140,17.76,17.85,17.799999237060547,0.6347692773437501
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.68,1.05,1.35,105,125,17.76,17.85,17.799999237060547,0.6264685791015626
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.66,0.9,1.2,1,60,17.76,17.85,17.799999237060547,0.624027197265625
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.64,0.85,1.1,1,187,17.76,17.85,17.799999237060547,0.6357458300781251
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.61,0.75,0.95,0,25,17.76,17.85,17.799999237060547,0.6323278955078125
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.59,0.65,0.85,1,553,17.76,17.85,17.799999237060547,0.631839619140625
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.5700000000000001,0.55,0.8,1,2,17.76,17.85,17.799999237060547,0.6347692773437501
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.56,0.5,0.7,1,117,17.76,17.85,17.799999237060547,0.6352575537109376
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.54,0.4,0.65,3,7,17.76,17.85,17.799999237060547,0.632816171875
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.52,0.35,0.6,1,37,17.76,17.85,17.799999237060547,0.6357458300781251
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.51,0.3,0.55,1,739,17.76,17.85,17.799999237060547,0.6367223828125
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.45,0.15,0.35,1,5,17.76,17.85,17.799999237060547,0.6425816992187501
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.78,0.2,0.4,20,80,17.76,17.85,17.799999237060547,0.6074258007812501
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.62,0.35,0.55,50,68,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.48,0.5,0.8,1,14,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.37,0.8,1.05,76,75,17.76,17.85,17.799999237060547,0.5839885351562499
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.27,1.1,1.4,1,13,17.76,17.85,17.799999237060547,0.5800823242187501
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.19,1.55,1.8,434,1053,17.76,17.85,17.799999237060547,0.5852092260742188
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.11,2.0,2.25,6,490,17.76,17.85,17.799999237060547,0.5825237060546875
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.05,2.55,2.75,1,549,17.76,17.85,17.799999237060547,0.5837443969726561
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.99,3.1,3.3,5,141,17.76,17.85,17.799999237060547,0.5795940478515625
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.94,3.6,4.4,4,13,17.76,17.85,17.799999237060547,0.6132851171875001
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.89,4.3,4.6,3,102,17.76,17.85,17.799999237060547,0.5730023168945313
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.85,4.8,5.2,1,354,17.76,17.85,17.799999237060547,0.5434615966796876
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.81,5.7,6.0,2,295,17.76,17.85,17.799999237060547,0.5634809277343751
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.77,6.4,6.7,1,2,17.76,17.85,17.799999237060547,0.5478560839843751
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.74,7.2,7.5,100,147,17.76,17.85,17.799999237060547,0.5459029785156251
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.71,8.0,8.3,5,50,17.76,17.85,17.799999237060547,0.5376022802734376
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.66,9.6,10.0,1,68,17.76,17.85,17.799999237060547,0.5122119091796875
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.64,10.8,11.4,0,1,17.76,17.85,17.799999237060547,0.6181678808593751
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.59,12.3,12.7,20,23,17.76,17.85,17.799999237060547,0.559574716796875
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.5700000000000001,13.3,13.6,0,1,17.76,17.85,17.799999237060547,0.5488326367187502
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.56,14.2,14.5,184,184,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.54,15.2,16.2,5,5,17.76,17.85,17.799999237060547,0.6250037500000001
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.52,16.2,16.5,0,40,17.76,17.85,17.799999237060547,0.5698285205078125
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.51,17.1,17.4,0,20,17.76,17.85,17.799999237060547,0.5400436621093752
CFLT,CFLT260417C00011000,Call,2026-04-17,11.0,1.62,7.5,7.7,0,5,17.76,17.85,17.799999237060547,0.6870148486328126
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.27,5.4,5.7,0,20,17.76,17.85,17.799999237060547,0.659183095703125
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.19,4.9,5.1,2,2,17.76,17.85,17.799999237060547,0.659183095703125
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.11,4.4,4.6,1,145,17.76,17.85,17.799999237060547,0.6586948193359375
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.05,3.9,4.1,1,59,17.76,17.85,17.799999237060547,0.6499058447265625
CFLT,CFLT260417C00018000,Call,2026-04-17,18.0,0.99,3.5,3.7,0,10,17.76,17.85,17.799999237060547,0.6513706738281251
CFLT,CFLT260417C00019000,Call,2026-04-17,19.0,0.94,3.1,3.3,0,1,17.76,17.85,17.799999237060547,0.6459996337890624
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.89,2.75,2.9,15,43,17.76,17.85,17.799999237060547,0.6384313500976562
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.85,2.4,2.85,0,35,17.76,17.85,17.799999237060547,0.6555210229492189
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.77,1.8,2.05,10,35,17.76,17.85,17.799999237060547,0.6206092626953126
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.71,1.35,1.6,0,101,17.76,17.85,17.799999237060547,0.6103554589843752
CFLT,CFLT260417P00011000,Put,2026-04-17,11.0,1.62,0.4,0.6,0,2,17.76,17.85,17.799999237060547,0.579105771484375
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.05,2.65,2.85,2,5,17.76,17.85,17.799999237060547,0.5664105859375
CFLT,CFLT260417P00018000,Put,2026-04-17,18.0,0.99,3.2,3.4,0,2,17.76,17.85,17.799999237060547,0.5620160986328125
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,5.94,12.5,17.5,1,12,17.76,17.85,17.799999237060547,0.97851583984375
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.56,12.6,14.2,2,10,17.76,17.85,17.799999237060547,0.9423833886718748
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.23,8.0,12.7,3,11,17.76,17.85,17.799999237060547,0.6084023535156251
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.78,9.1,9.3,24,674,17.76,17.85,17.799999237060547,0.6757844921875001
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.37,7.0,7.6,1,46,17.76,17.85,17.799999237060547,0.6398961791992188
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.19,6.2,6.5,32,199,17.76,17.85,17.799999237060547,0.6403844555664062
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.05,4.4,7.0,2,82,17.76,17.85,17.799999237060547,0.6618686157226563
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.99,4.2,5.4,2,295,17.76,17.85,17.799999237060547,0.5927775097656252
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.89,4.0,4.5,26,2556,17.76,17.85,17.799999237060547,0.6059609716796877
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.81,3.4,3.8,5,312,17.76,17.85,17.799999237060547,0.594730615234375
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.71,2.65,3.0,1,609,17.76,17.85,17.799999237060547,0.5839885351562499
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.66,2.25,2.55,1,970,17.76,17.85,17.799999237060547,0.5773968041992188
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.59,1.75,2.0,2,3794,17.76,17.85,17.799999237060547,0.5681195532226562
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.56,1.45,1.75,9,18844,17.76,17.85,17.799999237060547,0.5639692041015626
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.51,1.1,1.45,6,256,17.76,17.85,17.799999237060547,0.5603071313476562
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.48,0.0,1.65,2,61,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.45,0.8,1.05,65,457,17.76,17.85,17.799999237060547,0.5629926513671876
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.42,0.0,1.5,1,79,17.76,17.85,17.799999237060547,0.5512740185546876
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.4,0.5,0.8,1,1481,17.76,17.85,17.799999237060547,0.5585981640625001
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.38,0.0,0.85,5,20,17.76,17.85,17.799999237060547,0.5219774365234374
