Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.06,1.03,1.2,1,126,38.13,38.32,38.22999954223633,0.6044961425781252
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.03,1.51,1.58,6,25,38.13,38.32,38.22999954223633,0.6147499462890625
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,1.01,1.89,2.03,103,47,38.13,38.32,38.22999954223633,0.5981485498046876
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.98,2.47,2.63,1,11,38.13,38.32,38.22999954223633,0.6103554589843752
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.96,3.05,3.2,2,6,38.13,38.32,38.22999954223633,0.5971719970703125
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.93,3.75,3.9,4,4,38.13,38.32,38.22999954223633,0.6005899316406251
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.91,4.45,4.65,6,12,38.13,38.32,38.22999954223633,0.5927775097656252
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.18,18.8,21.95,1,1,38.13,38.32,38.22999954223633,2.668948640136719
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.91,18.15,19.25,3,95,38.13,38.32,38.22999954223633,1.7421887890625
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.7,14.9,16.3,3,130,38.13,38.32,38.22999954223633,1.552736611328125
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.53,13.3,14.1,1,363,38.13,38.32,38.22999954223633,1.234378828125
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.37,10.25,10.7,0,1,38.13,38.32,38.22999954223633,0.8164080859374999
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.34,8.5,10.7,20,20,38.13,38.32,38.22999954223633,1.1777384863281248
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.27,8.25,8.95,160,1393,38.13,38.32,38.22999954223633,0.7500025
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.25,7.95,9.25,0,1,38.13,38.32,38.22999954223633,0.946289599609375
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.23,6.6,8.65,8,21,38.13,38.32,38.22999954223633,0.6865265722656251
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.21,6.5,7.55,0,3,38.13,38.32,38.22999954223633,0.5937540625000001
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.19,5.05,6.9,49,48,38.13,38.32,38.22999954223633,0.7314479980468749
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.18,6.35,6.55,24,25,38.13,38.32,38.22999954223633,0.7084990087890625
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.16,5.95,6.15,204,179,38.13,38.32,38.22999954223633,0.702151416015625
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.12,4.4,6.05,2,14,38.13,38.32,38.22999954223633,0.6718782812500002
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.11,4.8,4.95,21,52,38.13,38.32,38.22999954223633,0.6713900048828126
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.09,4.45,4.8,40,6159,38.13,38.32,38.22999954223633,0.6962920996093751
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.08,4.1,4.25,3,117,38.13,38.32,38.22999954223633,0.659183095703125
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.06,3.45,4.1,9,147,38.13,38.32,38.22999954223633,0.6342810009765626
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.05,3.5,3.6,4,264,38.13,38.32,38.22999954223633,0.6528355029296876
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.03,3.2,3.3,174,274,38.13,38.32,38.22999954223633,0.6469761865234375
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,1.01,2.7,2.87,131,286,38.13,38.32,38.22999954223633,0.65820654296875
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.98,2.21,2.32,148,657,38.13,38.32,38.22999954223633,0.6411168701171875
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.96,1.81,1.89,448,8853,38.13,38.32,38.22999954223633,0.6347692773437501
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.93,1.48,1.59,38,223,38.13,38.32,38.22999954223633,0.6401403173828125
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.91,1.11,1.23,45,810,38.13,38.32,38.22999954223633,0.6186561572265626
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.89,0.87,0.98,68,126,38.13,38.32,38.22999954223633,0.6157264990234376
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.85,0.55,0.63,1932,7581,38.13,38.32,38.22999954223633,0.6210975390625001
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.15,0.2,44,5491,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.7000000000000001,0.06,0.08,33,3488,38.13,38.32,38.22999954223633,0.6796907031250001
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.64,0.01,0.13,1,1910,38.13,38.32,38.22999954223633,0.8125018749999999
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.59,0.0,0.06,1,3728,38.13,38.32,38.22999954223633,0.8281267187499999
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.55,0.01,0.03,3,5413,38.13,38.32,38.22999954223633,0.8828136718749999
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.51,0.01,0.12,18,845,38.13,38.32,38.22999954223633,1.1171919140625
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.48,0.01,0.05,1,526,38.13,38.32,38.22999954223633,1.09375453125
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.45,0.0,0.1,11,828,38.13,38.32,38.22999954223633,1.2421912890624998
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.11,10,937,38.13,38.32,38.22999954223633,1.3359408203124996
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,38.13,38.32,38.22999954223633,1.2812535937499998
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.0,1,337,38.13,38.32,38.22999954223633,0.500005
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,2.13,161,1049,38.13,38.32,38.22999954223633,2.456058547363281
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.35,0.0,2.13,1,219,38.13,38.32,38.22999954223633,2.5332067919921872
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,0.25,1,417,38.13,38.32,38.22999954223633,1.81640716796875
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.32,0.0,0.5,13,500,38.13,38.32,38.22999954223633,2.064457963867187
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.31,0.0,0.05,8,472,38.13,38.32,38.22999954223633,1.609376953125
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,38.13,38.32,38.22999954223633,2.0664110839843746
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,2.13,2,61,38.13,38.32,38.22999954223633,2.8603544116210937
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.2,1,205,38.13,38.32,38.22999954223633,2.0156299609375
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,1.27,2,12,38.13,38.32,38.22999954223633,2.69531576171875
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,6,198,38.13,38.32,38.22999954223633,1.671876640625
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.25,0.0,1.01,2,406,38.13,38.32,38.22999954223633,2.685550161132813
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.24,0.0,2.13,1,73,38.13,38.32,38.22999954223633,3.1201193872070307
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,38.13,38.32,38.22999954223633,3.1865254711914064
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,38.13,38.32,38.22999954223633,2.810549848632813
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.22,0.86,1.23,2,7,38.13,38.32,38.22999954223633,3.2421893945312497
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,38.13,38.32,38.22999954223633,3.2949236376953124
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.21,0.0,1.97,9,62,38.13,38.32,38.22999954223633,3.2871111572265628
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,38.13,38.32,38.22999954223633,1.984375078125
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.18,0.0,0.05,4,289,38.13,38.32,38.22999954223633,1.234378828125
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.91,0.0,0.08,1,550,38.13,38.32,38.22999954223633,1.1054732226562505
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.7,0.0,0.12,1,660,38.13,38.32,38.22999954223633,0.9804689453125
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.59,0.0,0.45,2,2,38.13,38.32,38.22999954223633,1.11328568359375
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.53,0.05,0.15,112,4464,38.13,38.32,38.22999954223633,0.8789074609374999
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.47,0.0,0.78,4,23,38.13,38.32,38.22999954223633,1.087895185546875
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.42,0.02,0.97,10,12,38.13,38.32,38.22999954223633,1.071293706054688
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.39,0.0,0.84,0,1,38.13,38.32,38.22999954223633,0.981445498046875
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.37,0.08,0.61,5,40,38.13,38.32,38.22999954223633,0.8906260937499999
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.34,0.09,0.36,13,22,38.13,38.32,38.22999954223633,0.76367423828125
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.32,0.16,0.2,16,150,38.13,38.32,38.22999954223633,0.6914093359375001
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.3,0.2,0.23,1,46,38.13,38.32,38.22999954223633,0.684573466796875
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.27,0.25,0.28,1639,14008,38.13,38.32,38.22999954223633,0.684573466796875
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.25,0.24,0.31,1,31,38.13,38.32,38.22999954223633,0.6543003320312502
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.23,0.33,0.37,6,142,38.13,38.32,38.22999954223633,0.6621127539062501
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.21,0.39,0.43,3,17,38.13,38.32,38.22999954223633,0.6552768847656252
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.19,0.46,0.5,151,277,38.13,38.32,38.22999954223633,0.649417568359375
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.18,0.54,0.58,7,111,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.16,0.64,0.68,284,596,38.13,38.32,38.22999954223633,0.6425816992187501
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.14,0.74,0.78,177,71,38.13,38.32,38.22999954223633,0.6367223828125
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.12,0.86,0.9,20,723,38.13,38.32,38.22999954223633,0.6337927246093751
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.11,0.99,1.03,16,106,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.09,1.1,1.18,388,6648,38.13,38.32,38.22999954223633,0.622074091796875
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.08,1.3,1.35,21,101,38.13,38.32,38.22999954223633,0.6259803027343751
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.06,1.47,1.52,60,116,38.13,38.32,38.22999954223633,0.6210975390625001
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.05,1.59,1.73,5,88,38.13,38.32,38.22999954223633,0.6108437353515627
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.03,1.87,1.93,176,694,38.13,38.32,38.22999954223633,0.6167030517578126
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,1.01,2.33,2.44,116,101,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.98,2.76,2.93,21,16,38.13,38.32,38.22999954223633,0.5942423388671876
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.96,3.45,3.55,93,10437,38.13,38.32,38.22999954223633,0.6049844189453126
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.91,4.75,4.9,2,1,38.13,38.32,38.22999954223633,0.5864299169921875
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.89,5.5,5.8,15,5,38.13,38.32,38.22999954223633,0.6020547607421877
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.85,6.95,7.4,29,7978,38.13,38.32,38.22999954223633,0.5488326367187502
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.75,11.95,3,1039,38.13,38.32,38.22999954223633,0.5449264257812501
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.7000000000000001,16.05,17.85,3,301,38.13,38.32,38.22999954223633,0.8027363476562499
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.64,20.25,23.25,1,424,38.13,38.32,38.22999954223633,1.5898458007812497
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.59,26.65,27.15,4922,0,38.13,38.32,38.22999954223633,1.01953615234375
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.55,30.45,32.9,2,4,38.13,38.32,38.22999954223633,1.766602729492187
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.51,35.4,37.9,1,1,38.13,38.32,38.22999954223633,1.8974614501953124
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.48,40.1,40.8,1,9,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.45,44.0,45.75,91,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,50.75,52.75,1,4,38.13,38.32,38.22999954223633,2.1523483691406247
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,56.55,57.85,1,2,38.13,38.32,38.22999954223633,1.900391123046875
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,61.2,62.9,6,19,38.13,38.32,38.22999954223633,1.8398445507812495
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,72.0,74.65,1,1,38.13,38.32,38.22999954223633,4.223149252319336
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.35,71.7,72.2,2,0,38.13,38.32,38.22999954223633,1.8515632421875
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.32,68.7,69.95,4,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.31,61.9,63.05,1,7,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,77.75,78.85,3,3,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.25,81.2,85.0,3,3,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.24,91.0,96.0,2,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,91.05,96.0,3,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,108.65,111.7,2,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.22,100.0,105.0,1,0,38.13,38.32,38.22999954223633,1.0000000000000004e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,38.13,38.32,38.22999954223633,1.8125009375
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.21,146.55,147.2,0,0,38.13,38.32,38.22999954223633,2.3750040624999995
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,149.75,153.8,2,0,38.13,38.32,38.22999954223633,1.84375078125
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.53,12.4,14.9,80,5,38.13,38.32,38.22999954223633,1.0634812451171878
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.37,8.7,11.25,1,37,38.13,38.32,38.22999954223633,1.108402895507813
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.32,8.5,9.9,0,9,38.13,38.32,38.22999954223633,0.8798840136718749
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.27,8.55,10.0,16,16,38.13,38.32,38.22999954223633,0.9443364941406248
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.23,7.7,9.0,1,73,38.13,38.32,38.22999954223633,0.8852550537109375
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.19,6.8,8.25,1,33,38.13,38.32,38.22999954223633,0.8544936425781251
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.16,5.65,7.55,1,176,38.13,38.32,38.22999954223633,0.789064609375
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.12,4.3,6.7,4,35,38.13,38.32,38.22999954223633,0.6733431103515627
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.09,4.7,6.65,7,218,38.13,38.32,38.22999954223633,0.8789074609374999
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.06,4.1,4.5,32,387,38.13,38.32,38.22999954223633,0.6879914013671876
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.03,3.45,4.1,4,133,38.13,38.32,38.22999954223633,0.6928741650390625
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,1.01,2.84,4.15,12,104,38.13,38.32,38.22999954223633,0.7404811108398437
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.98,2.42,2.89,20,33,38.13,38.32,38.22999954223633,0.6538120556640626
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.96,2.07,2.44,61,215,38.13,38.32,38.22999954223633,0.6528355029296876
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.93,1.6,2.06,1,66,38.13,38.32,38.22999954223633,0.6357458300781251
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.91,1.3,1.62,3,419,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.89,1.1,1.5,2,43,38.13,38.32,38.22999954223633,0.6425816992187501
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.87,0.76,1.08,29,54,38.13,38.32,38.22999954223633,0.5996133789062501
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.85,0.79,0.89,108,231,38.13,38.32,38.22999954223633,0.6284216845703126
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8300000000000001,0.43,1.33,3,4,38.13,38.32,38.22999954223633,0.6884796777343751
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.81,0.0,1.05,1,5,38.13,38.32,38.22999954223633,0.6171913281250001
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.8,0.35,2.14,0,0,38.13,38.32,38.22999954223633,0.8876964355468748
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.78,0.11,0.91,7,4,38.13,38.32,38.22999954223633,0.6914093359375001
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.76,0.22,0.34,92,40,38.13,38.32,38.22999954223633,0.624027197265625
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.75,0.0,0.46,2,62,38.13,38.32,38.22999954223633,0.6289099609375001
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.74,0.0,1.51,0,3,38.13,38.32,38.22999954223633,1.54297103515625
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.66,0.0,2.17,1,1,38.13,38.32,38.22999954223633,1.619142529296875
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.53,0.0,1.36,1,7,38.13,38.32,38.22999954223633,1.2168007910156249
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.47,0.05,0.27,3,4,38.13,38.32,38.22999954223633,0.7851583984375
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.42,0.0,0.42,1,46,38.13,38.32,38.22999954223633,0.7656273437500001
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.37,0.1,0.81,4,146,38.13,38.32,38.22999954223633,0.8535170898437501
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.32,0.0,0.58,10,29,38.13,38.32,38.22999954223633,0.6884796777343751
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.27,0.31,0.43,4,88,38.13,38.32,38.22999954223633,0.6650424121093752
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.23,0.26,1.54,4,39,38.13,38.32,38.22999954223633,0.8095722167968749
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.19,0.58,0.92,61,164,38.13,38.32,38.22999954223633,0.6777375976562501
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.16,0.62,0.9,104,417,38.13,38.32,38.22999954223633,0.6040078662109377
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.12,1.07,1.22,9,88,38.13,38.32,38.22999954223633,0.63867548828125
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.09,1.37,1.51,9,71,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.06,1.3,1.93,2,10,38.13,38.32,38.22999954223633,0.5800823242187501
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.03,2.0,2.5,17,21,38.13,38.32,38.22999954223633,0.6264685791015626
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.01,2.58,2.88,7,7,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.98,2.83,3.35,8,4,38.13,38.32,38.22999954223633,0.5810588769531251
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.96,2.47,5.7,1,23,38.13,38.32,38.22999954223633,0.6665072412109377
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.93,4.25,4.55,4,5,38.13,38.32,38.22999954223633,0.5903361279296876
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.91,4.0,6.2,0,9,38.13,38.32,38.22999954223633,0.58789474609375
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.89,5.7,7.0,0,1,38.13,38.32,38.22999954223633,0.710940390625
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.87,5.45,8.05,1,1,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.85,7.15,8.15,0,2,38.13,38.32,38.22999954223633,0.6401403173828125
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.27,7.55,10.4,1,1,38.13,38.32,38.22999954223633,0.75586181640625
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.16,6.35,6.9,1,4,38.13,38.32,38.22999954223633,0.7231472998046875
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.12,5.65,7.65,1,4,38.13,38.32,38.22999954223633,0.88476677734375
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.09,4.9,5.35,23,20,38.13,38.32,38.22999954223633,0.6757844921875001
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.06,4.35,5.6,2,2,38.13,38.32,38.22999954223633,0.7683128637695313
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.03,3.8,5.0,8,9,38.13,38.32,38.22999954223633,0.7573266455078126
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.01,3.25,4.45,16,16,38.13,38.32,38.22999954223633,0.7436549072265625
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.98,2.8,3.95,13,2,38.13,38.32,38.22999954223633,0.7368190380859375
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.96,2.34,2.66,1,34,38.13,38.32,38.22999954223633,0.6420934228515626
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.93,2.01,2.43,11,15,38.13,38.32,38.22999954223633,0.6567417138671876
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.91,1.51,2.04,28,27,38.13,38.32,38.22999954223633,0.6293982373046876
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.89,1.24,1.78,2,12,38.13,38.32,38.22999954223633,0.6303747900390625
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.85,0.71,1.32,11,14,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8300000000000001,0.74,1.2,2,2,38.13,38.32,38.22999954223633,0.649417568359375
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.8,0.0,1.86,5,5,38.13,38.32,38.22999954223633,0.7221707470703125
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.27,0.25,0.56,9,2,38.13,38.32,38.22999954223633,0.6201209863281252
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.23,0.0,2.57,0,1,38.13,38.32,38.22999954223633,0.8530288134765626
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.19,0.61,1.15,3,0,38.13,38.32,38.22999954223633,0.6562534375000001
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.16,0.73,1.37,14,10,38.13,38.32,38.22999954223633,0.6313513427734375
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,1.12,1.3,1.7,3,6,38.13,38.32,38.22999954223633,0.6684603466796877
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.09,1.62,1.94,14,4,38.13,38.32,38.22999954223633,0.6499058447265625
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.06,1.98,2.42,1,1,38.13,38.32,38.22999954223633,0.6528355029296876
