Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.88,14.75,15.8,1,28,57.3,57.51,57.38999938964844,0.4069883520507812
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.8200000000000001,18.6,18.95,1,27,57.3,57.51,57.38999938964844,0.3905090246582031
ETSY,ETSY270115P00075000,Put,2027-01-15,75.0,0.77,22.2,22.55,2,5,57.3,57.51,57.38999938964844,0.3808045318603515
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.72,25.2,26.55,28,7,57.3,57.51,57.38999938964844,0.3779359082031249
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.68,29.65,30.45,2,131,57.3,57.51,57.38999938964844,0.3617007189941406
ETSY,ETSY270115P00090000,Put,2027-01-15,90.0,0.64,33.6,34.7,2,2,57.3,57.51,57.38999938964844,0.352423468017578
ETSY,ETSY270115P00095000,Put,2027-01-15,95.0,0.6,38.5,39.0,1,2,57.3,57.51,57.38999938964844,0.3360662097167969
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.91,30.9,33.3,6,96,57.3,57.51,57.38999938964844,0.5825237060546875
ETSY,ETSY271217C00035000,Call,2027-12-17,35.0,1.64,28.75,29.85,2,4,57.3,57.51,57.38999938964844,0.5870402624511719
ETSY,ETSY271217C00040000,Call,2027-12-17,40.0,1.44,25.7,27.0,2,4,57.3,57.51,57.38999938964844,0.5709881768798828
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,1.28,23.0,24.35,2,8,57.3,57.51,57.38999938964844,0.5579878186035157
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.15,20.55,21.8,2,219,57.3,57.51,57.38999938964844,0.5444381494140625
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.04,18.4,19.1,2,31,57.3,57.51,57.38999938964844,0.5276536492919923
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.96,16.35,17.25,1,285,57.3,57.51,57.38999938964844,0.5205736419677733
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.88,14.15,15.5,4,14,57.3,57.51,57.38999938964844,0.5076648355102539
ETSY,ETSY271217C00070000,Call,2027-12-17,70.0,0.8200000000000001,12.75,13.9,34,4,57.3,57.51,57.38999938964844,0.5041553491210937
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.77,11.25,12.3,10,23,57.3,57.51,57.38999938964844,0.5100146655273439
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.72,10.2,11.05,1,35,57.3,57.51,57.38999938964844,0.5056201782226561
ETSY,ETSY271217C00085000,Call,2027-12-17,85.0,0.68,8.35,9.85,1,3,57.3,57.51,57.38999938964844,0.4992420681762696
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.64,7.6,9.0,1,502,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.6,7.05,7.95,1,21,57.3,57.51,57.38999938964844,0.4920094744873047
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.91,2.19,3.05,2,25,57.3,57.51,57.38999938964844,0.4841360180664062
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,1.64,1.26,3.55,1,13,57.3,57.51,57.38999938964844,0.4227962994384765
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.44,5.0,6.25,7,11,57.3,57.51,57.38999938964844,0.4592949578857422
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.28,6.65,8.1,10,92,57.3,57.51,57.38999938964844,0.4414118359375
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,1.15,9.0,10.2,2,7,57.3,57.51,57.38999938964844,0.4246883703613281
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.04,11.6,12.7,50,50,57.3,57.51,57.38999938964844,0.4133969793701171
ETSY,ETSY271217P00060000,Put,2027-12-17,60.0,0.96,14.0,15.6,2,3,57.3,57.51,57.38999938964844,0.4068662829589844
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.88,17.35,18.45,4,224,57.3,57.51,57.38999938964844,0.3921569573974609
ETSY,ETSY271217P00070000,Put,2027-12-17,70.0,0.8200000000000001,20.5,21.7,2,2,57.3,57.51,57.38999938964844,0.3827881546020507
ETSY,ETSY271217P00075000,Put,2027-12-17,75.0,0.77,23.85,25.15,4,2,57.3,57.51,57.38999938964844,0.3732972827148437
ETSY,ETSY271217P00080000,Put,2027-12-17,80.0,0.72,27.35,28.75,2,3,57.3,57.51,57.38999938964844,0.3625552026367187
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.68,31.1,32.45,2,146,57.3,57.51,57.38999938964844,0.3491276025390625
ETSY,ETSY271217P00090000,Put,2027-12-17,90.0,0.64,35.15,36.45,2,0,57.3,57.51,57.38999938964844,0.3397282824707031
ETSY,ETSY271217P00095000,Put,2027-12-17,95.0,0.6,39.4,40.65,2,2,57.3,57.51,57.38999938964844,0.3320379296875
