Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.88,0.09,0.14,2,2,22.11,24.63,23.07999992370605,0.36914693359375
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.87,0.0,0.1,6,3,22.11,24.63,23.07999992370605,0.3711000390625
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,1.26,0.0,0.81,0,2,22.11,24.63,23.07999992370605,0.752932158203125
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,1.23,0.0,0.14,6,7,22.11,24.63,23.07999992370605,0.4960987890625
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,1.2,0.0,0.13,0,2,22.11,24.63,23.07999992370605,0.43555251953125
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,1.17,0.0,0.15,6,108,22.11,24.63,23.07999992370605,0.4023497265625
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,1.14,0.14,0.2,2,7,22.11,24.63,23.07999992370605,0.3847717773437499
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.11,0.23,0.26,156,301,22.11,24.63,23.07999992370605,0.36524072265625
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,1.09,0.32,0.37,21,23,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.06,0.45,0.5,2,18,22.11,24.63,23.07999992370605,0.3491276025390625
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.04,0.62,0.67,9,87,22.11,24.63,23.07999992370605,0.340826904296875
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,1.02,0.83,0.92,5,3,22.11,24.63,23.07999992370605,0.3476627734374999
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.99,1.08,1.15,3,3,22.11,24.63,23.07999992370605,0.331061376953125
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,0.93,2.11,2.22,0,1,22.11,24.63,23.07999992370605,0.33789724609375
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,1.17,3.05,3.45,1,1,22.11,24.63,23.07999992370605,0.495122236328125
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.02,1.1,1.23,1,1,22.11,24.63,23.07999992370605,0.3911193701171874
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.99,0.83,0.97,93,53,22.11,24.63,23.07999992370605,0.379889013671875
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.95,0.51,0.56,2,1,22.11,24.63,23.07999992370605,0.3603579589843749
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.92,0.26,0.34,2,1,22.11,24.63,23.07999992370605,0.366217275390625
SIRI,SIRI251017C00015000,Call,2025-10-17,15.0,1.56,8.15,8.3,0,0,22.11,24.63,23.07999992370605,0.73437765625
SIRI,SIRI251017C00017000,Call,2025-10-17,17.0,1.37,6.1,6.4,0,10,22.11,24.63,23.07999992370605,0.57812921875
SIRI,SIRI251017C00018000,Call,2025-10-17,18.0,1.3,5.15,5.45,0,3,22.11,24.63,23.07999992370605,0.5273484765625001
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,1.23,4.3,4.45,3,13,22.11,24.63,23.07999992370605,0.5214891601562499
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.17,2.9,3.55,19,100,22.11,24.63,23.07999992370605,0.4687553125
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.11,2.63,2.7,12,289,22.11,24.63,23.07999992370605,0.42188078125
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.06,1.91,1.97,5,125,22.11,24.63,23.07999992370605,0.3945373046875
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.02,1.32,1.38,1,250,22.11,24.63,23.07999992370605,0.3794007373046875
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.97,0.87,0.93,8,370,22.11,24.63,23.07999992370605,0.3711000390625
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.93,0.54,0.59,10,1174,22.11,24.63,23.07999992370605,0.3627993408203125
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.9,0.27,0.36,26,461,22.11,24.63,23.07999992370605,0.35742830078125
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.87,0.18,0.22,10,292,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,0.09,0.13,1,218,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.81,0.03,0.13,5,302,22.11,24.63,23.07999992370605,0.4062559375
SIRI,SIRI251017C00030000,Call,2025-10-17,30.0,0.78,0.0,0.05,5,59,22.11,24.63,23.07999992370605,0.37305314453125
SIRI,SIRI251017C00031000,Call,2025-10-17,31.0,0.75,0.02,0.06,1,32,22.11,24.63,23.07999992370605,0.42188078125
SIRI,SIRI251017C00035000,Call,2025-10-17,35.0,0.67,0.0,0.05,5,47,22.11,24.63,23.07999992370605,0.5410202148437502
SIRI,SIRI251017P00014000,Put,2025-10-17,14.0,1.67,0.0,0.17,0,0,22.11,24.63,23.07999992370605,0.7460962890625
SIRI,SIRI251017P00015000,Put,2025-10-17,15.0,1.56,0.0,0.21,3,3,22.11,24.63,23.07999992370605,0.6875031250000001
SIRI,SIRI251017P00016000,Put,2025-10-17,16.0,1.46,0.0,0.22,4,33,22.11,24.63,23.07999992370605,0.6054726953125001
SIRI,SIRI251017P00017000,Put,2025-10-17,17.0,1.37,0.02,0.18,2,113,22.11,24.63,23.07999992370605,0.5117236328125
SIRI,SIRI251017P00018000,Put,2025-10-17,18.0,1.3,0.06,0.12,1,148,22.11,24.63,23.07999992370605,0.45117736328125
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.23,0.13,0.16,5,1612,22.11,24.63,23.07999992370605,0.401373173828125
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.17,0.24,0.27,8,688,22.11,24.63,23.07999992370605,0.3789124609375
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.11,0.41,0.44,2,985,22.11,24.63,23.07999992370605,0.3569400244140625
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.06,0.68,0.73,1,180,22.11,24.63,23.07999992370605,0.3452213916015625
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.02,1.09,1.13,1,168,22.11,24.63,23.07999992370605,0.331061376953125
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.97,1.63,1.69,11,118,22.11,24.63,23.07999992370605,0.3252020605468749
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.93,2.3,2.36,4,100,22.11,24.63,23.07999992370605,0.313483427734375
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.9,3.05,3.15,1,77,22.11,24.63,23.07999992370605,0.3037179003906249
SIRI,SIRI251017P00029000,Put,2025-10-17,29.0,0.81,5.75,6.05,0,1,22.11,24.63,23.07999992370605,0.407232490234375
SIRI,SIRI251017P00030000,Put,2025-10-17,30.0,0.78,6.85,7.0,6,1,22.11,24.63,23.07999992370605,0.40820904296875
SIRI,SIRI251121C00014000,Call,2025-11-21,14.0,1.67,9.1,9.35,1,0,22.11,24.63,23.07999992370605,0.648441015625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.56,8.2,8.45,10,30,22.11,24.63,23.07999992370605,0.648441015625
SIRI,SIRI251121C00016000,Call,2025-11-21,16.0,1.46,6.3,6.65,6,3,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI251121C00017000,Call,2025-11-21,17.0,1.37,6.15,6.5,1,10,22.11,24.63,23.07999992370605,0.5830119824218749
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.3,5.3,5.6,1,22,22.11,24.63,23.07999992370605,0.5429733203125001
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.23,4.55,4.7,10,43,22.11,24.63,23.07999992370605,0.4960987890625
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.17,3.7,3.85,1,244,22.11,24.63,23.07999992370605,0.4570366796875
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.11,2.96,3.1,6,117,22.11,24.63,23.07999992370605,0.4340876904296875
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.06,2.29,2.4,26,233,22.11,24.63,23.07999992370605,0.40820904296875
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.02,1.72,1.83,4,757,22.11,24.63,23.07999992370605,0.3950255810546875
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.97,1.28,1.36,3,651,22.11,24.63,23.07999992370605,0.3847717773437499
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.93,0.92,1.0,4,797,22.11,24.63,23.07999992370605,0.3808655664062499
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.9,0.65,0.71,2,438,22.11,24.63,23.07999992370605,0.3745179736328125
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.87,0.45,0.5,14,660,22.11,24.63,23.07999992370605,0.372076591796875
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.31,0.35,2,177,22.11,24.63,23.07999992370605,0.3715883154296875
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.81,0.2,0.24,1,295,22.11,24.63,23.07999992370605,0.3706117626953125
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.13,0.17,2,79,22.11,24.63,23.07999992370605,0.3740296972656249
SIRI,SIRI251121C00031000,Call,2025-11-21,31.0,0.75,0.0,0.0,2,14,22.11,24.63,23.07999992370605,0.12500875
SIRI,SIRI251121C00032000,Call,2025-11-21,32.0,0.73,0.0,0.13,25,65,22.11,24.63,23.07999992370605,0.414068359375
SIRI,SIRI251121C00033000,Call,2025-11-21,33.0,0.71,0.02,0.18,21,29,22.11,24.63,23.07999992370605,0.4755911816406249
SIRI,SIRI251121C00035000,Call,2025-11-21,35.0,0.67,0.0,0.05,10,289,22.11,24.63,23.07999992370605,0.42188078125
SIRI,SIRI251121P00012000,Put,2025-11-21,12.0,1.95,0.0,0.14,3,11,22.11,24.63,23.07999992370605,0.710940390625
SIRI,SIRI251121P00013000,Put,2025-11-21,13.0,1.8,0.0,0.15,0,100,22.11,24.63,23.07999992370605,0.64062859375
SIRI,SIRI251121P00014000,Put,2025-11-21,14.0,1.67,0.0,0.26,2,15,22.11,24.63,23.07999992370605,0.632816171875
SIRI,SIRI251121P00015000,Put,2025-11-21,15.0,1.56,0.0,0.18,3,15,22.11,24.63,23.07999992370605,0.51758294921875
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,1.46,0.08,0.15,10,95,22.11,24.63,23.07999992370605,0.50586431640625
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.37,0.15,0.19,2,407,22.11,24.63,23.07999992370605,0.46289599609375
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.3,0.25,0.28,1,505,22.11,24.63,23.07999992370605,0.4414118359375
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.23,0.38,0.42,11,268,22.11,24.63,23.07999992370605,0.4257869921875
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.17,0.57,0.61,50,972,22.11,24.63,23.07999992370605,0.4091855957031249
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.11,0.83,0.88,2,9170,22.11,24.63,23.07999992370605,0.3979552392578125
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.06,1.17,1.24,4,318,22.11,24.63,23.07999992370605,0.389654541015625
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.02,1.59,1.68,10,502,22.11,24.63,23.07999992370605,0.3794007373046875
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.97,2.13,2.23,1,130,22.11,24.63,23.07999992370605,0.3740296972656249
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.93,2.77,2.87,12,2537,22.11,24.63,23.07999992370605,0.36914693359375
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.9,3.5,3.6,3,124,22.11,24.63,23.07999992370605,0.367193828125
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.87,4.3,4.4,47,51,22.11,24.63,23.07999992370605,0.366217275390625
SIRI,SIRI251121P00028000,Put,2025-11-21,28.0,0.8300000000000001,5.15,5.25,1,1,22.11,24.63,23.07999992370605,0.3647524462890625
SIRI,SIRI251121P00030000,Put,2025-11-21,30.0,0.78,6.35,7.6,5,5,22.11,24.63,23.07999992370605,0.5649457568359376
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,1.95,11.15,11.35,2,12,22.11,24.63,23.07999992370605,0.735354208984375
SIRI,SIRI251219C00013000,Call,2025-12-19,13.0,1.8,0.0,0.0,0,0,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.67,9.15,9.4,5,28,22.11,24.63,23.07999992370605,0.6035195898437502
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.37,5.75,6.55,8,36,22.11,24.63,23.07999992370605,0.5283250292968751
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,1.3,5.5,5.6,2,2,22.11,24.63,23.07999992370605,0.473638076171875
SIRI,SIRI251219C00019000,Call,2025-12-19,19.0,1.23,4.65,4.75,1,4,22.11,24.63,23.07999992370605,0.4467828759765625
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.17,3.85,3.95,10,64,22.11,24.63,23.07999992370605,0.4233456103515625
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.11,3.15,3.25,1,40,22.11,24.63,23.07999992370605,0.4116269775390625
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.06,2.49,2.58,31,293,22.11,24.63,23.07999992370605,0.39258419921875
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.02,1.95,2.04,92,357,22.11,24.63,23.07999992370605,0.3847717773437499
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.97,1.51,1.59,5,372,22.11,24.63,23.07999992370605,0.379889013671875
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.93,1.15,1.2,2,525,22.11,24.63,23.07999992370605,0.372076591796875
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.9,0.85,0.91,75,425,22.11,24.63,23.07999992370605,0.3706117626953125
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.87,0.61,0.66,12,474,22.11,24.63,23.07999992370605,0.3637758935546875
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.8300000000000001,0.44,0.48,1,993,22.11,24.63,23.07999992370605,0.36133451171875
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.81,0.31,0.35,5,76,22.11,24.63,23.07999992370605,0.36133451171875
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.78,0.22,0.26,11,177,22.11,24.63,23.07999992370605,0.3637758935546875
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.75,0.15,0.2,2,46,22.11,24.63,23.07999992370605,0.36914693359375
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,0.73,0.09,0.15,3,61,22.11,24.63,23.07999992370605,0.37305314453125
SIRI,SIRI251219C00033000,Call,2025-12-19,33.0,0.71,0.06,0.12,5,121,22.11,24.63,23.07999992370605,0.3808655664062499
SIRI,SIRI251219C00035000,Call,2025-12-19,35.0,0.67,0.0,0.0,0,1,22.11,24.63,23.07999992370605,0.12500875
SIRI,SIRI251219P00012000,Put,2025-12-19,12.0,1.95,0.0,0.15,5,6,22.11,24.63,23.07999992370605,0.6269568554687501
SIRI,SIRI251219P00013000,Put,2025-12-19,13.0,1.8,0.0,0.22,8,22,22.11,24.63,23.07999992370605,0.6015664843750002
SIRI,SIRI251219P00014000,Put,2025-12-19,14.0,1.67,0.0,0.24,1,22,22.11,24.63,23.07999992370605,0.5429733203125001
SIRI,SIRI251219P00015000,Put,2025-12-19,15.0,1.56,0.06,0.18,2,5515,22.11,24.63,23.07999992370605,0.52539537109375
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,1.46,0.13,0.17,1,24,22.11,24.63,23.07999992370605,0.454107021484375
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.37,0.22,0.26,1,27,22.11,24.63,23.07999992370605,0.43945873046875
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.3,0.34,0.37,1,189,22.11,24.63,23.07999992370605,0.420904228515625
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.23,0.49,0.53,40,289,22.11,24.63,23.07999992370605,0.4057676611328125
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.17,0.71,0.75,17,247,22.11,24.63,23.07999992370605,0.393560751953125
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.11,0.99,1.04,5,321,22.11,24.63,23.07999992370605,0.3833069482421875
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.06,1.34,1.41,5,129,22.11,24.63,23.07999992370605,0.3742738354492187
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.02,1.82,1.87,3,93,22.11,24.63,23.07999992370605,0.3676821044921875
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.97,2.35,2.41,5,87,22.11,24.63,23.07999992370605,0.3608462353515624
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.93,2.99,3.05,12,156,22.11,24.63,23.07999992370605,0.358404853515625
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.9,3.65,3.75,1,94,22.11,24.63,23.07999992370605,0.3535220898437499
SIRI,SIRI251219P00028000,Put,2025-12-19,28.0,0.8300000000000001,5.25,5.35,1,1,22.11,24.63,23.07999992370605,0.3476627734374999
SIRI,SIRI260116C00000500,Call,2026-01-16,0.5,46.74,0.0,0.0,2,7,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00001000,Call,2026-01-16,1.0,23.37,0.0,0.0,200,71,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00001500,Call,2026-01-16,1.5,15.58,0.0,0.0,26,50,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00002000,Call,2026-01-16,2.0,11.68,0.0,0.0,52,2194,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00002500,Call,2026-01-16,2.5,9.35,0.0,0.0,29,1289,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00003000,Call,2026-01-16,3.0,7.79,0.0,0.0,756,8399,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00003500,Call,2026-01-16,3.5,6.68,0.0,0.0,394,91727,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00004000,Call,2026-01-16,4.0,5.84,0.0,0.0,185,0,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00004500,Call,2026-01-16,4.5,5.19,0.0,0.0,1,14164,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00005000,Call,2026-01-16,5.0,4.67,0.0,0.0,60,8885,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00005500,Call,2026-01-16,5.5,4.25,0.0,0.0,10,899,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00007000,Call,2026-01-16,7.0,3.34,0.0,0.0,33,0,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00010000,Call,2026-01-16,10.0,2.34,0.0,0.0,46,1789,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.8,9.9,10.4,11,25,22.11,24.63,23.07999992370605,0.6875031250000001
SIRI,SIRI260116C00014000,Call,2026-01-16,14.0,1.67,7.8,8.1,0,5,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.56,8.25,8.4,20,283,22.11,24.63,23.07999992370605,0.508793974609375
SIRI,SIRI260116C00016000,Call,2026-01-16,16.0,1.46,8.15,8.35,4,9,22.11,24.63,23.07999992370605,0.76367423828125
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.37,6.3,7.1,30,34,22.11,24.63,23.07999992370605,0.523442265625
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.3,5.55,5.7,2,99,22.11,24.63,23.07999992370605,0.45508357421875
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,1.23,4.75,4.85,2,6,22.11,24.63,23.07999992370605,0.426763544921875
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.17,4.0,4.1,6,11221,22.11,24.63,23.07999992370605,0.4135800830078124
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.11,3.3,3.4,125,62,22.11,24.63,23.07999992370605,0.399420068359375
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.06,2.66,2.78,21,424,22.11,24.63,23.07999992370605,0.38867798828125
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.02,2.16,2.24,191,7613,22.11,24.63,23.07999992370605,0.3803772900390625
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.97,1.71,1.79,2,608,22.11,24.63,23.07999992370605,0.375982802734375
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.93,1.33,1.4,12,6666,22.11,24.63,23.07999992370605,0.3698793481445312
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.9,1.02,1.08,47,712,22.11,24.63,23.07999992370605,0.3647524462890625
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.87,0.77,0.83,2,4024,22.11,24.63,23.07999992370605,0.362311064453125
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,0.52,0.63,2,6813,22.11,24.63,23.07999992370605,0.3598696826171874
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.81,0.43,0.47,1,895,22.11,24.63,23.07999992370605,0.3569400244140625
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.78,0.32,0.35,17,16267,22.11,24.63,23.07999992370605,0.3554751953124999
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.73,0.16,0.21,10,2477,22.11,24.63,23.07999992370605,0.36133451171875
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,0.67,0.06,0.15,1,13269,22.11,24.63,23.07999992370605,0.4023497265625
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,0.63,0.02,0.12,2,7962,22.11,24.63,23.07999992370605,0.42383388671875
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.58,0.03,0.07,2,12500,22.11,24.63,23.07999992370605,0.43555251953125
SIRI,SIRI260116P00001500,Put,2026-01-16,1.5,15.58,0.0,0.8,14,16,22.11,24.63,23.07999992370605,3.3710953222656244
SIRI,SIRI260116P00002000,Put,2026-01-16,2.0,11.68,0.0,0.0,1000,1065,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00002500,Put,2026-01-16,2.5,9.35,0.0,0.0,7,265,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00003000,Put,2026-01-16,3.0,7.79,0.0,0.0,2,1100,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00003500,Put,2026-01-16,3.5,6.68,0.0,0.0,1,857,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00004000,Put,2026-01-16,4.0,5.84,0.0,0.0,2,375,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00004500,Put,2026-01-16,4.5,5.19,0.0,0.0,100,259,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00005000,Put,2026-01-16,5.0,4.67,0.0,0.0,150,3734,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00005500,Put,2026-01-16,5.5,4.25,0.0,0.0,150,4524,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00007000,Put,2026-01-16,7.0,3.34,0.0,0.0,18,385,22.11,24.63,23.07999992370605,0.500005
SIRI,SIRI260116P00010000,Put,2026-01-16,10.0,2.34,0.0,0.0,88,71,22.11,24.63,23.07999992370605,0.2500075
SIRI,SIRI260116P00013000,Put,2026-01-16,13.0,1.8,0.0,0.18,3,141,22.11,24.63,23.07999992370605,0.5195360546875
SIRI,SIRI260116P00014000,Put,2026-01-16,14.0,1.67,0.0,0.26,10,16,22.11,24.63,23.07999992370605,0.5820354296875
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,1.56,0.1,0.2,6,3870,22.11,24.63,23.07999992370605,0.483403603515625
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.46,0.22,0.27,2,10728,22.11,24.63,23.07999992370605,0.45898978515625
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.37,0.27,0.33,5,28,22.11,24.63,23.07999992370605,0.42383388671875
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.3,0.41,0.47,23,220,22.11,24.63,23.07999992370605,0.4101621484375
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.23,0.59,0.64,11,63,22.11,24.63,23.07999992370605,0.3940490283203125
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.17,0.83,0.87,7,2760,22.11,24.63,23.07999992370605,0.3806214282226562
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.11,1.12,1.17,14,505,22.11,24.63,23.07999992370605,0.370123486328125
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.06,1.49,1.57,2,173,22.11,24.63,23.07999992370605,0.36524072265625
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,1.02,1.95,2.01,16,1600,22.11,24.63,23.07999992370605,0.3544986425781249
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.97,2.49,2.56,1,104,22.11,24.63,23.07999992370605,0.3501041552734374
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.93,3.1,3.2,1,2724,22.11,24.63,23.07999992370605,0.348639326171875
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.9,3.8,4.3,1,88,22.11,24.63,23.07999992370605,0.4201718139648437
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.87,5.85,6.0,1,749,22.11,24.63,23.07999992370605,0.5815471533203125
SIRI,SIRI260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.35,5.55,5,10,22.11,24.63,23.07999992370605,0.3603579589843749
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.81,6.2,6.3,50,50,22.11,24.63,23.07999992370605,0.333014482421875
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.78,7.05,7.2,1,64,22.11,24.63,23.07999992370605,0.33399103515625
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.73,8.3,9.05,4,169,22.11,24.63,23.07999992370605,0.3252020605468749
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.67,11.1,11.3,5,46,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI260116P00037000,Put,2026-01-16,37.0,0.63,14.9,15.05,1,5,22.11,24.63,23.07999992370605,0.7319362744140624
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.58,19.65,19.9,6,26,22.11,24.63,23.07999992370605,1.1716350012207033
SIRI,SIRI260320C00013000,Call,2026-03-20,13.0,1.8,11.0,11.15,0,1,22.11,24.63,23.07999992370605,0.8203142968749999
