Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260320P00014000,Put,2026-03-20,14.0,0.38,8.9,9.1,30,24,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI260320P00015000,Put,2026-03-20,15.0,0.36,9.8,10.0,20,38,5.33,5.32,5.300000190734863,0.95117236328125
BBAI,BBAI260320P00016000,Put,2026-03-20,16.0,0.33,10.8,11.0,42,22,5.33,5.32,5.300000190734863,0.9882813671875
BBAI,BBAI270115C00000500,Call,2027-01-15,0.5,10.65,4.7,4.9,63,1476,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI270115C00001000,Call,2027-01-15,1.0,5.32,4.3,4.4,17,2272,5.33,5.32,5.300000190734863,0.8828136718749999
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.5500000000000003,3.8,4.1,2,1502,5.33,5.32,5.300000190734863,0.8867198828124999
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.66,3.6,3.8,27,8589,5.33,5.32,5.300000190734863,1.001958115234375
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.13,3.4,3.5,45,2947,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.78,3.1,3.3,124,5493,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.52,2.95,3.1,22,20980,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.33,2.8,2.9,181,8073,5.33,5.32,5.300000190734863,1.0449266503906252
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.18,2.65,2.7,37,4720,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.06,2.5,2.6,378,12131,5.33,5.32,5.300000190734863,1.0517625537109376
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.97,2.4,2.45,254,10097,5.33,5.32,5.300000190734863,1.056645341796875
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.76,2.05,2.15,171,15829,5.33,5.32,5.300000190734863,1.0625046875000002
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.53,1.55,1.7,338,16323,5.33,5.32,5.300000190734863,1.0644578027343752
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.44,1.4,1.5,320,10547,5.33,5.32,5.300000190734863,1.0849655126953124
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.36,1.15,1.25,318,3156,5.33,5.32,5.300000190734863,1.087895185546875
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.31,1.05,1.1,259,9642,5.33,5.32,5.300000190734863,1.091801416015625
BBAI,BBAI270115P00000500,Put,2027-01-15,0.5,10.65,0.0,0.1,26,2254,5.33,5.32,5.300000190734863,1.2734411328124997
BBAI,BBAI270115P00001000,Put,2027-01-15,1.0,5.32,0.1,0.15,2,502,5.33,5.32,5.300000190734863,1.109379453125
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.5500000000000003,0.25,0.3,4,2437,5.33,5.32,5.300000190734863,1.08984830078125
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.66,0.45,0.5,11,11060,5.33,5.32,5.300000190734863,1.08203583984375
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.13,0.65,0.75,10,2903,5.33,5.32,5.300000190734863,1.0664109179687502
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.78,0.9,1.0,42,4257,5.33,5.32,5.300000190734863,1.05078599609375
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.52,1.15,1.25,185,2657,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.33,1.5,1.55,231,4018,5.33,5.32,5.300000190734863,1.0302782861328126
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.18,1.8,1.9,1,1188,5.33,5.32,5.300000190734863,1.0263720556640623
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.06,2.15,2.25,22,3670,5.33,5.32,5.300000190734863,1.0273486132812502
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.97,2.5,2.6,62,1134,5.33,5.32,5.300000190734863,1.021489267578125
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.76,3.6,3.7,79,2942,5.33,5.32,5.300000190734863,0.9985351708984376
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.53,6.0,6.2,22,4241,5.33,5.32,5.300000190734863,0.97460962890625
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.44,7.8,8.0,42,330,5.33,5.32,5.300000190734863,0.9853517089843752
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.36,10.5,10.6,58,333,5.33,5.32,5.300000190734863,0.94335994140625
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.31,12.3,12.5,84,563,5.33,5.32,5.300000190734863,0.930664755859375
