Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251031C00800000,Call,2025-10-31,800.0,8.05,9.3,13.0,26.0,0.3967955828857422,716.7850000000001,713.57,720.0,1.1098317651766652,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,7.775,0.42941878535256456,verified,720.8299718044693,0.4342737021712954
SPOT,SPOT251010C00715000,Call,2025-10-10,715.0,19.35,21.4,6.0,9.0,0.378637805480957,716.7850000000001,713.57,720.0,0.9959495742474146,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,78.5,0.4660436161262395,verified,717.9078323722232,0.4298752248898543
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,40.6,48.0,1.0,45.0,0.5181017428588868,716.7850000000001,713.57,720.0,0.6231176510172406,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,25.95,0.4788758418467731,verified,770.3200177629365,0.4456176377299649
SPOT,SPOT251219P00490000,Put,2025-12-19,490.0,3.5,4.2,2.0,64.0,0.5018970709228516,716.7850000000001,713.57,720.0,0.675592576689497,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,101.6,0.4747361035455246,verified,725.2892007799613,0.4469055658473949
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,23.85,28.95,2.0,84.0,0.4650550931549073,716.7850000000001,713.57,720.0,0.577629421627983,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,84.5,0.4669984178118271,verified,761.7340521885293,0.4453128890798642
SPOT,SPOT260417P00680000,Put,2026-04-17,680.0,65.85,71.65,1.0,6.0,0.4197445721435546,716.7850000000001,713.57,720.0,0.9181820872606433,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,25.55,0.359326628237783,verified,740.5938423703633,0.4474007733629938
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,40.0,48.0,2.0,66.0,0.4632927206420898,716.7850000000001,713.57,720.0,1.3436408538192315,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,45.7,0.27889526732773756,verified,759.1314279412547,0.43667443206216067
SPOT,SPOT260417C00800000,Call,2026-04-17,800.0,60.9,65.7,,5.0,0.4607903042602539,716.7850000000001,713.57,720.0,1.0802550310280061,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,33.625,0.3608538802985942,verified,740.5658636356396,0.4429832411168946
SPOT,SPOT260515P00700000,Put,2026-05-15,700.0,83.0,88.85,2.0,4.0,0.4242382405853271,716.7850000000001,713.57,720.0,0.9516838726233356,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,90.0,0.46340775019146624,verified,735.5383653507083,0.44740517482707015
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,8.25,11.1,2.0,1075.0,0.4791617025756836,716.7850000000001,713.57,720.0,0.7293198547998562,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,71.475,0.4647590385624791,verified,726.7044719980171,0.4470516379445253
SPOT,SPOT251010C00640000,Call,2025-10-10,640.0,73.25,79.0,2.0,5.0,0.5230760583496092,716.7850000000001,713.57,720.0,0.8913298270566208,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,89.575,0.4130667634424398,verified,718.0282546062992,0.43021573135158586
SPOT,SPOT251017P00760000,Put,2025-10-17,760.0,53.35,58.5,2.0,8.0,0.3912719564819336,716.7850000000001,713.57,720.0,1.0570386926768047,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,28.1,0.41245366430284786,verified,718.9897638235028,0.44799265480972483
SPOT,SPOT251017P00610000,Put,2025-10-17,610.0,1.77,2.28,1.0,407.0,0.4255428540039063,716.7850000000001,713.57,720.0,0.8481537175565721,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,28.6,0.42442579643391,verified,719.2092510745999,0.44747454356689853
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,75.0,84.0,1.0,14.0,0.4209805216979981,716.7850000000001,713.57,720.0,0.8679575829706139,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,40.175,0.4813496862417101,verified,748.8845224156614,0.44675240712336217
SPOT,SPOT251031P00720000,Put,2025-10-31,720.0,34.6,38.25,1.0,10.0,0.3787446159362792,716.7850000000001,713.57,720.0,1.000142824628982,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,49.725,0.47828916529942894,verified,719.8971809522252,0.4478568459834108
SPOT,SPOT251024P00665000,Put,2025-10-24,665.0,11.4,12.55,1.0,9.0,0.3895019546508789,716.7850000000001,713.57,720.0,0.923586539320448,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,35.849999999999994,0.4195316350946786,verified,720.0191554213105,0.44767298436551217
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,64.1,69.9,1.0,7.0,0.4774832525634765,716.7850000000001,713.57,720.0,1.1120236851479925,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,68.275,0.40645159395509584,verified,737.3943657421929,0.4400726354819479
SPOT,SPOT270115P00520000,Put,2027-01-15,520.0,40.9,49.25,1.0,85.0,0.4425257164001465,716.7850000000001,713.57,720.0,0.6785596846700193,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,56.1,0.4822016145130815,verified,766.3290521789161,0.44565536044811926
SPOT,SPOT251010P00735000,Put,2025-10-10,735.0,32.4,35.65,10.0,9.0,0.3761048718261719,716.7850000000001,713.57,720.0,1.023735796050223,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,137.5,0.4161132323382885,verified,717.9586792176035,0.44791938525299235
SPOT,SPOT260918C01040000,Call,2026-09-18,1040.0,37.45,45.0,2.0,88.0,0.4633995310974121,716.7850000000001,713.57,720.0,1.3816665620251427,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,35.025,0.41136612564265274,verified,752.7141703969779,0.4366389294371718
SPOT,SPOT251003P00655000,Put,2025-10-03,655.0,1.51,1.73,14.0,27.0,0.3968566174316406,716.7850000000001,713.57,720.0,0.9130111445336064,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,95.5,0.4139869869362996,verified,717.4063579854699,0.4476505012834539
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,21.65,25.5,2.0,55.0,0.4710898838806152,716.7850000000001,713.57,720.0,0.701362667992559,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,36.75,0.4177571977542233,verified,741.4138558134903,0.4467205560502895
SPOT,SPOT251003C00720000,Call,2025-10-03,720.0,11.3,13.7,53.0,115.0,0.3819641882324218,716.7850000000001,713.57,720.0,1.0035224538091145,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,49.2,0.4776652508369893,verified,717.4727354301482,0.4279733966200692
SPOT,SPOT251024C00720000,Call,2025-10-24,720.0,26.45,28.75,1.0,7.0,0.3945067874145508,716.7850000000001,713.57,720.0,1.0005439121604873,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,76.575,0.4761850587346028,verified,719.6085961337716,0.4332592329467898
SPOT,SPOT251010C00630000,Call,2025-10-10,630.0,82.05,88.7,2.0,6.0,0.5646405841064455,716.7850000000001,713.57,720.0,0.8774159512682664,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,105.95,0.4597320360962027,verified,718.0174911219274,0.4302640670828744
SPOT,SPOT261218P00630000,Put,2026-12-18,630.0,77.0,86.0,3.0,15.0,0.4177228028106688,716.7850000000001,713.57,720.0,0.830024612962454,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,86.0,0.4179072865877389,verified,759.0136366576613,0.4462301794668156
SPOT,SPOT251003P00705000,Put,2025-10-03,705.0,11.55,13.35,35.0,37.0,0.3803772900390625,716.7850000000001,713.57,720.0,0.9827542662874116,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,92.0,0.38515042957115037,verified,717.3715995793185,0.4478243103014363
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,69.1,78.0,2.0,20.0,0.4662834133911133,716.7850000000001,713.57,720.0,1.2282437568295874,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,11.149999999999999,0.5099317292318281,verified,765.3203973341427,0.44050044889995565
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,8.4,9.7,1.0,37.0,0.5129443237304687,716.7850000000001,713.57,720.0,0.7895476832290246,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,60.5,0.47287914628779126,verified,721.9323317736337,0.4472912046621215
SPOT,SPOT251219P00500000,Put,2025-12-19,500.0,4.1,5.1,1.0,256.0,0.5117846673583983,716.7850000000001,713.57,720.0,0.690405754697278,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,68.025,0.46691355986652466,verified,724.2118081985495,0.44695604547299794
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,45.55,49.85,2.0,9.0,0.4407251972961425,716.7850000000001,713.57,720.0,0.8270325461291352,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,65.25,0.4669092697863164,verified,737.5767771837517,0.44709059381985927
SPOT,SPOT251219C01000000,Call,2025-12-19,1000.0,5.0,5.9,1.0,68.0,0.4716239361572265,716.7850000000001,713.57,720.0,1.3764031726357142,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,19.174999999999997,0.4526656563589517,verified,726.5313099250353,0.43963427790167586
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,7.25,8.3,14.0,31.0,0.3837647073364257,716.7850000000001,713.57,720.0,0.9400218932919888,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,73.525,0.41369532984750595,verified,718.0683820417489,0.4477183734558832
SPOT,SPOT271217P00550000,Put,2027-12-17,550.0,74.0,83.0,1.0,18.0,0.4089223842239379,716.7850000000001,713.57,720.0,0.6939392999532183,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,20.025,0.669918437173934,verified,792.5765265594239,0.4434146418225811
SPOT,SPOT251003P00730000,Put,2025-10-03,730.0,24.15,27.75,1.0,35.0,0.3922790264892578,716.7850000000001,713.57,720.0,1.0174602656675746,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,42.125,0.4115873722297101,verified,717.4727354301482,0.44790620370891815
SPOT,SPOT260515P00730000,Put,2026-05-15,730.0,98.45,104.75,2.0,4.0,0.4188061660003661,716.7850000000001,713.57,720.0,0.9867102880470604,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,65.6,0.4102443262654418,verified,739.8321562500859,0.44748607387377004
SPOT,SPOT260918P00660000,Put,2026-09-18,660.0,80.0,89.0,2.0,15.0,0.4208813405609131,716.7850000000001,713.57,720.0,0.8694146701183263,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,28.925,0.33117657765684844,verified,759.1314279412547,0.44675605764027376
SPOT,SPOT251031C00735000,Call,2025-10-31,735.0,24.3,26.8,11.0,12.0,0.401800415649414,716.7850000000001,713.57,720.0,1.0209791334754192,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,20.6,0.741964494323303,verified,719.8971809522252,0.4346843464022186
SPOT,SPOT251010C00675000,Call,2025-10-10,675.0,44.3,47.1,2.0,4.0,0.4089414575195312,716.7850000000001,713.57,720.0,0.9395876361806009,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.775,0.3606204257992023,verified,718.400257738445,0.43005385920292777
SPOT,SPOT251024C00710000,Call,2025-10-24,710.0,31.9,35.35,3.0,14.0,0.4184323294067382,716.7850000000001,713.57,720.0,0.9860848765676964,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.4,0.37343438398397627,verified,720.0191554213105,0.43332203787524215
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,85.0,95.0,1.0,18.0,0.4028494469070435,716.7850000000001,713.57,720.0,0.7101334353991803,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,41.95,0.29376917766334465,verified,816.747911149924,0.4434600365613834
SPOT,SPOT270115P00600000,Put,2027-01-15,600.0,67.0,75.95,2.0,27.0,0.4197331281661987,716.7850000000001,713.57,720.0,0.7936878189909312,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,109.475,0.403810013315689,verified,755.9647327872821,0.445987931005167
SPOT,SPOT261218C00880000,Call,2026-12-18,880.0,85.7,93.45,1.0,9.0,0.4710517372894287,716.7850000000001,713.57,720.0,1.1423823601982743,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,14.65,0.35275133883316867,verified,770.3200177629365,0.44062723246228286
SPOT,SPOT260320C00920000,Call,2026-03-20,920.0,26.2,30.0,1.0,36.0,0.4531991326141357,716.7850000000001,713.57,720.0,1.256239586141353,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,46.875,0.4039014178948797,verified,732.3443793280377,0.4420446485309062
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,27.15,30.05,2.0,14.0,0.3854889332580565,716.7850000000001,713.57,720.0,0.9860848765676964,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,18.85,0.3358835206002653,verified,720.0191554213105,0.44782680051820495
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,37.35,43.0,2.0,42.0,0.4453485641479492,716.7850000000001,713.57,720.0,0.6461653689486538,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,17.575,0.42675730131627854,verified,773.7957247902765,0.44555141040853175
SPOT,SPOT261218P00540000,Put,2026-12-18,540.0,46.0,53.45,1.0,55.0,0.4420526986694336,716.7850000000001,713.57,720.0,0.7010073573943957,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,66.79500000000009,,convergence,770.3200177629365,0.44586955005643675
SPOT,SPOT251024P00725000,Put,2025-10-24,725.0,34.15,37.55,10.0,12.0,0.3768983209228516,716.7850000000001,713.57,720.0,1.0069176556501125,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,32.0,0.3262742386360159,verified,720.0191554213105,0.4478758874525405
SPOT,SPOT270115C00980000,Call,2027-01-15,980.0,63.6,72.95,4.0,40.0,0.4623237972259522,716.7850000000001,713.57,720.0,1.2865382572623258,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,53.724999999999994,0.4085793810619353,verified,761.7340521885293,0.44153672455276244
SPOT,SPOT260515P00630000,Put,2026-05-15,630.0,52.6,59.6,4.0,29.0,0.4482477050781249,716.7850000000001,713.57,720.0,0.8565154853610021,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,96.32499999999999,0.36219022209873103,verified,735.5383653507083,0.44716913723480345
SPOT,SPOT270617C00820000,Call,2027-06-17,820.0,133.0,142.0,2.0,5.0,0.4836286684036255,716.7850000000001,713.57,720.0,1.0339607926731578,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,19.9,0.4220083539128568,verified,793.0668220794014,0.44784634935205536
SPOT,SPOT251031P00710000,Put,2025-10-31,710.0,30.2,33.85,22.0,22.0,0.3892730751037598,716.7850000000001,713.57,720.0,0.9862519520646907,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,90.5,0.46616859935802374,verified,719.8971809522252,0.44782406125381335
SPOT,SPOT251024C00700000,Call,2025-10-24,700.0,35.2,39.55,3.0,24.0,0.4069120588684082,716.7850000000001,713.57,720.0,0.9733926183627236,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,117.475,0.4112367490818005,verified,719.1342802428701,0.4333779503474253
SPOT,SPOT260220C00900000,Call,2026-02-20,900.0,25.6,28.3,,15.0,0.4592949578857422,716.7850000000001,713.57,720.0,1.226278473206006,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,35.325,0.32184165145739096,verified,733.9279125132342,0.44318475226548504
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,32.15,37.9,1.0,94.0,0.4574562921905518,716.7850000000001,713.57,720.0,1.3172782524031899,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,92.35,0.4254711628716006,verified,743.9582322202065,0.4328471570662883
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,91.0,100.0,4.0,13.0,0.4753394141387939,716.7850000000001,713.57,720.0,1.1266540835584635,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,33.45,0.49049739204487675,verified,763.3221345843314,0.4406528927577961
SPOT,SPOT260320C00880000,Call,2026-03-20,880.0,34.2,39.3,1.0,48.0,0.464070911102295,716.7850000000001,713.57,720.0,1.194979062802998,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.625,0.4212044742835273,verified,736.4145761146906,0.4428401620902501
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,45.85,52.55,3.0,45.0,0.44511968460083,716.7850000000001,713.57,720.0,0.8021550418263885,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,7.324999999999999,0.35888531790099804,verified,747.9850760943777,0.4469203014692744
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,73.45,79.7,2.0,9.0,0.4308833767700196,716.7850000000001,713.57,720.0,0.9191273916054808,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,48.825,0.4949947227778472,verified,739.8321562500859,0.4473272295276182
SPOT,SPOT270115P00680000,Put,2027-01-15,680.0,101.0,110.9,1.0,13.0,0.401800415649414,716.7850000000001,713.57,720.0,0.8787849017701692,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.175,0.4272498403978841,verified,773.7957247902765,0.44620369038235796
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,82.0,90.0,1.0,13.0,0.4770483814239502,716.7850000000001,713.57,720.0,1.106527761968779,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,25.975,0.3341228900718026,verified,759.1314279412547,0.4369947697631419
SPOT,SPOT270617C00940000,Call,2027-06-17,940.0,87.0,97.0,5.0,21.0,0.4459055043792724,716.7850000000001,713.57,720.0,1.2139953952846394,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,11.175,0.520057735523886,verified,774.3027721942907,0.44752218710427216
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,10.35,11.95,3.0,59.0,0.4884999880981446,716.7850000000001,713.57,720.0,0.6548489412499134,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,79.5,0.41554614224923175,verified,732.9934734013948,0.44669873091164186
SPOT,SPOT261218P00610000,Put,2026-12-18,610.0,69.0,78.0,4.0,33.0,0.4231167308044433,716.7850000000001,713.57,720.0,0.8051131136030407,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,77.025,0.46525360698944807,verified,757.6575138245223,0.44616518995546495
SPOT,SPOT260918P00600000,Put,2026-09-18,600.0,56.1,64.9,1.0,65.0,0.4372157109069824,716.7850000000001,713.57,720.0,0.7903769728348421,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.585,0.44217926902446003,verified,759.1314279412547,0.4465485006855216
SPOT,SPOT260918P00680000,Put,2026-09-18,680.0,89.0,98.0,1.0,15.0,0.4153500848388671,716.7850000000001,713.57,720.0,0.9004205958671472,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,46.15,0.4165992263202505,verified,755.2026276621629,0.4468323029795196
SPOT,SPOT270115P00590000,Put,2027-01-15,590.0,63.1,72.95,4.0,64.0,0.4252147933197021,716.7850000000001,713.57,720.0,0.7764172479331105,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,49.724999999999994,0.40360154721803676,verified,759.9006868673137,0.4459412868387351
SPOT,SPOT261218P00590000,Put,2026-12-18,590.0,61.0,69.5,2.0,42.0,0.4248714739990235,716.7850000000001,713.57,720.0,0.7696708445531947,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,36.625,0.4804835013919527,verified,766.5614517885289,0.44606912664386
SPOT,SPOT251003P00720000,Put,2025-10-03,720.0,18.15,20.2,5.0,21.0,0.3620669262695312,716.7850000000001,713.57,720.0,1.0034787815753838,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,100.55,0.4143534778944827,verified,717.5039604421489,0.4478735577105292
SPOT,SPOT260918C00880000,Call,2026-09-18,880.0,69.05,78.0,1.0,33.0,0.4717154879760742,716.7850000000001,713.57,720.0,1.1750810354063697,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,51.75,0.4758079805142837,verified,748.8845224156614,0.4368786965930859
SPOT,SPOT261218P00320000,Put,2026-12-18,320.0,18.4,21.65,100.0,112.0,0.6289404782104493,716.7850000000001,713.57,720.0,0.41541176734482704,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,9.774999999999999,0.35701976886221803,verified,770.3200177629365,0.4447474292273589
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,39.75,44.5,1.0,26.0,0.4566246965026856,716.7850000000001,713.57,720.0,1.2566475885744386,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,48.45,0.35480819552145315,verified,748.0219661793576,0.43349790011468503
SPOT,SPOT260618C00840000,Call,2026-06-18,840.0,62.0,69.2,1.0,24.0,0.4665122929382324,716.7850000000001,713.57,720.0,1.137687676684023,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,63.175,0.451968020785106,verified,738.3397194283739,0.43572853879752627
SPOT,SPOT251010C00700000,Call,2025-10-10,700.0,27.0,30.85,4.0,51.0,0.4071714556884765,716.7850000000001,713.57,720.0,0.9749864724287838,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,102.75,0.463639515104174,verified,717.9586792176035,0.4299404297538175
SPOT,SPOT261218P00290000,Put,2026-12-18,290.0,18.8,22.4,1.0,186.0,0.700198310546875,716.7850000000001,713.57,720.0,0.3764669141562495,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,8.375,0.35624926432835163,verified,770.3200177629365,0.4445354576375274
SPOT,SPOT251003C00745000,Call,2025-10-03,745.0,4.45,5.1,51.0,58.0,0.360785200805664,716.7850000000001,713.57,720.0,1.0383669834552645,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,55.375,0.4906450060435327,verified,717.4727354301482,0.4278905183722199
SPOT,SPOT251003C00740000,Call,2025-10-03,740.0,5.65,7.15,37.0,1151.0,0.3856872955322264,716.7850000000001,713.57,720.0,1.031225064017831,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,42.0,0.3501408799398281,verified,717.5931092256739,0.42790727139061785
SPOT,SPOT251010C00680000,Call,2025-10-10,680.0,40.6,43.3,2.0,6.0,0.4037230038452148,716.7850000000001,713.57,720.0,0.9472035029474439,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,132.375,0.45907470678330475,verified,717.9027504480525,0.43002909106464604
SPOT,SPOT271217C01000000,Call,2027-12-17,1000.0,105.0,113.95,2.0,11.0,0.463311793937683,716.7850000000001,713.57,720.0,1.2243679920675523,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,17.575,0.3414520398353565,verified,816.747911149924,0.45411814847213516
SPOT,SPOT251010C00730000,Call,2025-10-10,730.0,14.0,15.3,17.0,14.0,0.381018152770996,716.7850000000001,713.57,720.0,1.0161466287582794,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,18.15,0.3379464296392809,verified,718.400257738445,0.42981371698165416
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,44.8,48.95,8.0,14.0,0.4469125743865967,716.7850000000001,713.57,720.0,1.4215638116870384,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,53.8,0.22777457338668403,verified,773.7957247902765,0.44138323199037094
SPOT,SPOT251003C00707500,Call,2025-10-03,707.5,17.4,20.3,16.0,111.0,0.3961852374267578,716.7850000000001,713.57,720.0,0.9860572749508112,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,70.925,0.41165234475926366,verified,717.5039604421489,0.4280160517145343
SPOT,SPOT251010P00705000,Put,2025-10-10,705.0,16.75,18.4,2.0,17.0,0.3717103845214844,716.7850000000001,713.57,720.0,0.9818555126170588,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,57.9,0.45183544755958205,verified,718.0282546062992,0.4478209920234683
SPOT,SPOT251010C00650000,Call,2025-10-10,650.0,64.75,68.6,2.0,5.0,0.4610039251708985,716.7850000000001,713.57,720.0,0.9052568556043805,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,85.2,0.4632748835462994,verified,718.0282546062992,0.4301681147154649
SPOT,SPOT251010C00695000,Call,2025-10-10,695.0,31.0,33.0,20.0,6.0,0.393560751953125,716.7850000000001,713.57,720.0,0.9674272698452113,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,20.125,0.43285405517586406,verified,718.400257738445,0.4299642945418839
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,50.3,57.15,1.0,52.0,0.4586235778808594,716.7850000000001,713.57,720.0,1.2753845187924395,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,11.475000000000001,0.5091056358396119,verified,752.7141703969779,0.43674655050835204
SPOT,SPOT271217C00980000,Call,2027-12-17,980.0,92.05,100.6,2.0,15.0,0.4216824189758301,716.7850000000001,713.57,720.0,1.1998806322262012,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,16.975,0.46167961708786515,verified,816.747911149924,0.4541598545840683
SPOT,SPOT251024P00690000,Put,2025-10-24,690.0,18.95,20.85,2.0,19.0,0.3848633291625976,716.7850000000001,713.57,720.0,0.95962292841192,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,111.5,0.46120633120968957,verified,719.0324236436087,0.44776291421378683
SPOT,SPOT261218P00650000,Put,2026-12-18,650.0,86.05,94.95,1.0,21.0,0.4140798033523559,716.7850000000001,713.57,720.0,0.8579074161343876,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,136.475,0.43081807725711907,verified,757.6575138245223,0.44630061635902946
SPOT,SPOT270617C00880000,Call,2027-06-17,880.0,113.0,121.95,4.0,10.0,0.4743094561767578,716.7850000000001,713.57,720.0,1.1096164604297303,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,103.22499999999992,0.39597410983780984,verified,793.0668220794014,0.4476988612916603
SPOT,SPOT251010C00690000,Call,2025-10-10,690.0,33.65,37.0,1.0,19.0,0.4100705966186523,716.7850000000001,713.57,720.0,0.9604673614290588,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,23.775,0.4201275987354883,verified,718.400257738445,0.4299864364432565
SPOT,SPOT260515C00750000,Call,2026-05-15,750.0,89.15,95.55,1.0,8.0,0.4890035231018067,716.7850000000001,713.57,720.0,1.0197803960743617,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,175.025,0.4184721603201943,verified,735.4524590658149,0.44181597500065517
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,31.6,35.3,3.0,34.0,0.4594628028869629,716.7850000000001,713.57,720.0,0.7592429931677307,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,139.375,0.4218779552290577,verified,737.5767771837517,0.44689868268116684
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,4.35,4.9,1.0,45.0,0.4424494232177735,716.7850000000001,713.57,720.0,1.4595958646607081,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,73.575,0.4033342611661984,verified,726.2284209378761,0.44063062956942045
