Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI251121C00028000,Call,2025-11-21,28.0,1.82,1.92,5.0,98.0,0.6640658593750002,25.884999999999998,25.79,25.98,1.072395918392794,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.755,0.5724041714648067,verified,26.10975994944457,0.623213508965111
LI,LI251121C00029000,Call,2025-11-21,29.0,1.54,1.62,3.0,90.0,0.6679720703125002,25.884999999999998,25.79,25.98,1.111202042708176,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,11.45,0.5330204796754535,verified,26.09786419157617,0.6198563577639231
LI,LI251024C00028000,Call,2025-10-24,28.0,1.2,1.27,36.0,156.0,0.702151416015625,25.884999999999998,25.79,25.98,1.077566017419897,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,8.024999999999999,0.510833087190619,verified,25.98448684104075,0.6252331911223935
LI,LI260116P00022000,Put,2026-01-16,22.0,1.26,1.36,7.0,958.0,0.5312546875,25.884999999999998,25.79,25.98,0.8361051847211389,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.185,0.5639421498240563,verified,26.312478862737258,0.6940512871542796
LI,LI260618P00020000,Put,2026-06-18,20.0,1.64,1.78,3.0,1595.0,0.5129443237304687,25.884999999999998,25.79,25.98,0.7409163063591316,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.995,0.6118384185120279,verified,26.993602149587115,0.7423612554987786
LI,LI251219P00023000,Put,2025-12-19,23.0,1.45,1.57,605.0,1500.0,0.570316796875,25.884999999999998,25.79,25.98,0.8766257835134975,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.1749999999999998,0.8078863696374459,verified,26.236964999838914,0.6849896397756394
LI,LI251121C00021000,Call,2025-11-21,21.0,5.55,5.75,11.0,25.0,0.6914093359375001,25.884999999999998,25.79,25.98,0.8040088718365064,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.905,0.7644746995123372,verified,26.11911477050257,0.650448986536227
LI,LI251003C00022000,Call,2025-10-03,22.0,3.95,4.1,30.0,32.0,0.8964854101562498,25.884999999999998,25.79,25.98,0.8489570632069435,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.38,0.7517122511833729,verified,25.914149199601198,0.6498095674960798
LI,LI251024C00026000,Call,2025-10-24,26.0,1.86,1.98,61.0,385.0,0.6806672558593752,25.884999999999998,25.79,25.98,1.0000018897668757,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.49,0.6194977872100165,verified,25.999950866154084,0.6319209562816662
LI,LI251010P00033000,Put,2025-10-10,33.0,7.25,7.5,,25.0,0.8359391406249999,25.884999999999998,25.79,25.98,1.2726812768799858,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.15,0.5152371499277385,verified,25.929508510489317,0.7148369838191765
LI,LI251121P00027000,Put,2025-11-21,27.0,3.1,3.25,8.0,94.0,0.6054726953125001,25.884999999999998,25.79,25.98,1.0337256923612224,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,5.025,0.549815063404403,verified,26.11911477050257,0.7450239542215622
LI,LI260116C00037000,Call,2026-01-16,37.0,0.81,0.88,2.0,3062.0,0.6264685791015626,25.884999999999998,25.79,25.98,1.4048958687832356,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.49,0.5744031217260706,verified,26.33647149382344,0.7013087535807084
LI,LI260116P00020000,Put,2026-01-16,20.0,0.72,0.79,10.0,8669.0,0.5400436621093752,25.884999999999998,25.79,25.98,0.7621016500744805,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.875,0.5681256272300133,verified,26.243218339765296,0.6440420926664386
LI,LI251024P00025000,Put,2025-10-24,25.0,1.42,1.52,12.0,827.0,0.6367223828125,25.884999999999998,25.79,25.98,0.9618634907153836,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.075,0.5400903089932118,verified,25.99121418092947,0.6430331499310172
LI,LI260320C00015000,Call,2026-03-20,15.0,11.25,11.65,10.0,31.0,0.7041045214843751,25.884999999999998,25.79,25.98,0.5636582301105317,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.9699999999999998,0.6276315574440868,verified,26.611870808767478,0.6743545491176064
LI,LI260618C00020000,Call,2026-06-18,20.0,7.85,8.2,1.0,82.0,0.5903361279296876,25.884999999999998,25.79,25.98,0.7404194213579653,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.98,0.9899780966332126,verified,27.011717174191656,0.6510887243392903
LI,LI260320P00020000,Put,2026-03-20,20.0,1.14,1.23,85.0,2337.0,0.5258836474609375,25.884999999999998,25.79,25.98,0.7512114304427339,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,9.35,0.9890974102332835,verified,26.623663045452865,0.7054513373083239
LI,LI251219C00029000,Call,2025-12-19,29.0,1.93,2.06,116.0,806.0,0.6347692773437501,25.884999999999998,25.79,25.98,1.105904853569307,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.325,0.5578283945501532,verified,26.222870716592414,0.6299811659374499
LI,LI251010P00025000,Put,2025-10-10,25.0,1.14,1.21,4.0,460.0,0.729494892578125,25.884999999999998,25.79,25.98,0.9638348825470826,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.9899999999999998,0.5598486953728493,verified,25.938052723235785,0.6050412336265818
LI,LI251017P00026000,Put,2025-10-17,26.0,1.84,1.97,12.0,1161.0,0.6982452050781252,25.884999999999998,25.79,25.98,1.0013626293722706,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.7249999999999996,0.5677797329339603,verified,25.96461984635751,0.6592328028595681
LI,LI251017P00025000,Put,2025-10-17,25.0,1.32,1.44,7.0,8536.0,0.6909210595703126,25.884999999999998,25.79,25.98,0.9625337647016124,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.63,0.6386669099301834,verified,25.973114831717155,0.6246204802948273
LI,LI251219C00031000,Call,2025-12-19,31.0,1.45,1.53,195.0,284.0,0.6381872119140625,25.884999999999998,25.79,25.98,1.1817903807712675,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.42,0.6203311104459951,verified,26.23138629692398,0.6480910156681017
LI,LI270115C00027000,Call,2027-01-15,27.0,6.0,6.3,30.0,181.0,0.5679974841308593,25.884999999999998,25.79,25.98,0.9838925364544506,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.050000000000001,0.5539574729232968,verified,27.442021358650653,0.6577098355678855
LI,LI251017C00021000,Call,2025-10-17,21.0,4.9,5.15,2.0,212.0,0.6757844921875001,25.884999999999998,25.79,25.98,0.8086546892529205,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.685,0.5723447314393376,verified,25.969057348076408,0.6529592085543575
LI,LI260116C00032000,Call,2026-01-16,32.0,1.44,1.54,2.0,1434.0,0.596683720703125,25.884999999999998,25.79,25.98,1.2140330842087856,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.075,0.6285270986571819,verified,26.35842500194726,0.6623192274058297
LI,LI270115C00015000,Call,2027-01-15,15.0,12.6,13.15,3.0,102.0,0.6735872485351564,25.884999999999998,25.79,25.98,0.5367915518429912,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.085,0.7512640174964755,verified,27.943807886878634,0.6662141546770354
LI,LI260320C00026000,Call,2026-03-20,26.0,4.0,4.15,7.0,55.0,0.5832561206054687,25.884999999999998,25.79,25.98,0.9765748595755541,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.59,0.7169574889104411,verified,26.623663045452865,0.6365786868782848
LI,LI251219P00026000,Put,2025-12-19,26.0,2.89,3.05,1.0,425.0,0.5747112841796875,25.884999999999998,25.79,25.98,0.9909682770152581,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.04,0.874165525718254,verified,26.236964999838914,0.7418354610966774
LI,LI251003P00025000,Put,2025-10-03,25.0,0.95,1.01,93.0,983.0,0.8466812207031249,25.884999999999998,25.79,25.98,0.9648220931240239,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,7.449999999999999,0.5367903887686497,verified,25.911512783721417,0.5833424428040803
LI,LI251017P00035000,Put,2025-10-17,35.0,9.2,9.5,,37.0,0.789064609375,25.884999999999998,25.79,25.98,1.3479881549242105,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.23,0.560456286088671,verified,25.96461984635751,0.6515403370233903
LI,LI251219P00028000,Put,2025-12-19,28.0,4.1,4.3,2.0,222.0,0.5737347314453125,25.884999999999998,25.79,25.98,1.070614617628687,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.199999999999999,0.521247631960205,verified,26.153201664682506,0.7274876851348131
LI,LI251219C00020000,Call,2025-12-19,20.0,6.6,6.85,8.0,69.0,0.6728548339843752,25.884999999999998,25.79,25.98,0.762693002461591,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.225,0.5642756233416096,verified,26.222870716592414,0.6535421878803199
LI,LI260116C00026000,Call,2026-01-16,26.0,3.25,3.4,3.0,189.0,0.594730615234375,25.884999999999998,25.79,25.98,0.9864018809196383,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.335,0.6601124885538776,verified,26.35842500194726,0.6309303367616723
LI,LI260320C00033000,Call,2026-03-20,33.0,1.93,2.05,3.0,1125.0,0.5876506079101562,25.884999999999998,25.79,25.98,1.239498860230511,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.705,0.8292765889769773,verified,26.623663045452865,0.6767743095554577
LI,LI260320P00026000,Put,2026-03-20,26.0,3.65,3.8,15.0,110.0,0.5070850073242188,25.884999999999998,25.79,25.98,0.9765748595755541,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.975,0.996702270506236,verified,26.623663045452865,0.7104161328403343
LI,LI251121C00026000,Call,2025-11-21,26.0,2.57,2.69,22.0,208.0,0.6630893066406252,25.884999999999998,25.79,25.98,0.996250107255606,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.550000000000001,0.5364187382570146,verified,26.09786419157617,0.630177654465036
LI,LI251219P00025000,Put,2025-12-19,25.0,2.35,2.49,315.0,953.0,0.5722699023437501,25.884999999999998,25.79,25.98,0.9528541125146712,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.58,0.9619570512627882,verified,26.236964999838914,0.7298636978773401
LI,LI270115P00025000,Put,2027-01-15,25.0,4.9,5.2,1.0,1312.0,0.4890187817382813,25.884999999999998,25.79,25.98,0.911011607828195,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.45,0.5226087300620804,verified,27.442021358650653,0.7588279696319515
LI,LI260116P00065000,Put,2026-01-16,65.0,39.05,40.15,111.0,28.0,0.9794923925781251,25.884999999999998,25.79,25.98,2.4669920818911297,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.575,0.63563317000808,verified,26.347875405490864,0.17992257751682716
LI,LI260116P00023000,Put,2026-01-16,23.0,1.63,1.74,24.0,2846.0,0.5307664111328125,25.884999999999998,25.79,25.98,0.8726881882302836,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.635,0.7544237155605666,verified,26.35534697294516,0.7142972147561693
LI,LI251121C00025000,Call,2025-11-21,25.0,3.0,3.15,12.0,386.0,0.6577182666015625,25.884999999999998,25.79,25.98,0.9574963557078517,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.125,0.581139762762558,verified,26.10975994944457,0.6339292348375458
LI,LI251017C00028000,Call,2025-10-17,28.0,1.05,1.12,68.0,2818.0,0.7402369726562499,25.884999999999998,25.79,25.98,1.07859991228168,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.575,0.536597776057353,verified,25.959579340933324,0.6260323484706952
LI,LI251017P00023000,Put,2025-10-17,23.0,0.57,0.61,2.0,5496.0,0.6650424121093752,25.884999999999998,25.79,25.98,0.8858207875216241,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.3,0.5432000238918004,verified,25.96461984635751,0.5517133356515915
LI,LI251010P00028000,Put,2025-10-10,28.0,2.98,3.1,100.0,150.0,0.770510107421875,25.884999999999998,25.79,25.98,1.0792754314391684,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.835,1.0161531978503668,verified,25.943331224229922,0.707269991702716
LI,LI260320C00020000,Call,2026-03-20,20.0,7.35,7.55,10.0,30.0,0.6162147753906251,25.884999999999998,25.79,25.98,0.7520528452168218,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.18,0.5892767282893241,verified,26.593875852213372,0.6512623958279491
LI,LI260320P00023000,Put,2026-03-20,23.0,2.17,2.29,50.0,1037.0,0.5129443237304687,25.884999999999998,25.79,25.98,0.8638931450091439,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.8,1.030929051074448,verified,26.623663045452865,0.7352363285882322
LI,LI270115C00030000,Call,2027-01-15,30.0,5.05,5.35,40.0,1715.0,0.5681195532226562,25.884999999999998,25.79,25.98,1.0735831036859824,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.4849999999999999,1.0076310688713883,verified,27.943807886878634,0.6669058063596056
LI,LI260116C00029000,Call,2026-01-16,29.0,2.18,2.27,4.0,186.0,0.5920450952148439,25.884999999999998,25.79,25.98,1.1003459764642707,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.995,0.6663961882529099,verified,26.35534697294516,0.6376519931072755
LI,LI251121C00030000,Call,2025-11-21,30.0,1.3,1.37,3875.0,922.0,0.6728548339843752,25.884999999999998,25.79,25.98,1.1485841026235806,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.915,0.7243513861392137,verified,26.11911477050257,0.630230868548061
LI,LI251010P00026000,Put,2025-10-10,26.0,1.66,1.75,59.0,999.0,0.74414318359375,25.884999999999998,25.79,25.98,1.0025180277701236,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,6.949999999999999,0.5323002136738356,verified,25.934695715977462,0.6406680762561683
LI,LI251003C00027000,Call,2025-10-03,27.0,0.95,1.0,446.0,921.0,0.90429783203125,25.884999999999998,25.79,25.98,1.0419018502994308,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,3.45,0.6590162175369503,verified,25.914149199601198,0.630759130307474
LI,LI260320C00023000,Call,2026-03-20,23.0,5.45,5.65,6.0,128.0,0.5930216479492189,25.884999999999998,25.79,25.98,0.8696674635429107,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,15.774999999999999,0.6117028245946821,verified,26.446890293332384,0.6407119563707868
LI,LI251003C00025500,Call,2025-10-03,25.5,1.54,1.62,13.0,969.0,0.883790224609375,25.884999999999998,25.79,25.98,0.9840624775486534,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.935,0.5654973717136038,verified,25.912988841441976,0.6358073185429142
LI,LI270115C00020000,Call,2027-01-15,20.0,9.3,9.6,3.0,74.0,0.5988809643554689,25.884999999999998,25.79,25.98,0.7206909154325434,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.925,0.5736793558831895,verified,27.75114764419699,0.651878513273833
LI,LI251219P00027000,Put,2025-12-19,27.0,3.5,3.65,21.0,305.0,0.5773968041992188,25.884999999999998,25.79,25.98,1.0290824415158448,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,5.625,0.8516337847345052,verified,26.236964999838914,0.741086294625176
LI,LI251010C00024000,Call,2025-10-10,24.0,2.59,2.68,6.0,105.0,0.7539087109375,25.884999999999998,25.79,25.98,0.9255863831854442,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,8.125,0.5652998223469058,verified,25.929508510489317,0.6407001249536717
LI,LI260116P00026000,Put,2026-01-16,26.0,3.05,3.2,32.0,758.0,0.526371923828125,25.884999999999998,25.79,25.98,0.9881243092158916,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.675,0.5425425304246043,verified,26.312478862737258,0.7344005824697065
LI,LI260618C00030000,Call,2026-06-18,30.0,3.5,3.65,39.0,360.0,0.5754436987304687,25.884999999999998,25.79,25.98,1.1149151362669503,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,13.3,0.8467070763641255,verified,26.907877581112086,0.6639456617553336
LI,LI260116C00024000,Call,2026-01-16,24.0,4.2,4.35,31.0,139.0,0.59570716796875,25.884999999999998,25.79,25.98,0.9145219800893766,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.225000000000001,0.5453986521763209,verified,26.243218339765296,0.6365652429230426
LI,LI260320C00028000,Call,2026-03-20,28.0,3.25,3.35,10.0,72.0,0.5803264624023439,25.884999999999998,25.79,25.98,1.0560816998789513,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.0,0.5634581750868447,verified,26.51310026791429,0.6438708031521486
LI,LI251003C00027500,Call,2025-10-03,27.5,0.81,0.86,89.0,5330.0,0.91992267578125,25.884999999999998,25.79,25.98,1.0613729882424976,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.85,0.5569252108781174,verified,25.909835943287572,0.62924820732086
LI,LI260116C00034000,Call,2026-01-16,34.0,1.15,1.21,50.0,1512.0,0.6088906298828126,25.884999999999998,25.79,25.98,1.2899101519718348,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.925,0.7169731605250164,verified,26.35842500194726,0.6784150587908534
LI,LI251003P00026500,Put,2025-10-03,26.5,1.76,1.84,4.0,677.0,0.8730481445312499,25.884999999999998,25.79,25.98,1.022607371590182,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,6.025,0.6577938003911108,verified,25.914149199601198,0.6376984018739342
LI,LI251003P00026000,Put,2025-10-03,26.0,1.45,1.52,63.0,1062.0,0.8554701953125,25.884999999999998,25.79,25.98,1.0033578202456859,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,5.075,0.605246957616014,verified,25.912988841441976,0.6199415568736998
LI,LI251024C00024000,Call,2025-10-24,24.0,2.94,3.05,14.0,231.0,0.6889679541015626,25.884999999999998,25.79,25.98,0.9230132388388421,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.795,0.9048611340347094,verified,26.00179389646912,0.6395210278640404
LI,LI251219C00028000,Call,2025-12-19,28.0,2.23,2.34,127.0,1301.0,0.6291540991210938,25.884999999999998,25.79,25.98,1.0677702034462273,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.7249999999999996,0.5878842932051345,verified,26.222870716592414,0.6251039540857497
LI,LI251017P00024000,Put,2025-10-17,24.0,0.89,0.94,6.0,3451.0,0.6689486230468751,25.884999999999998,25.79,25.98,0.9245142105271544,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.4,0.5463759863881013,verified,25.959579340933324,0.5892673606675034
LI,LI260618C00022000,Call,2026-06-18,22.0,6.85,7.05,21.0,72.0,0.5969278588867188,25.884999999999998,25.79,25.98,0.8144613634937619,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,4.5,1.1400811615594397,verified,27.011717174191656,0.6456712747613528
LI,LI251017C00023000,Call,2025-10-17,23.0,3.35,3.55,69.0,5682.0,0.6914093359375001,25.884999999999998,25.79,25.98,0.8856694215627224,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.1100000000000003,0.5746529878499181,verified,25.969057348076408,0.6441705685764763
LI,LI270115P00040000,Put,2027-01-15,40.0,15.6,15.95,1.0,27.0,0.4482477050781249,25.884999999999998,25.79,25.98,1.4314441382479766,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.38,0.7324881909152031,verified,27.943807886878634,0.7046213523752738
LI,LI260116C00030000,Call,2026-01-16,30.0,1.88,1.99,188.0,5437.0,0.5910685424804689,25.884999999999998,25.79,25.98,1.1391047584728937,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.9050000000000002,0.558437306165517,verified,26.33647149382344,0.645875715423566
LI,LI260320P00028000,Put,2026-03-20,28.0,4.85,5.0,1.0,106.0,0.5017139672851563,25.884999999999998,25.79,25.98,1.0528739833035505,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.545,0.5615464243939957,verified,26.593875852213372,0.6800711032630016
LI,LI251017P00031000,Put,2025-10-17,31.0,5.55,5.7,3.0,62.0,0.7324245507812499,25.884999999999998,25.79,25.98,1.1935680032174099,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.835,0.9469766766837557,verified,25.972546110850555,0.7545067648661928
LI,LI270115P00030000,Put,2027-01-15,30.0,7.95,8.3,8.0,848.0,0.4757132507324219,25.884999999999998,25.79,25.98,1.0735831036859824,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.355,0.9766503303234679,verified,27.943807886878634,0.740022407114133
LI,LI260320C00027000,Call,2026-03-20,27.0,3.6,3.75,5.0,595.0,0.5825237060546875,25.884999999999998,25.79,25.98,1.0152713410427094,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.425,0.5353501857663984,verified,26.593875852213372,0.6387617501929982
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34.0,0.72070591796875,25.884999999999998,25.79,25.98,1.3955365319828998,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.575,0.531695139107321,verified,26.51310026791429,0.5437146642633482
LI,LI270115C00013000,Call,2027-01-15,13.0,14.05,14.4,2.0,48.0,0.6796907031250001,25.884999999999998,25.79,25.98,0.4652193449305924,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.4050000000000002,0.6657857974677888,verified,27.943807886878634,0.6742453597928983
LI,LI260618P00027000,Put,2026-06-18,27.0,4.9,5.1,5.0,632.0,0.5012256909179689,25.884999999999998,25.79,25.98,1.0002370135848277,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,12.125,1.065129564335043,verified,26.993602149587115,0.6917239357333957
LI,LI260618P00025000,Put,2026-06-18,25.0,3.75,3.95,3.0,4720.0,0.5051319018554687,25.884999999999998,25.79,25.98,0.9255242766974566,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.2,0.9176603279221406,verified,27.011717174191656,0.7147207195835845
LI,LI251121P00032000,Put,2025-11-21,32.0,6.85,7.0,30.0,34.0,0.6152382226562501,25.884999999999998,25.79,25.98,1.2255953353060502,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,16.025,,convergence,26.10975994944457,0.6760097676307057
LI,LI251017C00020000,Call,2025-10-17,20.0,5.95,6.1,4.0,66.0,0.7949239257812499,25.884999999999998,25.79,25.98,0.7701473230980196,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.325,0.6257137414472059,verified,25.969057348076408,0.6576928610089695
LI,LI260116P00029000,Put,2026-01-16,29.0,5.0,5.15,1.0,151.0,0.5317429638671876,25.884999999999998,25.79,25.98,1.1050473926079967,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.325,0.5317069918373153,verified,26.243218339765296,0.6866070162388594
LI,LI251003C00023500,Call,2025-10-03,23.5,2.76,2.83,71.0,73.0,0.8652357226562499,25.884999999999998,25.79,25.98,0.9068811067605237,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,6.175,0.550620382016425,verified,25.912988841441976,0.6434679902223914
LI,LI260116P00027000,Put,2026-01-16,27.0,3.65,3.8,1.0,1063.0,0.5275926147460939,25.884999999999998,25.79,25.98,1.0261290903395797,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.325,0.5732804390863203,verified,26.312478862737258,0.7226571090137914
LI,LI260618C00035000,Call,2026-06-18,35.0,2.36,2.44,1.0,320.0,0.5778850805664062,25.884999999999998,25.79,25.98,1.3007343256447754,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.525,0.5390498224960847,verified,26.907877581112086,0.6918104854232315
LI,LI251003P00030000,Put,2025-10-03,30.0,4.45,4.55,2.0,47.0,0.92187578125,25.884999999999998,25.79,25.98,1.157668722554923,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.5750000000000002,0.7928639621287895,verified,25.914149199601198,0.7533962122579754
LI,LI260116P00024000,Put,2026-01-16,24.0,2.06,2.16,1001.0,3938.0,0.5293015820312501,25.884999999999998,25.79,25.98,0.9108893840828787,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.05,0.5972063302143323,verified,26.347875405490864,0.7302015083279987
LI,LI251017C00027000,Call,2025-10-17,27.0,1.34,1.42,354.0,25673.0,0.725588681640625,25.884999999999998,25.79,25.98,1.0396144956995899,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.73,0.6168171933319899,verified,25.971165380712428,0.629123268243679
LI,LI260116C00027000,Call,2026-01-16,27.0,2.86,2.95,35.0,234.0,0.5918009570312501,25.884999999999998,25.79,25.98,1.0247505570932385,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.325,0.5557244835049744,verified,26.347875405490864,0.6293857182673367
LI,LI260116C00028000,Call,2026-01-16,28.0,2.49,2.6,99.0,2319.0,0.5918009570312501,25.884999999999998,25.79,25.98,1.0669423101042728,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,16.700000000000003,0.5664558604912671,verified,26.243218339765296,0.6318708456972708
LI,LI251003C00025000,Call,2025-10-03,25.0,1.8,1.87,129.0,943.0,0.875977802734375,25.884999999999998,25.79,25.98,0.9648845347659069,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,9.375,0.6954795985797754,verified,25.909835943287572,0.6376228090978395
LI,LI251003C00026000,Call,2025-10-03,26.0,1.32,1.39,1264.0,10873.0,0.89257919921875,25.884999999999998,25.79,25.98,1.003479916156543,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.05,0.5413522492856014,verified,25.909835943287572,0.6340351090762739
LI,LI260116C00022000,Call,2026-01-16,22.0,5.35,5.5,1.0,144.0,0.5971719970703125,25.884999999999998,25.79,25.98,0.8349819354093054,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.199999999999999,0.6733813319247249,verified,26.347875405490864,0.6442454248542434
LI,LI260618C00027000,Call,2026-06-18,27.0,4.5,4.65,5.0,375.0,0.577152666015625,25.884999999999998,25.79,25.98,0.9995662188332531,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.4450000000000003,0.9205311492479831,verified,27.011717174191656,0.6481264333987737
LI,LI251024C00025000,Call,2025-10-24,25.0,2.36,2.45,1039.0,1148.0,0.6806672558593752,25.884999999999998,25.79,25.98,0.9615402786219959,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,8.05,0.688634394458967,verified,25.999950866154084,0.6356209090999452
LI,LI251219P00036000,Put,2025-12-19,36.0,12.0,12.25,,49.0,0.9565434033203124,25.884999999999998,25.79,25.98,1.3737861548798325,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.68,0.5483820085828766,verified,26.204951820284567,0.5676827065897402
