Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR260618P00035000,Put,2026-06-18,35.0,4.5,4.8,5.0,63.0,0.3674379663085937,34.04,33.93,34.15,0.9853135800011497,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.0,0.4189257358699434,verified,35.52168640562039,0.42910566271667705
AR,AR260220P00034000,Put,2026-02-20,34.0,3.1,3.3,7.0,56.0,0.3845276391601562,34.04,33.93,34.15,0.9764123249959752,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.6,0.4308864489013786,verified,34.82135480022761,0.42676215741634654
AR,AR270115C00050000,Call,2027-01-15,50.0,2.05,2.25,4.0,411.0,0.4126035302734374,34.04,33.93,34.15,1.3677288446056743,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,4.300000000000001,0.42146714452259615,verified,36.556953666072125,0.4352284897954776
AR,AR260116P00030000,Put,2026-01-16,30.0,1.2,1.35,3.0,2301.0,0.4135800830078124,34.04,33.93,34.15,0.8655878155753164,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.85,0.45516087589850385,verified,34.65852852845483,0.43065568443681335
AR,AR260515C00040000,Call,2026-05-15,40.0,2.5,2.65,47.0,47.0,0.4335994140625,34.04,33.93,34.15,1.135104410839804,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,6.949999999999999,0.43110321957791287,verified,35.23904904078921,0.42876858779017807
AR,AR251017C00035000,Call,2025-10-17,35.0,0.95,1.05,75.0,800.0,0.4272518212890626,34.04,33.93,34.15,1.0255558578802357,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,16.05,,convergence,34.12783392641622,0.4210510098270551
AR,AR260116P00031000,Put,2026-01-16,31.0,1.55,1.65,1.0,66.0,0.4047911083984374,34.04,33.93,34.15,0.8958979594884456,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.35,0.41864688763096364,verified,34.60215493481075,0.429714469510285
AR,AR260220P00036000,Put,2026-02-20,36.0,4.2,4.4,1.0,22.0,0.3745179736328125,34.04,33.93,34.15,1.0338483441133854,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.275,0.40322513225270684,verified,34.82135480022761,0.42931706196023167
AR,AR251003C00032500,Call,2025-10-03,32.5,1.8,1.9,1.0,41.0,0.4443414941406249,34.04,33.93,34.15,0.9536851583513131,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.7249999999999996,0.5053521523278101,verified,34.07833257695286,0.4223416091364739
AR,AR260220C00029000,Call,2026-02-20,29.0,6.8,7.1,10.0,20.0,0.5119677709960937,34.04,33.93,34.15,0.8320395106114391,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.425,0.4145620636213372,verified,34.854114053656936,0.4324997615404138
AR,AR270115C00018000,Call,2027-01-15,18.0,15.2,15.9,4.0,26.0,1.0000000000000004e-05,34.04,33.93,34.15,0.4987868841778976,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.55,0.4272413645587531,verified,36.08755677220275,0.420059454457355
AR,AR260320C00032000,Call,2026-03-20,32.0,5.2,5.5,20.0,61.0,0.4818167053222656,34.04,33.93,34.15,0.9138218563267573,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.125,0.4341854565574614,verified,35.01776607601481,0.43136466211217067
AR,AR260116C00040000,Call,2026-01-16,40.0,1.2,1.35,66.0,5868.0,0.4335994140625,34.04,33.93,34.15,1.1541170874337552,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.1,0.419756862326235,verified,34.65852852845483,0.42270886728484663
AR,AR251003C00031500,Call,2025-10-03,31.5,2.65,2.8,22.0,57.0,0.52539537109375,34.04,33.93,34.15,0.924411644644837,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,8.45,0.4399597558587319,verified,34.075728256433244,0.42322499629172566
AR,AR251017C00034000,Call,2025-10-17,34.0,1.35,1.5,765.0,2610.0,0.4331111376953125,34.04,33.93,34.15,0.9957620406809203,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.5,0.42559114133674153,verified,34.1447038659459,0.42187780312017914
AR,AR270115P00030000,Put,2027-01-15,30.0,3.4,3.7,2.0,601.0,0.3790345300292969,34.04,33.93,34.15,0.8313114736298294,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.15,0.3780745779010529,verified,36.08755677220275,0.4206515216139768
AR,AR251121P00034000,Put,2025-11-21,34.0,2.05,2.2,41.0,215.0,0.4116269775390625,34.04,33.93,34.15,0.9906781127345501,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.975,0.40478380558862426,verified,34.31992648565783,0.4366678630631672
AR,AR251017P00038000,Put,2025-10-17,38.0,4.0,4.2,3.0,43.0,0.399420068359375,34.04,33.93,34.15,1.112546518182664,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.3,0.44421497014455175,verified,34.15587517371652,0.42907857251777304
AR,AR260220C00027000,Call,2026-02-20,27.0,8.3,8.6,3.0,15.0,0.5144091528320311,34.04,33.93,34.15,0.775386258085039,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.775,0.4015168507586269,verified,34.82135480022761,0.434229425455229
AR,AR260320P00034000,Put,2026-03-20,34.0,3.4,3.6,1.0,91.0,0.3847717773437499,34.04,33.93,34.15,0.9735861194360764,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.8,0.4091790540055144,verified,34.92243708208739,0.4262848794935588
AR,AR260220C00035000,Call,2026-02-20,35.0,3.3,3.5,2.0,109.0,0.45117736328125,34.04,33.93,34.15,1.0051303345546803,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.5,0.40136068342445197,verified,34.82135480022761,0.4278641971775009
AR,AR270115C00045000,Call,2027-01-15,45.0,3.0,3.3,10.0,2086.0,0.424810439453125,34.04,33.93,34.15,1.230955960145107,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,10.45,0.7551425319936265,verified,36.556953666072125,0.43679098999559063
AR,AR260320C00037000,Call,2026-03-20,37.0,2.85,3.1,28.0,860.0,0.4497125341796875,34.04,33.93,34.15,1.0594907770333772,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.025,0.4010534431038003,verified,34.92243708208739,0.4278586883041073
AR,AR251121P00032000,Put,2025-11-21,32.0,1.25,1.35,114.0,528.0,0.424810439453125,34.04,33.93,34.15,0.9319781214570244,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.525,0.4062840396956233,verified,34.33556997021801,0.4375255633308038
AR,AR260116C00038000,Call,2026-01-16,38.0,1.7,1.85,12.0,982.0,0.4338435522460938,34.04,33.93,34.15,1.0977527362316883,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,5.6,0.42242728700575555,verified,34.61617424926175,0.4239876238156534
AR,AR260320C00035000,Call,2026-03-20,35.0,3.7,3.9,12.0,76.0,0.4563042651367188,34.04,33.93,34.15,0.9996750524314862,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.5,0.46263555655439476,verified,35.01137686178156,0.4292363414719307
AR,AR260116C00039000,Call,2026-01-16,39.0,1.45,1.55,3.0,246.0,0.4289607885742187,34.04,33.93,34.15,1.1270974329048187,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.75,0.41046758161318875,verified,34.60215493481075,0.423313898165999
AR,AR260220P00041000,Put,2026-02-20,41.0,10.3,10.6,,10.0,0.6745638012695314,34.04,33.93,34.15,1.17615143073288,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,7.550000000000001,0.4792187119824636,verified,34.85945680859496,0.4539821076600905
AR,AR260320C00040000,Call,2026-03-20,40.0,1.95,2.1,2.0,525.0,0.4357966577148437,34.04,33.93,34.15,1.1424857742074128,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,6.25,0.548410862865434,verified,35.01137686178156,0.4260706405988235
AR,AR260116C00045000,Call,2026-01-16,45.0,0.5,0.55,22.0,3334.0,0.4255428540039063,34.04,33.93,34.15,1.2983817233629744,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.300000000000001,0.5111875049187401,verified,34.65852852845483,0.41970052354576576
AR,AR260220C00031000,Call,2026-02-20,31.0,5.5,5.7,1.0,20.0,0.4836477416992188,34.04,33.93,34.15,0.8892852281151044,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,10.049999999999999,,convergence,34.85945680859496,0.4308677310730477
AR,AR251003C00033000,Call,2025-10-03,33.0,1.45,1.55,1.0,304.0,0.4443414941406249,34.04,33.93,34.15,0.9684005997954511,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.375,0.4249122125619595,verified,34.076806651059876,0.4219072637119962
AR,AR260320C00033000,Call,2026-03-20,33.0,4.6,4.9,1.0,232.0,0.4696097961425781,34.04,33.93,34.15,0.9507482349460413,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,8.95,0.396119792269821,verified,34.70950435356094,0.4304258097816438
AR,AR251121C00027000,Call,2025-11-21,27.0,7.4,7.7,1.0,31.0,0.5522505712890625,34.04,33.93,34.15,0.7863565399793643,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.25,0.42460611580953606,verified,34.33556997021801,0.4300882767576716
AR,AR251017C00028000,Call,2025-10-17,28.0,6.1,6.4,1.0,65.0,0.5908244042968751,34.04,33.93,34.15,0.8198992021665431,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.35,0.8333083068171852,verified,34.15053939070972,0.42730030490879484
AR,AR251017C00029000,Call,2025-10-17,29.0,5.2,5.4,1.0,26.0,0.5419967675781252,34.04,33.93,34.15,0.8490486586130855,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.3,0.4402941050397736,verified,34.15587517371652,0.42633098886582527
AR,AR251121C00024000,Call,2025-11-21,24.0,7.9,8.2,3.0,25.0,1.0000000000000004e-05,34.04,33.93,34.15,0.6996643404201109,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,3.7,0.42476731350356167,verified,34.302162642145355,0.4331628781079558
AR,AR260116P00033000,Put,2026-01-16,33.0,2.3,2.45,5.0,252.0,0.3950255810546875,34.04,33.93,34.15,0.9574381264132727,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,10.3,0.40253324155923476,verified,34.46697921214361,0.4286389294860715
AR,AR280121C00035000,Call,2028-01-21,35.0,8.7,9.2,11.0,135.0,0.4699760034179688,34.04,33.93,34.15,0.9084100511692385,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,8.75,0.44398736428088864,verified,38.528855944460965,0.44779623325205964
AR,AR260116P00038000,Put,2026-01-16,38.0,5.1,5.4,1.0,156.0,0.3776917700195312,34.04,33.93,34.15,1.0963883798572243,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,2.5250000000000004,0.4480767057935886,verified,34.65925095352479,0.43191799698086375
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12.0,0.7575707836914063,34.04,33.93,34.15,1.18441742593419,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,11.35,0.7771649128696422,verified,34.61617424926175,0.4411465664324917
AR,AR251121P00036000,Put,2025-11-21,36.0,3.2,3.4,20.0,215.0,0.4126035302734374,34.04,33.93,34.15,1.0487408648612246,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.699999999999999,0.43864500327552797,verified,34.326878265360364,0.4361343794460575
AR,AR260618P00033000,Put,2026-06-18,33.0,3.6,3.8,1.0,120.0,0.3781800463867187,34.04,33.93,34.15,0.9287532817547522,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.3,0.4329072091869999,verified,35.531502981772526,0.42409261118544966
AR,AR280121C00032000,Call,2028-01-21,32.0,10.0,10.6,2.0,183.0,0.4856618817138671,34.04,33.93,34.15,0.8203843652822361,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,2.2750000000000004,0.4776326918511229,verified,39.00610659369534,0.4468693042675919
AR,AR260320C00027000,Call,2026-03-20,27.0,8.6,8.9,6.0,21.0,0.5173388110351562,34.04,33.93,34.15,0.7711778975900037,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.875,0.4448917850299245,verified,35.01137686178156,0.43538323914434196
AR,AR251031C00033000,Call,2025-10-31,33.0,2.45,2.6,21.0,217.0,0.477544287109375,34.04,33.93,34.15,0.963972426040964,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,5.050000000000001,0.4577995788013589,verified,34.23334434526415,0.42352159425458225
AR,AR260220P00042000,Put,2026-02-20,42.0,11.2,11.5,,10.0,0.692385888671875,34.04,33.93,34.15,1.209242407472175,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,2.85,0.3896107839211953,verified,34.73249014463333,0.46718529575437645
AR,AR260220C00028000,Call,2026-02-20,28.0,7.6,7.8,2.0,10.0,0.5046436254882812,34.04,33.93,34.15,0.8092133463779823,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,13.399999999999999,0.42782609306777963,verified,34.60150543157409,0.4331820583287731
AR,AR251121C00037000,Call,2025-11-21,37.0,1.25,1.35,6.0,1217.0,0.4536187451171874,34.04,33.93,34.15,1.0775997029346844,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.4,0.41408373892875283,verified,34.33556997021801,0.42157660548708975
AR,AR251003C00032000,Call,2025-10-03,32.0,2.2,2.35,15.0,443.0,0.4892629199218751,34.04,33.93,34.15,0.9390848453534852,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.2750000000000004,0.4039528395207179,verified,34.075728256433244,0.4227789312921637
AR,AR251003C00034000,Call,2025-10-03,34.0,0.85,0.9,12.0,199.0,0.4101621484375,34.04,33.93,34.15,0.997701396429066,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.025,0.42922997475389624,verified,34.07833257695286,0.42106098194284364
AR,AR251121C00030000,Call,2025-11-21,30.0,4.9,5.2,6.0,261.0,0.53320779296875,34.04,33.93,34.15,0.8733655554543449,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.9749999999999999,0.42576534220742346,verified,34.349877680249605,0.4272651417489014
AR,AR260618C00040000,Call,2026-06-18,40.0,2.75,2.95,10.0,718.0,0.4317683776855469,34.04,33.93,34.15,1.129335349353499,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,7.050000000000001,0.4342548102792879,verified,35.41906310016636,0.4303329751504127
AR,AR280121P00045000,Put,2028-01-21,45.0,13.1,13.7,1.0,66.0,0.290900645751953,34.04,33.93,34.15,1.167955780074735,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,4.199999999999999,0.403804680269201,verified,38.528855944460965,0.7078100668893343
AR,AR260116C00034000,Call,2026-01-16,34.0,3.3,3.5,12.0,252.0,0.4592339233398438,34.04,33.93,34.15,0.9808849672088996,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.675,0.43625216524635413,verified,34.66257628225941,0.42686202338928747
AR,AR260220C00038000,Call,2026-02-20,38.0,2.2,2.35,4.0,500.0,0.4397028686523437,34.04,33.93,34.15,1.0900915699475473,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.725,0.4539301822922596,verified,34.85945680859496,0.4258739047959385
AR,AR251017C00033000,Call,2025-10-17,33.0,1.95,2.1,21.0,1095.0,0.452153916015625,34.04,33.93,34.15,0.9664015193062886,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.0,0.41998550348549585,verified,34.14729730939203,0.42271642598151926
AR,AR251121P00040000,Put,2025-11-21,40.0,6.2,6.5,2.0,86.0,0.4194393994140625,34.04,33.93,34.15,1.1655036620406471,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.949999999999999,0.4306602271047053,verified,34.31992648565783,0.4361220849775436
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,125.0,1446.0,0.45508357421875,34.04,33.93,34.15,1.0189859796067355,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.1749999999999998,0.4205216218080153,verified,34.34787200262343,0.4230927756387816
AR,AR260220P00040000,Put,2026-02-20,40.0,6.9,7.2,31.0,58.0,0.3659731372070312,34.04,33.93,34.15,1.154080828552696,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,6.949999999999999,0.4186960288910248,verified,34.65961742919082,0.44736558730653675
AR,AR260320C00034000,Call,2026-03-20,34.0,4.1,4.3,47.0,101.0,0.454107021484375,34.04,33.93,34.15,0.9709357223471796,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.45,0.5442941570675481,verified,35.01776607601481,0.4299277937608576
AR,AR251121P00035000,Put,2025-11-21,35.0,2.6,2.75,10.0,232.0,0.4091855957031249,34.04,33.93,34.15,1.0189264813634022,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.300000000000001,0.4484496447855325,verified,34.349877680249605,0.4363679555845764
AR,AR251121P00030000,Put,2025-11-21,30.0,0.7,0.75,3.0,833.0,0.4350642431640625,34.04,33.93,34.15,0.8741277465304854,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.35,0.45769841511053533,verified,34.31992648565783,0.43867052427057807
AR,AR260220C00032000,Call,2026-02-20,32.0,4.9,5.1,24.0,50.0,0.4760794580078125,34.04,33.93,34.15,0.9189763058785648,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,5.1,0.41959422784740824,verified,34.82135480022761,0.4300621826842674
AR,AR260320C00028000,Call,2026-03-20,28.0,7.8,8.1,5.0,40.0,0.5188036401367188,34.04,33.93,34.15,0.8030750529191143,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.4749999999999996,0.43180542939589317,verified,34.86598157696745,0.4344246480903637
AR,AR251010C00034000,Call,2025-10-10,34.0,1.15,1.2,31.0,65.0,0.4135800830078124,34.04,33.93,34.15,0.997110409295042,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.35,0.420540083858637,verified,34.0985307976456,0.42146070535869734
AR,AR270115P00037000,Put,2027-01-15,37.0,6.8,7.1,5.0,70.0,0.3416813879394531,34.04,33.93,34.15,1.0099436444323824,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.825,0.42056862490363356,verified,36.6357075505882,0.4448851196787517
AR,AR251121C00025000,Call,2025-11-21,25.0,9.3,9.6,12.0,23.0,0.6367223828125,34.04,33.93,34.15,0.729400396500695,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.65,0.38991119051972667,verified,34.27472773518869,0.4320850767568306
AR,AR251121C00031000,Call,2025-11-21,31.0,4.2,4.4,5.0,107.0,0.5029346582031251,34.04,33.93,34.15,0.9024777406361564,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.6,0.438113740058203,verified,34.349877680249605,0.42637944694274005
AR,AR260320C00025000,Call,2026-03-20,25.0,10.2,10.5,5.0,18.0,0.5473678076171876,34.04,33.93,34.15,0.7148534040260514,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.125,0.4063482241983556,verified,34.97220529300148,0.43716855701311746
AR,AR260116C00031000,Call,2026-01-16,31.0,5.0,5.2,2.0,55.0,0.4792532543945312,34.04,33.93,34.15,0.8958979594884456,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.3,0.4012585221584236,verified,34.60215493481075,0.42917551832453926
AR,AR260618P00030000,Put,2026-06-18,30.0,2.4,2.55,4.0,525.0,0.393560751953125,34.04,33.93,34.15,0.8459873727681948,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.4749999999999996,0.4051973070886923,verified,35.461522199599266,0.42299490212167223
AR,AR270115P00032000,Put,2027-01-15,32.0,4.2,4.5,1.0,1309.0,0.36524072265625,34.04,33.93,34.15,0.8807220076169004,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.800000000000001,0.4189948215968994,verified,36.33382579661785,0.4215830629558712
AR,AR260116P00034000,Put,2026-01-16,34.0,2.75,2.9,1.0,253.0,0.3864807446289062,34.04,33.93,34.15,0.9808849672088996,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.0,0.44763398638319085,verified,34.66257628225941,0.4285655164771648
AR,AR270115C00037000,Call,2027-01-15,37.0,5.5,5.8,3.0,253.0,0.4476373596191406,34.04,33.93,34.15,1.006873139091002,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.5,0.4515841573770066,verified,36.747429803722184,0.43967761586525894
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,6.0,328.0,0.485356708984375,34.04,33.93,34.15,0.9324029296325177,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.0,0.42253627031823865,verified,34.31992648565783,0.42549733806294626
AR,AR260116C00037000,Call,2026-01-16,37.0,2.05,2.2,21.0,1583.0,0.4404352832031249,34.04,33.93,34.15,1.0688645063308544,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.0250000000000004,0.4099282135953623,verified,34.61617424926175,0.4246686687527386
AR,AR260320C00039000,Call,2026-03-20,39.0,2.25,2.35,3.0,107.0,0.4346980358886719,34.04,33.93,34.15,1.1185688237087663,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,7.75,0.4218410738851347,verified,34.86598157696745,0.42657224100948044
AR,AR260116C00036000,Call,2026-01-16,36.0,2.4,2.55,150.0,825.0,0.4414118359375,34.04,33.93,34.15,1.0431434248507716,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.550000000000001,0.3840924364497827,verified,34.511074069368775,0.4252906919864912
AR,AR260618P00037000,Put,2026-06-18,37.0,5.7,5.9,1.0,45.0,0.3535220898437499,34.04,33.93,34.15,1.0446351981519866,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,3.9,0.41165634823310016,verified,35.41906310016636,0.44102797067019905
AR,AR251121P00037000,Put,2025-11-21,37.0,3.9,4.1,50.0,258.0,0.414068359375,34.04,33.93,34.15,1.0786491914810044,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,3.9,0.3965691657136139,verified,34.302162642145355,0.4359893004293685
AR,AR251017C00031000,Call,2025-10-17,31.0,3.4,3.6,8.0,593.0,0.5053760400390624,34.04,33.93,34.15,0.9077455452558155,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.4,0.426511498245302,verified,34.15053939070972,0.42446789700967946
AR,AR260320P00035000,Put,2026-03-20,35.0,3.9,4.1,10.0,267.0,0.3770814245605468,34.04,33.93,34.15,0.9994926553573907,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.699999999999999,0.4444403199437282,verified,35.01776607601481,0.4277052314390279
AR,AR260220C00036000,Call,2026-02-20,36.0,2.95,3.1,6.0,266.0,0.4497125341796875,34.04,33.93,34.15,1.032718329423992,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.6,0.42789004153446325,verified,34.85945680859496,0.42720005261428
AR,AR260618P00040000,Put,2026-06-18,40.0,7.6,7.9,3.0,82.0,0.3413151806640625,34.04,33.93,34.15,1.1409360641646566,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,10.100000000000001,0.4218034470094184,verified,35.05893209650292,0.4925540869675419
AR,AR270115C00040000,Call,2027-01-15,40.0,4.4,4.7,3.0,1860.0,0.4367732104492187,34.04,33.93,34.15,1.0879713785709528,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.4749999999999996,0.43480858315251525,verified,36.76567305707976,0.43858854028003813
AR,AR260220C00034000,Call,2026-02-20,34.0,3.8,4.0,3.0,350.0,0.459966337890625,34.04,33.93,34.15,0.9775810451552269,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.5999999999999996,0.4007979509860499,verified,34.779725086221625,0.42854585548838314
AR,AR260618C00037000,Call,2026-06-18,37.0,3.8,4.0,22.0,364.0,0.4438532177734374,34.04,33.93,34.15,1.0413294371189648,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.5,0.45275134704759307,verified,35.531502981772526,0.43203703409754296
AR,AR260116P00035000,Put,2026-01-16,35.0,3.3,3.5,22.0,998.0,0.3908752319335937,34.04,33.93,34.15,1.0114976961966322,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.0250000000000004,0.42724786119638275,verified,34.60215493481075,0.42879706590589045
AR,AR251121P00038000,Put,2025-11-21,38.0,4.6,4.8,1.0,158.0,0.4035704174804688,34.04,33.93,34.15,1.1063276350015985,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.4,0.4924102723760724,verified,34.34787200262343,0.43593865718959957
AR,AR251121C00036000,Call,2025-11-21,36.0,1.55,1.65,32.0,1714.0,0.4504449487304687,34.04,33.93,34.15,1.0484753866391525,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.9,0.41360105587484713,verified,34.33556997021801,0.42231949858720924
AR,AR280121P00040000,Put,2028-01-21,40.0,9.9,10.3,3.0,112.0,0.3111641149902343,34.04,33.93,34.15,1.0350074318533993,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,10.15,0.467346650192257,verified,38.64706548857486,0.47632377905758216
AR,AR251121C00034000,Call,2025-11-21,34.0,2.4,2.55,428.0,1394.0,0.4672904833984375,34.04,33.93,34.15,0.9911911489284905,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.449999999999999,0.41760694406168486,verified,34.302162642145355,0.42384208667873446
AR,AR260320C00038000,Call,2026-03-20,38.0,2.55,2.65,30.0,101.0,0.4357966577148437,34.04,33.93,34.15,1.0851634543880242,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.0250000000000004,0.44073640533691594,verified,35.01776607601481,0.4272910708032784
AR,AR251121P00039000,Put,2025-11-21,39.0,5.4,5.6,5.0,81.0,0.403326279296875,34.04,33.93,34.15,1.1369545531826803,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.15,0.4829313052962709,verified,34.302162642145355,0.43598181584944806
AR,AR260320P00033000,Put,2026-03-20,33.0,2.95,3.1,1.0,424.0,0.3879455737304687,34.04,33.93,34.15,0.9449512335703095,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.75,0.5024552382496349,verified,34.92243708208739,0.4253837469382724
AR,AR251017C00030000,Call,2025-10-17,30.0,4.3,4.5,3.0,294.0,0.5107470800781251,34.04,33.93,34.15,0.8785468357329896,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,6.300000000000001,0.43328980458899286,verified,34.14729730939203,0.4253802315356494
AR,AR260116C00033000,Call,2026-01-16,33.0,3.8,4.0,67.0,634.0,0.46289599609375,34.04,33.93,34.15,0.9533115867275188,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,14.65,0.5274646146125864,verified,34.61617424926175,0.42758998784754776
AR,AR260220C00025000,Call,2026-02-20,25.0,10.0,10.3,10.0,42.0,0.5581098876953126,34.04,33.93,34.15,0.7188095920259021,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,12.05,0.4727549942990548,verified,34.779725086221625,0.436087766357184
