Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,12.95,13.35,7.0,163.0,0.7597680273437502,46.335,46.13,46.54,0.7467254468386935,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,22.575,0.7051896733773171,verified,46.87131012901004,0.6859580710104343
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,4.55,4.7,2.0,231.0,0.6777375976562501,46.335,46.13,46.54,1.638725590002814,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,5.275,0.684277362404712,verified,48.818423589676556,0.6873527786415047
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,22.85,23.65,4.0,330.0,0.981445498046875,46.335,46.13,46.54,0.5095519634246254,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.5700000000000003,0.6992408598674577,verified,47.10020120165852,0.6953512328705985
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.02,1.08,1879.0,15458.0,0.71679970703125,46.335,46.13,46.54,0.6359039439340405,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.105,0.6628109127645537,verified,47.17693652661441,0.6692956203289913
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,23.4,24.15,8.0,208.0,0.648441015625,46.335,46.13,46.54,1.5068149967859472,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,3.2750000000000004,0.6591412241851342,verified,46.45560347442172,0.6896693668415037
SMCI,SMCI251010P00048000,Put,2025-10-10,48.0,3.25,3.35,62.0,169.0,0.5883830224609375,46.335,46.13,46.54,1.0336047557805252,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.29,0.6429721642099547,verified,46.4394148068261,0.6792446167173618
SMCI,SMCI251024C00048000,Call,2025-10-24,48.0,2.59,2.69,89.0,624.0,0.6408727319335938,46.335,46.13,46.54,1.0323496583322593,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,4.925,0.6434268208712607,verified,46.49587435088908,0.6796044503376749
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.79,1.88,524.0,4225.0,0.6333044482421876,46.335,46.13,46.54,1.053928251616066,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.54,0.9114148089333547,verified,46.49272844224897,0.679881845867306
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,27.85,28.85,30.0,419.0,0.5282029602050782,46.335,46.13,46.54,1.4097795138767346,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.33,0.7493208284770813,verified,49.653154490454966,0.6909563486143626
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,22.25,22.9,1.0,140.0,0.5738568005371094,46.335,46.13,46.54,1.3443122768105218,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.065,0.6503364244690641,verified,48.351860740435406,0.6859667891920229
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,5.2,5.35,1.0,132.0,0.633914793701172,46.335,46.13,46.54,0.8612737712700277,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.725,0.7283233247028083,verified,47.603911053208684,0.6753440119863741
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.52,2.62,28.0,808.0,0.7189969506835938,46.335,46.13,46.54,1.5737380929920821,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.3599999999999999,0.6399920339367039,verified,47.65723110724584,0.6832411385727524
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.08,1.13,341.0,2421.0,0.6152382226562501,46.335,46.13,46.54,0.9040889980715683,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,8.6,0.6357695576486455,verified,46.45560347442172,0.6760443889674561
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,3.2,3.35,4.0,2689.0,0.684573466796875,46.335,46.13,46.54,2.215367807520583,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.5250000000000004,0.6823150453612424,verified,49.653154490454966,0.7203108130337971
SMCI,SMCI251024C00049000,Call,2025-10-24,49.0,2.25,2.33,33.0,413.0,0.6433141137695313,46.335,46.13,46.54,1.053856942880848,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,3.625,0.6723851761390239,verified,46.49587435088908,0.6792844600819906
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,4.85,5.0,1.0,192.0,0.6728548339843752,46.335,46.13,46.54,1.7692278934042256,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,24.575,0.8288879022977016,verified,49.73921128423795,0.6956309061591978
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.53,0.55,30.0,612.0,0.8789074609374999,46.335,46.13,46.54,0.620260350084353,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,4.525,0.6549202881079904,verified,46.754560397188236,0.6685130174891989
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,5.1,5.3,1.0,801.0,0.598758895263672,46.335,46.13,46.54,0.6617435857336168,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8300000000000001,0.7770260121307453,verified,49.86825820671282,0.6838942627931721
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.3,1.36,1.0,2774.0,0.7612328564453126,46.335,46.13,46.54,1.660215364699782,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,4.375,0.6477590018783325,verified,46.9818564858932,0.6886525302498984
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.04,1.09,1328.0,3858.0,0.6250037500000001,46.335,46.13,46.54,1.0766716206047138,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,5.075,0.6397164147086715,verified,46.4394148068261,0.6807164790368817
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.69,1.76,50.0,1349.0,0.7419459399414061,46.335,46.13,46.54,1.5302395709033298,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,20.0,0.6992094394208421,verified,47.051456104678444,0.6807633557176563
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.33,1.39,2667.0,2568.0,0.586918193359375,46.335,46.13,46.54,1.0133555071007867,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,1.94,0.7083913105426816,verified,46.380564047524786,0.6802484861005078
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,8.45,8.75,10.0,502.0,0.6734651794433595,46.335,46.13,46.54,1.2846524778618964,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,20.875,0.9464535922131683,verified,49.81892076098122,0.6730680768053389
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,3.45,3.6,26.0,1988.0,0.7027617614746093,46.335,46.13,46.54,1.2345191173408634,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,7.175,0.6579031560557682,verified,46.9818564858932,0.6745272410896447
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,3.55,3.7,1.0,1641.0,0.6206092626953126,46.335,46.13,46.54,0.5921132837261325,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.15,0.6398454999941722,verified,48.97711434120306,0.6814151468607275
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,24.25,24.9,10.0,113.0,0.6567417138671876,46.335,46.13,46.54,1.493450893677387,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.52,0.6788325073178137,verified,46.87131012901004,0.6892530969885198
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,44.85,46.2,20.0,207.0,0.5191698474121094,46.335,46.13,46.54,1.8197501500857451,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.425,0.6839864099180214,verified,49.45733896258191,0.6972946972566603
SMCI,SMCI251031C00045000,Call,2025-10-31,45.0,4.45,4.6,276.0,400.0,0.6696810375976563,46.335,46.13,46.54,0.9662296227351906,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,3.3,0.6906511627282561,verified,46.57278036313414,0.680467059757451
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.9,3.0,2.0,484.0,0.7067900415039063,46.335,46.13,46.54,1.6660676902648506,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,2.075,0.7134732549235295,verified,48.01725672219392,0.6890871793621314
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,0.81,0.85,4.0,6745.0,0.7475611181640626,46.335,46.13,46.54,0.5948659723778288,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,2.2800000000000002,0.7053871443659303,verified,47.069426223989524,0.6682116744906046
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,4.3,4.45,5.0,537.0,0.6759065612792969,46.335,46.13,46.54,1.896970680853248,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,2.175,0.7220652977493681,verified,49.5526899539213,0.7032492735625455
SMCI,SMCI251003C00041500,Call,2025-10-03,41.5,5.0,5.15,96.0,229.0,0.6523472265625001,46.335,46.13,46.54,0.8946838349876505,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.875,0.7190222351810813,verified,46.38510094526614,0.6800810465585921
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,19.7,20.3,5.0,253.0,0.7805197729492188,46.335,46.13,46.54,0.6265647465356153,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,19.924999999999997,0.6470000702127656,verified,47.88012757799602,0.6906824176811002
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,1.9,1.98,11.0,2100.0,0.727541787109375,46.335,46.13,46.54,1.9784553821895101,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,2.535,0.699626043803495,verified,48.01725672219392,0.7074698170584738
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,20.6,21.15,1.0,133.0,1.087895185546875,46.335,46.13,46.54,0.5561012819011517,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.625,0.6290939682322616,verified,46.75407312695525,0.6923529238649664
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,7.05,7.3,2.0,668.0,0.5911906115722658,46.335,46.13,46.54,0.7762448496323064,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,43.075,0.817174576874297,verified,48.95362593130239,0.6828461099569436
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,6.05,6.25,8.0,434.0,0.6720003503417971,46.335,46.13,46.54,1.5664017511862272,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,9.775,0.7239766974557081,verified,49.79565423808486,0.6825961244853208
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.47,2.57,119.0,1677.0,0.7006865869140625,46.335,46.13,46.54,1.861355460199184,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.9849999999999999,0.6481921416299854,verified,48.351860740435406,0.7009728618196883
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,3.35,3.5,189.0,3667.0,0.6384313500976562,46.335,46.13,46.54,0.6824970020730341,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.265,0.8739430526017692,verified,48.351860740435406,0.6730395916737115
SMCI,SMCI260320P00036000,Put,2026-03-20,36.0,3.25,3.35,2.0,298.0,0.648441015625,46.335,46.13,46.54,0.7603009106724181,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,5.375,0.6420287180926187,verified,47.34967365508115,0.6729781931946328
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,2.04,2.11,10.0,573.0,0.72851833984375,46.335,46.13,46.54,1.4473672410203227,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.925,0.6675272712141639,verified,46.9818564858932,0.6762346200545908
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.24,2.32,1.0,753.0,0.6660189648437502,46.335,46.13,46.54,0.6292073126505711,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,25.700000000000003,0.7052816697097184,verified,47.679039001665956,0.6710224926216073
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,2.14,2.21,1.0,435.0,0.7392604199218749,46.335,46.13,46.54,1.5842200396608421,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,12.4,0.6532161795200304,verified,47.34190839806343,0.6839479337458545
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.83,1.92,201.0,8807.0,0.7334011035156249,46.335,46.13,46.54,1.4901155550366405,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.565,0.6763012642256244,verified,46.97622259119278,0.678437984544266
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,19.65,20.2,2.0,189.0,0.7188748815917969,46.335,46.13,46.54,0.662708433194173,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.62,0.6297609337198825,verified,49.79565423808486,0.6893478709665788
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.49,2.58,1.0,858.0,0.7165555688476561,46.335,46.13,46.54,1.3622279915485391,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.449999999999999,0.6634658727392494,verified,46.9818564858932,0.6738196051031605
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.55,4.7,140.0,479.0,0.63086306640625,46.335,46.13,46.54,0.9054226143664154,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.9949999999999999,0.6221365558067431,verified,46.387178024474466,0.6801017759342507
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,42.5,43.65,10.0,169.0,0.602787175292969,46.335,46.13,46.54,1.7044910541623461,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.355,0.726551283762083,verified,49.86825820671282,0.6958322960231382
SMCI,SMCI251017C00037000,Call,2025-10-17,37.0,9.65,9.9,7.0,136.0,0.790041162109375,46.335,46.13,46.54,0.7961813146482735,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,18.35,0.7086209009523775,verified,46.47182660440276,0.6838486312031036
SMCI,SMCI251024C00050000,Call,2025-10-24,50.0,1.95,2.02,178.0,918.0,0.6469761865234375,46.335,46.13,46.54,1.0749663306399833,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.9000000000000004,0.6734352661210808,verified,46.51308471236713,0.6789858675046166
SMCI,SMCI251010C00060000,Call,2025-10-10,60.0,0.26,0.27,338.0,1497.0,0.8281267187499999,46.335,46.13,46.54,1.2920059447256567,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.1,0.6762557355171258,verified,46.4394148068261,0.6805008455551105
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,5.3,5.45,1.0,225.0,0.6724886267089845,46.335,46.13,46.54,1.6868941935851678,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.0,0.6780802478428491,verified,49.79565423808486,0.6904641344443584
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.85,4.0,4.0,1687.0,0.6145058081054688,46.335,46.13,46.54,0.6024622119947028,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.995,0.6186921546919697,verified,49.79565423808486,0.6814643230963608
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,25.3,26.1,6.0,427.0,0.5620160986328125,46.335,46.13,46.54,1.3340754377069015,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,22.575000000000003,0.6784688009326147,verified,49.47246470068082,0.6899224500223662
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,12.25,12.55,1.0,114.0,0.7081328015136719,46.335,46.13,46.54,0.8181944963210517,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,24.25,0.894728727028795,verified,47.66592805911123,0.6838863605641261
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.51,2.62,1.0,4517.0,0.6286658227539064,46.335,46.13,46.54,0.49979674542123764,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.0,0.6472355529550008,verified,50.02033372372114,0.683710284970052
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.59,1.65,1391.0,1517.0,0.6098671826171876,46.335,46.13,46.54,1.0341557582283465,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.495,0.704479241419064,verified,46.414671695326355,0.6809845123376297
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.35,5.55,4.0,1450.0,0.6038857971191409,46.335,46.13,46.54,0.6890501029569143,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,17.95,0.6728159943293499,verified,49.34329137184091,0.6820422070791583
SMCI,SMCI251010C00047000,Call,2025-10-10,47.0,1.96,2.03,713.0,1090.0,0.6054726953125001,46.335,46.13,46.54,1.0121619645151108,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,28.775,0.8889759270919281,verified,46.43525606350556,0.6811434991655774
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.2,4.35,1.0,1093.0,0.6110878735351564,46.335,46.13,46.54,0.6266111904380901,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,20.4,0.7333954350169303,verified,49.47246470068082,0.6815973892217326
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.33,1.38,2.0,1584.0,0.6945831323242189,46.335,46.13,46.54,0.6811956823024642,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.08,0.6846757120256168,verified,46.97622259119278,0.6704844897946276
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.1,18.6,1.0,231.0,0.5998575170898439,46.335,46.13,46.54,1.247705701974408,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,16.4,,convergence,48.08826304556768,0.6839197541154234
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,20.2,20.8,1.0,352.0,0.7230252307128906,46.335,46.13,46.54,0.6426263594610163,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,3.05,0.6339530741252611,verified,49.79565423808486,0.6901411284927609
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,2.85,2.95,79.0,1006.0,0.696414168701172,46.335,46.13,46.54,1.7674621122713192,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,19.424999999999997,0.6865920403931902,verified,48.09155421768489,0.695399654188309
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,1.08,1.12,1364.0,1507.0,0.57617611328125,46.335,46.13,46.54,0.970428303890794,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,8.95,0.6258339622839777,verified,46.37127732113636,0.6776590905697129
SMCI,SMCI251010P00049000,Put,2025-10-10,49.0,3.95,4.05,30.0,154.0,0.5961954443359375,46.335,46.13,46.54,1.055684844550968,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,9.75,0.6588543494808421,verified,46.41536747725311,0.6797768468755847
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,2.94,3.05,885.0,1657.0,0.6098671826171876,46.335,46.13,46.54,0.9690912426208508,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.995,0.6923375411367009,verified,46.43525606350556,0.6814915189005214
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,22.3,22.85,1.0,136.0,0.815431533203125,46.335,46.13,46.54,0.5251669337012365,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.74,0.7101363524998464,verified,47.603911053208684,0.6949680372179807
SMCI,SMCI251010P00045000,Put,2025-10-10,45.0,1.64,1.7,324.0,1429.0,0.586918193359375,46.335,46.13,46.54,0.969506489893746,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,4.525,0.6450126436701413,verified,46.41536747725311,0.6776699322520829
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,23.95,24.55,8.0,149.0,0.7045927978515626,46.335,46.13,46.54,1.4971957589646392,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,6.425,0.7381685823291052,verified,46.75407312695525,0.6894532094472887
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,3.8,3.95,107.0,2586.0,0.6771272521972658,46.335,46.13,46.54,2.010486242504802,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.4000000000000004,0.7123502906586426,verified,49.73921128423795,0.7096288612766632
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,0.98,1.02,2904.0,3402.0,0.5898478515625001,46.335,46.13,46.54,1.0348150380580055,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,20.475,0.7753016584484769,verified,46.38510094526614,0.6802634933931595
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,1.71,1.77,146.0,1145.0,0.6015664843750002,46.335,46.13,46.54,0.9468780034331473,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.925,0.6635364297949873,verified,46.468499469273546,0.6771302094023226
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.46,1.53,3.0,14799.0,0.6628451684570313,46.335,46.13,46.54,0.4003194979493803,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.775,0.7140637082342456,verified,49.960094630536744,0.6846654211147669
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.7,18.2,1.0,304.0,0.7502466381835937,46.335,46.13,46.54,0.6664270761059403,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.935,0.7618820476377186,verified,48.01725672219392,0.689080418831418
SMCI,SMCI260116C00018000,Call,2026-01-16,18.0,28.35,29.2,1.0,436.0,1.1357465087890626,46.335,46.13,46.54,0.3815423663604243,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.725,0.7080330528132309,verified,47.17693652661441,0.7024223523580463
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,20.15,20.65,1.0,155.0,0.8300798242187499,46.335,46.13,46.54,0.5881869657453848,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,16.975,0.7183685732878465,verified,47.603911053208684,0.6921258459444285
SMCI,SMCI270115P00023000,Put,2027-01-15,23.0,2.04,2.12,1.0,2844.0,0.639652041015625,46.335,46.13,46.54,0.4706586466930879,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,27.75,0.6685134955821087,verified,48.86768821013095,0.6838726540525331
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,16.2,16.6,8.0,156.0,0.99804689453125,46.335,46.13,46.54,0.6455986387044186,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.0549999999999997,0.7019843363914374,verified,46.468499469273546,0.687110171608822
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.0,3.1,211.0,908.0,0.6015664843750002,46.335,46.13,46.54,0.9487571485169155,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,21.0,0.6818432433245326,verified,46.37646216292569,0.6801744211989791
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,19.15,19.7,10.0,360.0,0.77148666015625,46.335,46.13,46.54,0.6286273964680192,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,5.275,0.6467476253630137,verified,47.72302347711347,0.6905590682590824
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,8.8,9.1,17.0,1114.0,0.6636996520996095,46.335,46.13,46.54,1.7081537623651124,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,22.1,0.8882749120996226,verified,52.68846516216775,0.6918626433396133
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.6,9.9,78.0,626.0,0.5819133605957032,46.335,46.13,46.54,0.8691703609302541,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.69,0.7136669148404772,verified,49.47246470068082,0.6838612825735177
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,2.94,3.05,6.0,2205.0,0.710940390625,46.335,46.13,46.54,1.2983735544447013,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.125,0.6417184140151144,verified,46.9818564858932,0.6738200452418663
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.71,1.77,2.0,1399.0,0.6762727685546877,46.335,46.13,46.54,0.7237704124463682,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.31,0.6797839511191757,verified,46.97622259119278,0.6715916048185044
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,4.45,4.6,4.0,1120.0,0.6735872485351564,46.335,46.13,46.54,1.847550783450422,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,5.875,0.6346027417273254,verified,49.79565423808486,0.7003589127230787
SMCI,SMCI251010P00052000,Put,2025-10-10,52.0,6.35,6.5,4.0,142.0,0.631839619140625,46.335,46.13,46.54,1.1199663568412854,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.135,0.7030880023637502,verified,46.42996611671355,0.6812976036641971
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.35,3.45,8.0,520.0,0.6711458666992189,46.335,46.13,46.54,0.8729899875257432,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,3.5,0.6340497798307398,verified,46.96502890738019,0.6753391057145808
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,20.2,20.75,6.0,311.0,0.8920909228515624,46.335,46.13,46.54,0.5732459588527036,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.1500000000000004,0.6930384688113039,verified,47.10020120165852,0.6924781958179339
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.85,4.0,8.0,3655.0,0.6893341613769532,46.335,46.13,46.54,1.5556237978307341,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,21.025,0.742919621722004,verified,48.21217064471823,0.6819768703340612
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.7,5.85,9.0,264.0,0.6628451684570313,46.335,46.13,46.54,0.9794521811264436,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,4.75,0.6917348470612411,verified,46.96502890738019,0.6779686950190844
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.92,0.95,1.0,1086.0,0.7319362744140624,46.335,46.13,46.54,0.6147071458029059,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.09,0.6347388819155094,verified,47.17693652661441,0.6687363014539431
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.71,0.74,1230.0,8320.0,0.6904327832031252,46.335,46.13,46.54,1.1832778575298035,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.0549999999999997,0.7101125347905505,verified,46.481052315824904,0.6787333709624218
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,16.7,17.25,3.0,1237.0,0.807619111328125,46.335,46.13,46.54,0.6607151441455268,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,29.0,0.6813823580590064,verified,46.91885795972016,0.6890218585057296
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,27.4,28.1,159.0,258.0,0.7553735400390625,46.335,46.13,46.54,0.47597873582090955,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.3499999999999996,0.6870576195861133,verified,52.523354760550546,0.6980271489024621
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,2.02,2.09,1.0,1909.0,0.6628451684570313,46.335,46.13,46.54,0.5866533299751501,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,16.725,0.6202981216577222,verified,47.72835773588133,0.6712182005529361
