Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260515P00160000,Put,2026-05-15,160.0,5.1,5.65,1.0,275.0,0.6410558355712892,306.735,306.09,307.38,0.5026049082626953,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,49.675,0.8228777698020439,verified,318.3414991967671,0.6390190784714487
COIN,COIN251219C00560000,Call,2025-12-19,560.0,2.67,3.0,1.0,614.0,0.7392604199218749,306.735,306.09,307.38,1.8061895170542386,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,19.05,0.5906584099679119,verified,310.04498404647956,0.6265782653778741
COIN,COIN260918C00490000,Call,2026-09-18,490.0,28.3,29.85,2.0,18.0,0.613361410369873,306.735,306.09,307.38,1.5212183739910299,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.5,0.5951959115904748,verified,322.1102297853848,0.621210966335018
COIN,COIN261218C00670000,Call,2026-12-18,670.0,17.0,18.65,26.0,168.0,0.6058999371337892,306.735,306.09,307.38,2.0348000596974,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.875,0.7123601240089829,verified,329.2706803338886,0.6341025865446679
COIN,COIN251024P00260000,Put,2025-10-24,260.0,4.3,4.75,36.0,248.0,0.6084023535156251,306.735,306.09,307.38,0.8438254286309838,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,11.45,0.6344965831180781,verified,308.1206031226413,0.6259499581976717
COIN,COIN261218P00165000,Put,2026-12-18,165.0,12.85,13.9,1.0,77.0,0.5939371661376953,306.735,306.09,307.38,0.5029936965500512,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,10.1,0.6490007999756604,verified,328.03591999603003,0.6404375133375306
COIN,COIN251003C00275000,Call,2025-10-03,275.0,32.65,35.7,15.0,141.0,0.6806672558593752,306.735,306.09,307.38,0.8956586020379095,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,12.325,0.6232820958056859,verified,307.0366313395385,0.6346974322583032
COIN,COIN251031P00305000,Put,2025-10-31,305.0,20.75,22.2,16.0,43.0,0.5751385260009765,306.735,306.09,307.38,0.9891417459915789,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,13.65,0.6375858226889932,verified,308.34812223423904,0.6306037350414886
COIN,COIN260220P00190000,Put,2026-02-20,190.0,5.65,6.25,1.0,297.0,0.6451451501464844,306.735,306.09,307.38,0.606252682920009,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,8.875,0.6495332836772212,verified,313.40067492133346,0.6310824236188526
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.88,1.0,133.0,1366.0,0.8220232641601561,306.735,306.09,307.38,1.4620873294127577,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.8150000000000004,0.7253352921193069,verified,307.7791530966491,0.6279704362039361
COIN,COIN251003P00297500,Put,2025-10-03,297.5,6.4,7.0,1297.0,159.0,0.5640912731933594,306.735,306.09,307.38,0.9688016070106028,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,49.65,0.6387109695555881,verified,307.08041548154046,0.6297546259704287
COIN,COIN260116P00170000,Put,2026-01-16,170.0,2.26,2.59,3.0,2241.0,0.6931183032226562,306.735,306.09,307.38,0.5443334443054798,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,33.075,0.6244770528686279,verified,312.30857074546395,0.6273085678184599
COIN,COIN260515C00540000,Call,2026-05-15,540.0,13.25,14.4,6.0,112.0,0.6402929037475585,306.735,306.09,307.38,1.6962915653865966,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,39.875,0.7265305174698495,verified,318.3414991967671,0.6327318005999035
COIN,COIN270115C00710000,Call,2027-01-15,710.0,16.1,17.65,21.0,198.0,0.6039773489379885,306.735,306.09,307.38,2.1952648001351727,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,77.5,0.5490155019121771,verified,323.4233974672586,0.6402237134419348
COIN,COIN261218P00140000,Put,2026-12-18,140.0,7.75,8.5,1.0,205.0,0.6070595935058594,306.735,306.09,307.38,0.4259190100606614,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.96,0.7079180847456485,verified,328.7009893736852,0.6463998775677344
COIN,COIN251010C00300000,Call,2025-10-10,300.0,17.3,18.6,45.0,65.0,0.5670209313964845,306.735,306.09,307.38,0.9761222304529986,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,7.9,0.669522452524021,verified,307.338559291674,0.6358330690092286
COIN,COIN260417C00410000,Call,2026-04-17,410.0,26.5,27.7,1.0,12.0,0.6293677200317384,306.735,306.09,307.38,1.30666322118304,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,49.075,0.5502411911148679,verified,313.77633758512775,0.6354941846810428
COIN,COIN251010P00260000,Put,2025-10-10,260.0,1.9,2.11,143.0,439.0,0.6420934228515626,306.735,306.09,307.38,0.845731375981681,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,31.25,0.6279488918714132,verified,307.4262199368038,0.6251439299481311
COIN,COIN251003C00347500,Call,2025-10-03,347.5,1.61,1.78,206.0,340.0,0.6413610083007812,306.735,306.09,307.38,1.131886882710025,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,13.625,0.598045853255257,verified,307.00947710251455,0.6337246472287096
COIN,COIN280121C00410000,Call,2028-01-21,410.0,78.6,82.25,12.0,13.0,0.5991098439025879,306.735,306.09,307.38,1.2158881964499306,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,24.674999999999997,0.6109966518779876,verified,337.2020562392913,0.6138033000620614
COIN,COIN260918P00145000,Put,2026-09-18,145.0,6.55,7.15,6.0,165.0,0.621768919067383,306.735,306.09,307.38,0.44618497454751554,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,2.375,0.7688328333030687,verified,324.9773261572674,0.6458228090889423
COIN,COIN251003P00330000,Put,2025-10-03,330.0,25.15,27.9,210.0,424.0,0.5632367895507813,306.735,306.09,307.38,1.07463707668403,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.3199999999999998,0.8229111928185678,verified,307.08041548154046,0.633550809145085
COIN,COIN261218C00630000,Call,2026-12-18,630.0,19.9,21.8,11.0,204.0,0.6068154553222658,306.735,306.09,307.38,1.9133194591184506,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.3,0.7240931660597203,verified,329.2706803338886,0.6299096853819124
COIN,COIN270115P00155000,Put,2027-01-15,155.0,11.1,12.1,4.0,153.0,0.5902750933837893,306.735,306.09,307.38,0.46809170663398986,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,54.5,0.8564325514018244,verified,331.13169450190145,0.6420659659933274
COIN,COIN251121C00470000,Call,2025-11-21,470.0,3.4,3.75,259.0,307.0,0.7354762780761719,306.735,306.09,307.38,1.5185330185462314,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.44,0.6733058190290552,verified,309.50923968051404,0.631541429840106
COIN,COIN251003P00340000,Put,2025-10-03,340.0,33.0,35.9,60.0,137.0,0.5022022436523439,306.735,306.09,307.38,1.1074886144465759,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,21.725,0.5813068755823037,verified,307.00089875858606,0.6346401986586213
COIN,COIN251010C00370000,Call,2025-10-10,370.0,1.9,2.11,212.0,467.0,0.672122419433594,306.735,306.09,307.38,1.2038367625364372,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,39.400000000000006,0.6039647853870814,verified,307.3506404808775,0.63361090328858
COIN,COIN251010C00320000,Call,2025-10-10,320.0,8.75,9.55,211.0,175.0,0.5684247259521484,306.735,306.09,307.38,1.0408849602705275,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.65,0.7628623035365293,verified,307.430707728577,0.6356494097755496
COIN,COIN251010C00270000,Call,2025-10-10,270.0,39.7,43.0,15.0,112.0,0.7113065979003907,306.735,306.09,307.38,0.8787276955629328,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,13.8,0.6267532979122434,verified,307.2624219804884,0.6353955780690033
COIN,COIN260116C00580000,Call,2026-01-16,580.0,3.5,3.85,47.0,281.0,0.7057524542236329,306.735,306.09,307.38,1.8571376335128134,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.225,0.67120500952078,verified,312.30857074546395,0.62826398136542
COIN,COIN260320C00490000,Call,2026-03-20,490.0,12.6,13.65,5.0,115.0,0.6447484255981445,306.735,306.09,307.38,1.5531489493756794,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,37.175,0.6319221491080083,verified,315.4880928818615,0.6355717887197975
COIN,COIN251003P00355000,Put,2025-10-03,355.0,47.65,51.7,8.0,128.0,0.6784700122070313,306.735,306.09,307.38,1.1560489764328201,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,45.925,0.7642145761050897,verified,307.08041548154046,0.6361826724364795
COIN,COIN260918C00580000,Call,2026-09-18,580.0,18.35,19.75,1.0,79.0,0.6145058081054688,306.735,306.09,307.38,1.7966337476303649,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,21.625,0.6332368735106999,verified,322.8259520144157,0.6282126657682419
COIN,COIN260618C00470000,Call,2026-06-18,470.0,22.7,24.3,1.0,61.0,0.6200141758728028,306.735,306.09,307.38,1.48125214941495,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,8.475,0.649313972386065,verified,317.29911763208975,0.6300329146690962
COIN,COIN251219C00520000,Call,2025-12-19,520.0,3.65,4.1,17.0,1163.0,0.7169828106689453,306.735,306.09,307.38,1.6725325672349065,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,3.45,0.6854389140888613,verified,310.9057546542627,0.6303050214174121
COIN,COIN251031P00280000,Put,2025-10-31,280.0,10.95,11.95,44.0,202.0,0.5998575170898439,306.735,306.09,307.38,0.9077176280201302,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,2.83,0.6985640541516965,verified,308.46597152764616,0.6283238018114985
COIN,COIN260220C00500000,Call,2026-02-20,500.0,9.75,10.45,18.0,67.0,0.6635470657348634,306.735,306.09,307.38,1.6034999374624184,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,53.55,0.5517565456669046,verified,311.817910508474,0.6351251650582866
COIN,COIN260515C00560000,Call,2026-05-15,560.0,11.9,12.75,200.0,66.0,0.6422460092163086,306.735,306.09,307.38,1.7725802655488263,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,25.725,0.5803869652512128,verified,315.92363453657924,0.6326172820796293
COIN,COIN260220C00460000,Call,2026-02-20,460.0,13.3,14.0,62.0,22.0,0.6539951593017579,306.735,306.09,307.38,1.4752199424654249,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,17.85,0.6284013276679088,verified,311.817910508474,0.6370109503074378
COIN,COIN260320P00200000,Put,2026-03-20,200.0,8.4,9.35,40.0,699.0,0.6183815017700197,306.735,306.09,307.38,0.6381756322390801,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.275,0.6498759036863825,verified,313.3933511348391,0.632616074441738
COIN,COIN251121P00210000,Put,2025-11-21,210.0,2.66,2.97,25.0,860.0,0.6989776196289064,306.735,306.09,307.38,0.6803569540815932,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,48.400000000000006,0.6020620512436149,verified,308.66150296571425,0.6230252126421642
COIN,COIN251024P00350000,Put,2025-10-24,350.0,47.75,51.55,21.0,109.0,0.5704999005126954,306.735,306.09,307.38,1.1358916018693286,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,4.4,0.7180055970057723,verified,308.1279933965596,0.6345295585352563
COIN,COIN251010P00335000,Put,2025-10-10,335.0,31.85,34.3,15.0,94.0,0.5533491931152343,306.735,306.09,307.38,1.090195982090488,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,19.775,0.5883823019871146,verified,307.2841998166477,0.6338380036472944
COIN,COIN251003P00345000,Put,2025-10-03,345.0,38.2,41.55,12.0,182.0,0.6015664843750002,306.735,306.09,307.38,1.1236444280111955,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,9.925,0.6296173636361891,verified,307.0366313395385,0.6351620678270284
COIN,COIN280121C00420000,Call,2028-01-21,420.0,75.7,79.3,4.0,17.0,0.5949594947814942,306.735,306.09,307.38,1.2329688209181653,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,10.95,0.636772559945542,verified,340.64121725903425,0.6140466960702469
COIN,COIN260116C00610000,Call,2026-01-16,610.0,2.82,3.1,11.0,369.0,0.7150297052001953,306.735,306.09,307.38,1.9615418422137243,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.05,0.6471519308983817,verified,310.9798561888317,0.6258138784195051
COIN,COIN260515P00175000,Put,2026-05-15,175.0,7.55,8.25,3.0,255.0,0.6374547973632813,306.735,306.09,307.38,0.5559788780529755,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,61.95,0.5536952705963926,verified,314.76015889820445,0.6371803528216359
COIN,COIN271217C00570000,Call,2027-12-17,570.0,47.8,50.35,1.0,25.0,0.5872386247253418,306.735,306.09,307.38,1.6308439153688365,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,43.675,0.5980023620381153,verified,349.51229521623907,0.625114960005318
COIN,COIN251024P00325000,Put,2025-10-24,325.0,30.15,32.35,10.0,83.0,0.5773968041992188,306.735,306.09,307.38,1.0554898268744146,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,30.924999999999997,0.6021868978770729,verified,307.91391041864534,0.6324550137305343
COIN,COIN260918C00660000,Call,2026-09-18,660.0,13.0,14.25,1.0,323.0,0.6196021926879884,306.735,306.09,307.38,2.0422364231517047,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.325,0.6448079765385817,verified,323.17511945137454,0.6337087786180479
COIN,COIN271217P00170000,Put,2027-12-17,170.0,23.9,25.45,5.0,52.0,0.5492751371765139,306.735,306.09,307.38,0.5061254372570665,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,73.975,0.5552922667331345,verified,335.8851136218534,0.6201586941708068
COIN,COIN251121C00510000,Call,2025-11-21,510.0,2.2,2.55,27.0,11116.0,0.7656273437500001,306.735,306.09,307.38,1.6477698711884639,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,5.85,0.6524827572251474,verified,309.50923968051404,0.6276398873353681
COIN,COIN251017C00430000,Call,2025-10-17,430.0,1.25,1.39,14.0,824.0,0.7924825439453125,306.735,306.09,307.38,1.3971362627519224,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,13.05,0.594628027142994,verified,307.7724138038148,0.629982407965158
COIN,COIN251219C00540000,Call,2025-12-19,540.0,3.15,3.45,2.0,317.0,0.7281521325683593,306.735,306.09,307.38,1.7440210680194432,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,20.174999999999997,0.6176150834311642,verified,309.62928711247645,0.6283273759101716
COIN,COIN251003P00360000,Put,2025-10-03,360.0,52.15,56.85,12.0,243.0,0.702151416015625,306.735,306.09,307.38,1.1727333486111446,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,27.525,0.5651735502000585,verified,306.97515375199663,0.6366951150231108
COIN,COIN251010P00265000,Put,2025-10-10,265.0,2.34,2.54,81.0,185.0,0.6223182299804688,306.735,306.09,307.38,0.8623938365790428,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,18.25,0.5916809418325808,verified,307.2841998166477,0.6258265772712662
COIN,COIN261218C00620000,Call,2026-12-18,620.0,20.7,22.75,1.0,420.0,0.6073647662353516,306.735,306.09,307.38,1.912248501699964,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,14.175,0.6278139148032845,verified,324.22564297936594,0.6298719807887976
COIN,COIN260417C00360000,Call,2026-04-17,360.0,38.45,40.35,4.0,21.0,0.6340063455200197,306.735,306.09,307.38,1.1447759350407305,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,39.725,0.568996152197289,verified,314.4720193538934,0.635444383917686
COIN,COIN251121C00500000,Call,2025-11-21,500.0,2.5,2.8,96.0,1467.0,0.760012165527344,306.735,306.09,307.38,1.619897509718079,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,28.1,0.6088597273344948,verified,308.66150296571425,0.6285114461630473
COIN,COIN270115P00165000,Put,2027-01-15,165.0,13.25,14.35,1.0,169.0,0.5830730169677734,306.735,306.09,307.38,0.4982911715781182,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,13.325,0.5940047065992902,verified,331.13169450190145,0.6398360717656623
COIN,COIN251003C00332500,Call,2025-10-03,332.5,3.0,3.45,676.0,8495.0,0.5974161352539062,306.735,306.09,307.38,1.0831495511477933,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,23.225,0.6142891368591115,verified,306.97515375199663,0.6343330400487112
COIN,COIN251010P00340000,Put,2025-10-10,340.0,35.9,38.45,47.0,87.0,0.555790574951172,306.735,306.09,307.38,1.1059956124170203,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,6.725,0.6795856713313506,verified,307.4153244215598,0.6343186760497157
COIN,COIN251010C00265000,Call,2025-10-10,265.0,44.25,47.6,1.0,116.0,0.7495142236328125,306.735,306.09,307.38,0.862072641249275,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,5.675000000000001,0.6720041077428389,verified,307.39868929835717,0.635233056647821
COIN,COIN260417P00240000,Put,2026-04-17,240.0,20.85,22.4,5.0,107.0,0.5920145779418947,306.735,306.09,307.38,0.7624000507055022,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,14.125,0.5963564971566827,verified,314.79536206472073,0.6315797756922135
COIN,COIN260918P00155000,Put,2026-09-18,155.0,8.2,8.75,33.0,69.0,0.6139259799194338,306.735,306.09,307.38,0.4812017305481829,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,17.200000000000003,0.6417238605942995,verified,322.1102297853848,0.6434194483588382
COIN,COIN251003P00285000,Put,2025-10-03,285.0,3.3,3.6,579.0,297.0,0.5981485498046876,306.735,306.09,307.38,0.9284139009838228,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,41.25,0.5531338396329346,verified,306.97515375199663,0.6281747437445488
COIN,COIN251017C00380000,Call,2025-10-17,380.0,2.66,3.0,342.0,2659.0,0.6750520776367189,306.735,306.09,307.38,1.2359491065730621,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,75.275,0.5502273588993412,verified,307.4560254779687,0.6340299389104919
COIN,COIN271217C00540000,Call,2027-12-17,540.0,52.15,54.95,2.0,30.0,0.5900233258819582,306.735,306.09,307.38,1.586976372964513,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,20.9,0.5897959002602948,verified,340.2697161718079,0.6232175295199318
COIN,COIN260918C00510000,Call,2026-09-18,510.0,24.8,26.65,2.0,115.0,0.6069985589599609,306.735,306.09,307.38,1.5760555002271064,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,26.075000000000003,0.6145174784990274,verified,323.59266531318855,0.6226413976991078
COIN,COIN271217P00145000,Put,2027-12-17,145.0,17.35,18.35,1.0,40.0,0.5720867987060547,306.735,306.09,307.38,0.42788786143722607,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,12.575,0.583572132481937,verified,338.8738337025072,0.6250789319001958
COIN,COIN270115P00125000,Put,2027-01-15,125.0,6.0,6.55,1.0,337.0,0.6134377035522461,306.735,306.09,307.38,0.38066230271543017,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,58.5,0.6199279389372565,verified,328.37504294047636,0.649954307166682
COIN,COIN271217P00230000,Put,2027-12-17,230.0,46.95,49.85,2.0,54.0,0.5235948519897461,306.735,306.09,307.38,0.6658722840220568,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,10.024999999999999,0.6366199933520509,verified,345.4115834507107,0.6137859365822458
COIN,COIN251121C00450000,Call,2025-11-21,450.0,4.15,4.65,123.0,2005.0,0.7172879833984375,306.735,306.09,307.38,1.4548037817609696,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,30.675,0.6060990450629486,verified,309.3200647686637,0.6332927661771011
COIN,COIN260918C00570000,Call,2026-09-18,570.0,19.15,20.4,2.0,69.0,0.6125679612731936,306.735,306.09,307.38,1.7546215480781495,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.56,0.734710384324749,verified,324.85637750449683,0.6271996691841155
COIN,COIN251003C00335000,Call,2025-10-03,335.0,2.72,3.15,784.0,18903.0,0.6080361462402344,306.735,306.09,307.38,1.090938788825955,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,10.525,0.6667562049634317,verified,307.07497380354386,0.6342493266369594
COIN,COIN260515C00600000,Call,2026-05-15,600.0,9.45,10.4,19.0,628.0,0.6473423937988281,306.735,306.09,307.38,1.893658161482687,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,21.375,0.645563433335998,verified,316.84704885184505,0.6324382064671349
COIN,COIN261218P00155000,Put,2026-12-18,155.0,10.55,11.35,10.0,136.0,0.5963785479736328,306.735,306.09,307.38,0.478062125424991,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,11.975,0.6337667364911831,verified,324.22564297936594,0.6422104597372295
COIN,COIN270115P00130000,Put,2027-01-15,130.0,6.8,7.3,5.0,118.0,0.6098061480712893,306.735,306.09,307.38,0.3925930442736689,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.725,0.6332776400284883,verified,331.13169450190145,0.6487247426251044
COIN,COIN271217C00490000,Call,2027-12-17,490.0,60.65,63.25,2.0,16.0,0.5944101838684084,306.735,306.09,307.38,1.4459658765809709,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,28.674999999999997,0.5701796399899997,verified,338.8738337025072,0.6180630281283757
COIN,COIN251024C00270000,Call,2025-10-24,270.0,42.25,45.1,28.0,82.0,0.6159706372070313,306.735,306.09,307.38,0.8765527386050933,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,20.125,0.6446509381639475,verified,308.02482053694325,0.6367438464960391
COIN,COIN260618C00430000,Call,2026-06-18,430.0,29.8,32.05,1.0,137.0,0.6296728927612305,306.735,306.09,307.38,1.3609362990263103,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,66.67500000000001,0.5491595332588406,verified,315.9589470187884,0.6297942846037833
COIN,COIN260320C00560000,Call,2026-03-20,560.0,8.05,8.6,1.0,87.0,0.6597629238891601,306.735,306.09,307.38,1.7784220027424378,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,11.375,0.6514900579536552,verified,314.8858927388691,0.6329208465929891
COIN,COIN271217C00430000,Call,2027-12-17,430.0,71.75,76.2,2.0,58.0,0.5996896720886231,306.735,306.09,307.38,1.2801996354149328,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,40.075,0.55236338484942,verified,335.8851136218534,0.6140945921707194
COIN,COIN251003P00295000,Put,2025-10-03,295.0,5.6,6.1,561.0,332.0,0.5677533459472657,306.735,306.09,307.38,0.9606604170357238,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,10.399999999999999,0.6259726193090943,verified,307.08041548154046,0.6294424985726349
COIN,COIN251010C00310000,Call,2025-10-10,310.0,12.6,13.5,286.0,108.0,0.5689740368652343,306.735,306.09,307.38,1.0083720252089274,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,18.0,0.6580127585521762,verified,307.4262199368038,0.6357881639116548
COIN,COIN271217P00155000,Put,2027-12-17,155.0,19.7,20.65,1.0,24.0,0.5594526477050781,306.735,306.09,307.38,0.45087148690357914,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,191.745,,convergence,343.77866975905584,0.6234557770034981
COIN,COIN260618P00155000,Put,2026-06-18,155.0,5.7,6.1,87.0,104.0,0.6392858337402343,306.735,306.09,307.38,0.48730525977392736,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,32.925,0.6023477983420467,verified,318.0757787673136,0.6413325340306208
COIN,COIN271217P00190000,Put,2027-12-17,190.0,26.75,28.3,20.0,47.0,0.5017597431945802,306.735,306.09,307.38,0.5464456547325541,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.955,0.7468853040952192,verified,347.70154791145944,0.6181809303191919
COIN,COIN260918C00590000,Call,2026-09-18,590.0,17.55,18.95,1.0,195.0,0.6152077053833008,306.735,306.09,307.38,1.84103790871679,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,18.25,0.5803178154840661,verified,320.47140214034596,0.6292588429877358
COIN,COIN261218P00170000,Put,2026-12-18,170.0,13.7,14.65,1.0,100.0,0.5846904324340819,306.735,306.09,307.38,0.51570733920938,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,133.27499999999998,0.8874298746382707,verified,329.64432939935165,0.6395824025778972
COIN,COIN270115C00480000,Call,2027-01-15,480.0,38.75,40.7,4.0,29.0,0.6018563984680179,306.735,306.09,307.38,1.4513221331104336,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.225,0.7069251601653868,verified,330.73291521523015,0.61500663509201
COIN,COIN260618P00160000,Put,2026-06-18,160.0,6.3,6.8,35.0,198.0,0.6333654827880859,306.735,306.09,307.38,0.5025705122177565,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,22.1,0.6065927399269436,verified,318.3632865644022,0.6406238274224421
COIN,COIN271217P00180000,Put,2027-12-17,180.0,27.2,29.0,4.0,84.0,0.5445297012329101,306.735,306.09,307.38,0.5150033416954221,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,9.125,0.6181844807608368,verified,349.51229521623907,0.6196958624252699
COIN,COIN251024C00325000,Call,2025-10-24,325.0,12.8,13.85,62.0,239.0,0.5886881951904297,306.735,306.09,307.38,1.054787282234205,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,143.39999999999998,1.0864275513934534,verified,308.1189975210916,0.6371874675800664
COIN,COIN271217P00165000,Put,2027-12-17,165.0,22.8,23.65,1.0,12.0,0.5536848831176758,306.735,306.09,307.38,0.4720863965541369,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,2.2750000000000004,0.689847991727283,verified,349.51229521623907,0.622097694468471
COIN,COIN251219C00460000,Call,2025-12-19,460.0,6.4,7.05,42.0,886.0,0.6865265722656251,306.735,306.09,307.38,1.4795480402462635,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.49,0.9401469782850501,verified,310.9057546542627,0.635211302894835
COIN,COIN260116C00520000,Call,2026-01-16,520.0,5.4,5.95,8.0,935.0,0.6814607049560548,306.735,306.09,307.38,1.6719335131490134,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,22.225,0.5777221134967414,verified,311.01715224345423,0.6325761023225194
COIN,COIN260918C00650000,Call,2026-09-18,650.0,13.65,14.6,2.0,115.0,0.6181373635864259,306.735,306.09,307.38,2.0112934470433452,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.0,0.6534734144520127,verified,323.17511945137454,0.6330533601900687
