Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BBAI,BBAI280121C00003000,Call,2028-01-21,3.0,5.0,5.3,25.0,356.0,0.96289099609375,7.125,7.12,7.13,0.3794865563761563,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,1.9749999999999999,1.0868397967081442,verified,7.905418385958123,1.10375554786063
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.25,1.35,333.0,2351.0,1.01172369140625,7.125,7.12,7.13,0.8407941335729829,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,4.449999999999999,0.9282416216215952,verified,7.136110684434486,1.1195472478388844
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.65,0.7,286.0,1886.0,1.052739111328125,7.125,7.12,7.13,0.9791966136363207,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.9,0.9826152590616919,verified,7.148717532840489,1.1759375227075721
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,2.15,2.35,213.0,8804.0,1.05078599609375,7.125,7.12,7.13,0.7615745002859365,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.775,1.1664676470719666,verified,7.221880456783939,1.0993284742235288
BBAI,BBAI280121P00007000,Put,2028-01-21,7.0,3.6,3.8,113.0,292.0,0.9545902978515624,7.125,7.12,7.13,0.8566167534097195,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,0.675,1.1604076905003438,verified,8.171682344685479,0.9641142491826785
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.9,2.05,29.0,3130.0,0.999023447265625,7.125,7.12,7.13,0.714993231677283,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.55,1.0560247790542034,verified,7.6923805098094435,1.114142695446085
BBAI,BBAI280121C00005000,Call,2028-01-21,5.0,4.3,4.6,285.0,1373.0,0.9775392871093752,7.125,7.12,7.13,0.6124097323291079,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.85,1.0957382480113453,verified,8.164468551118663,1.0747897875440053
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,2.8,3.0,51.0,1651.0,1.01953615234375,7.125,7.12,7.13,0.6234413169068931,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.75,0.864999018216978,verified,7.218000921604055,1.0972586450692294
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,0.75,0.8,355.0,1129.0,1.1328168359375002,7.125,7.12,7.13,1.0478728135319957,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.4,1.1980405508742604,verified,7.157357174598552,1.1377528610885113
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,4.1,4.3,3.0,192.0,1.0927779736328125,7.125,7.12,7.13,1.3660973963815741,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.65,,convergence,7.320122288855333,1.299342265284617
BBAI,BBAI251121P00006000,Put,2025-11-21,6.0,0.65,0.7,367.0,3885.0,1.119145029296875,7.125,7.12,7.13,0.835236729597129,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,0.825,1.232012231482051,verified,7.183592133087898,1.204725234750303
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,1.5,1.6,337.0,1459.0,1.041020419921875,7.125,7.12,7.13,0.8374539479603463,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.3,1.1689767660794204,verified,7.1645730665109975,1.1158794423092517
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,1.8,1.9,31.0,494.0,1.0703171484375005,7.125,7.12,7.13,0.7685169718833235,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.45,1.1748445289695053,verified,7.156640908686415,1.1089784857253557
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,3.6,3.9,17.0,9916.0,0.95312546875,7.125,7.12,7.13,0.4825982513125649,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.699999999999999,1.2774144882732987,verified,7.252409204717884,1.1423544415876097
BBAI,BBAI251121C00007000,Call,2025-11-21,7.0,1.35,1.45,1121.0,4210.0,1.193363408203125,7.125,7.12,7.13,0.9735931908943217,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.85,1.1558976545889796,verified,7.1898612947055955,1.1286178795047737
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,4.5,4.8,29.0,2284.0,0.85937640625,7.125,7.12,7.13,0.3451767576795324,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.0,1.1445465396569827,verified,7.242666096078925,1.2163963359489678
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.8,0.85,181.0,1641.0,1.2421912890624998,7.125,7.12,7.13,2.1833103581204396,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.65,1.1210295997407695,verified,7.328321390722492,1.244617636079996
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.25,1.35,1206.0,12130.0,1.173832255859375,7.125,7.12,7.13,1.1090979998148758,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.6,1.0014877962079851,verified,7.213068638961853,1.1419017066806336
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.4,1.5,127.0,4760.0,1.123051259765625,7.125,7.12,7.13,0.9694827755239379,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.7,1.2875424950358143,verified,7.220344885670596,1.1972966140327892
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.6,4.8,2.0,209.0,1.3437532812499997,7.125,7.12,7.13,0.3461702274026984,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.7,1.0524347545503088,verified,7.221880456783939,1.2171763341418815
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.4,1.5,1022.0,5920.0,1.1474652001953125,7.125,7.12,7.13,1.3645689738252746,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.875,1.1966898765869503,verified,7.328321390722492,1.1752085201351221
BBAI,BBAI251121C00006000,Call,2025-11-21,6.0,1.8,1.9,767.0,1133.0,1.15625421875,7.125,7.12,7.13,0.834856190905187,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.65,1.1640126114050113,verified,7.186866511098805,1.1127076144544459
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.95,2.05,59.0,703.0,1.078129609375,7.125,7.12,7.13,0.95516717277814,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.9,1.064421401120322,verified,7.328560067281452,1.2466894227356842
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,1.6,1.7,181.0,3102.0,0.87500125,7.125,7.12,7.13,0.7712670236611244,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.2750000000000004,1.0333148120522522,verified,7.13112298499691,1.1134636855688453
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,3.5,3.7,140.0,1647.0,1.052739111328125,7.125,7.12,7.13,0.5472176925589934,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.0,1.0184763086796174,verified,7.309705176553251,1.0977767081880303
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,3.6,3.8,14.0,1494.0,1.19922275390625,7.125,7.12,7.13,1.3904484048759236,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,4.0,0.960813615189149,verified,7.191924536669412,1.1927126619401405
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,1.65,1.75,763.0,2887.0,0.9687503125,7.125,7.12,7.13,0.770194210453212,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.825,1.1673295489812525,verified,7.14105601594121,1.111893186992453
BBAI,BBAI251010P00007500,Put,2025-10-10,7.5,0.85,0.9,89.0,2495.0,1.11328568359375,7.125,7.12,7.13,1.0502648324361983,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.825,1.1128951095162003,verified,7.14105601594121,1.1194153059397287
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.6,1.7,258.0,5006.0,1.108402895507813,7.125,7.12,7.13,0.9649228757674216,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.25,1.0902787116737929,verified,7.254465798038797,1.2218555206353134
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.85,1.95,189.0,1641.0,1.052739111328125,7.125,7.12,7.13,0.7686215061726779,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,3.0250000000000004,1.1217492763093282,verified,7.155667589093421,1.1077203885862466
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.2,2.35,709.0,11091.0,1.0615281298828123,7.125,7.12,7.13,1.5709544712396954,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.1749999999999998,1.172676036575298,verified,7.638668223484782,1.2599632338966433
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,2.9,3.1,511.0,13651.0,1.0556687841796877,7.125,7.12,7.13,0.6840221156987418,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.9,1.1046130708866972,verified,7.309705176553251,1.0781984584538653
BBAI,BBAI280121C00007000,Call,2028-01-21,7.0,3.9,4.1,217.0,1459.0,1.003422951660156,7.125,7.12,7.13,0.8854686315443647,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,1.75,1.0581348215515283,verified,7.905418385958123,1.1703251430203112
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.8,0.85,1088.0,6925.0,1.01172369140625,7.125,7.12,7.13,0.9113472517802096,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.875,1.1133853652153154,verified,7.132297801198188,1.1275587996604455
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,1.05,1.1,349.0,965.0,1.140629296875,7.125,7.12,7.13,1.121594264056554,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.4,0.999805888612641,verified,7.132704094853161,1.0435174903880116
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.8,0.85,1028.0,10056.0,1.0664109179687502,7.125,7.12,7.13,0.9791231185690311,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.9,1.258750407434917,verified,7.149254130808759,1.1321215684684343
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,2.2,2.3,25.0,1079.0,1.0703171484375005,7.125,7.12,7.13,0.6993473032766732,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.7,0.9921728732797964,verified,7.149523529401412,1.1006740144484701
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,2.95,3.1,59.0,2436.0,1.0127002490234376,7.125,7.12,7.13,0.9267129728024127,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.1,0.993865188512109,verified,7.5535793772604185,1.1180145634103038
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.15,1.2,107.0,855.0,1.1865275048828123,7.125,7.12,7.13,1.6416530776769804,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.7,1.1718103513424112,verified,7.309705176553251,1.2024729481698166
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,2.1,2.2,84.0,1647.0,1.15625421875,7.125,7.12,7.13,0.7009964150353462,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,4.199999999999999,0.8418291832460266,verified,7.132704094853161,1.1053953742800762
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.85,1.95,1311.0,4997.0,1.125004375,7.125,7.12,7.13,1.0928779171052594,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.05,1.2040302936117955,verified,7.320122288855333,1.1426013382256794
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.7,1.8,866.0,13438.0,1.08203583984375,7.125,7.12,7.13,2.2128397679806113,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.05,1.109178249510106,verified,7.6824360471042255,1.3413078788600101
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.85,0.9,114.0,13520.0,1.0664109179687502,7.125,7.12,7.13,0.6825868204168941,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.4,1.4383985771469068,verified,7.3250755075320955,1.222672205436244
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,3.3,3.5,159.0,18007.0,1.0488328808593752,7.125,7.12,7.13,0.5513845004385267,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.2,1.0775313423136479,verified,7.254465798038797,1.1133611718768903
BBAI,BBAI251121P00008000,Put,2025-11-21,8.0,1.85,1.95,44.0,8612.0,1.19922275390625,7.125,7.12,7.13,1.1127429051288469,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,1.475,1.2067558186013878,verified,7.189441481160163,1.1434595252398325
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,3.6,3.8,521.0,12528.0,1.0341845166015626,7.125,7.12,7.13,0.717237170642506,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.8,1.0994019942843076,verified,7.668314227319064,1.0830475769075412
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,4.0,4.2,73.0,5134.0,1.041020419921875,7.125,7.12,7.13,0.5957440539444082,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.9,0.9968201952552889,verified,7.5535793772604185,1.0557559781884913
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,2.65,2.75,22.0,700.0,1.09375453125,7.125,7.12,7.13,1.0916551790602198,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.525,1.434466542997861,verified,7.328321390722492,1.2641706685518277
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,4.1,4.3,32.0,4929.0,0.98437515625,7.125,7.12,7.13,0.4142121092154389,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.2,1.0874445612760013,verified,7.242666096078925,1.1760391869954014
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,3.0,3.1,8.0,353.0,1.125004375,7.125,7.12,7.13,1.2409669319465955,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.9000000000000004,1.2607929490357046,verified,7.252409204717884,1.2417338675202805
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,2.0,2.1,490.0,6561.0,1.123051259765625,7.125,7.12,7.13,0.8309852361633754,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.1500000000000004,1.22848858012561,verified,7.220344885670596,1.1090199444447664
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,6.3,6.5,17.0,283.0,1.3007847460937496,7.125,7.12,7.13,1.8058504857400566,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.300000000000001,0.9795738106689804,verified,7.198824101250255,1.1896225634407083
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,2.15,2.25,252.0,4111.0,1.0312548437500002,7.125,7.12,7.13,0.6994829283646398,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.2,1.0662171661422462,verified,7.148137284336273,1.1021602218093822
BBAI,BBAI251024P00008000,Put,2025-10-24,8.0,1.45,1.5,117.0,515.0,1.14453552734375,7.125,7.12,7.13,1.1177310011007955,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.0750000000000002,1.2388245674146796,verified,7.157357174598552,1.0826488950864421
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.75,1.85,2368.0,28600.0,1.115238798828125,7.125,7.12,7.13,0.9690456735806701,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.9,1.1707655727805515,verified,7.223601725741848,1.125430170949756
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,3.8,4.0,293.0,13740.0,1.041020419921875,7.125,7.12,7.13,0.6619378377160091,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.9585144727161014,verified,7.5535793772604185,1.0688125515736655
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,1.5,1.55,27.0,442.0,1.2734411328124997,7.125,7.12,7.13,1.1919581274762832,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.800000000000001,0.9626671318632373,verified,7.13112298499691,0.9695426140804256
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,2.15,2.25,817.0,5152.0,1.111332568359375,7.125,7.12,7.13,0.9556215485836518,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.300000000000001,1.4536236304204702,verified,7.3250755075320955,1.1230550214478057
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,2.85,2.95,6.0,728.0,1.1865275048828123,7.125,7.12,7.13,1.2462128186497143,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.475,1.0640891448854952,verified,7.221880456783939,1.1940550568168127
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,2.1,2.2,107.0,7471.0,1.1660197949218751,7.125,7.12,7.13,1.107744727688635,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.375,1.2344459685081626,verified,7.221880456783939,1.1955421760234861
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,4.2,4.4,53.0,8468.0,1.0312548437500002,7.125,7.12,7.13,0.5216270331945498,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.45,1.0536003172459147,verified,7.668314227319064,1.0584433548669112
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,2.15,2.25,594.0,7610.0,1.0869186279296876,7.125,7.12,7.13,0.83061057735486,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.199999999999999,1.1241461601218727,verified,7.223601725741848,1.106453000272813
BBAI,BBAI251121C00008000,Call,2025-11-21,8.0,1.05,1.1,1560.0,10636.0,1.23047259765625,7.125,7.12,7.13,1.1131415878735829,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.275,1.1695434313891124,verified,7.186866511098805,1.1425285622194015
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,6.8,7.0,2.0,351.0,0.989257919921875,7.125,7.12,7.13,1.5648810995836495,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.0750000000000002,1.1861488022949815,verified,7.668314227319064,1.1926031353990587
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,5.0,5.2,161.0,3222.0,1.0312548437500002,7.125,7.12,7.13,0.3250257150749901,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.375,1.038496325495597,verified,7.691699099633389,1.1964776605398788
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,4.7,4.9,65.0,5753.0,1.0263720556640623,7.125,7.12,7.13,0.39273861780992386,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.6749999999999998,1.1299068930980807,verified,7.638668223484782,1.1321011204606524
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,7.2,7.4,16.0,313.0,1.29297228515625,7.125,7.12,7.13,1.9395952081547785,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.75,1.0570771949157136,verified,7.218000921604055,1.1887992644304397
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,1.45,1.5,149.0,1471.0,1.0390673046875003,7.125,7.12,7.13,0.8386639648730174,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.35,1.0137016432919859,verified,7.154236084184759,1.1170662478443574
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.35,1.4,174.0,2588.0,1.1640666796875,7.125,7.12,7.13,1.119081844155795,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.75,1.0391479404496826,verified,7.148717532840489,1.0681530734753573
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,2.4,2.5,448.0,6884.0,1.078129609375,7.125,7.12,7.13,0.762367106973282,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,3.55,0.9998323394493005,verified,7.214372117700448,1.0961985786663848
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.1,5.3,23.0,4240.0,0.97460962890625,7.125,7.12,7.13,1.3016704517533009,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.625,1.1419330965589287,verified,7.6824360471042255,1.1591618193890114
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.25,1.3,699.0,5343.0,1.1787150439453122,7.125,7.12,7.13,1.2409669319465955,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.55,1.3198497807917373,verified,7.252409204717884,1.1562493395532598
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,4.4,4.6,115.0,20977.0,1.0058643457031249,7.125,7.12,7.13,0.4564236540452311,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.8499999999999996,1.2320124186339816,verified,7.668314227319064,1.0863476753374226
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.05,1.1,2637.0,54918.0,1.193363408203125,7.125,7.12,7.13,1.3843509622581,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.25,1.0070952442835772,verified,7.223601725741848,1.1699215035464734
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.35,1.4,1261.0,9945.0,0.9960937890625,7.125,7.12,7.13,0.8392667643676102,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.175,1.1964326042477935,verified,7.149097587012178,1.1182333529251363
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.65,1.7,416.0,2002.0,1.1474652001953125,7.125,7.12,7.13,1.2363208582411849,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,11.2,1.224716900303934,verified,7.279663640718303,1.1606871423594587
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,2.7,2.8,351.0,15793.0,1.0859420703125,7.125,7.12,7.13,0.6903535153590648,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.575,1.0700060234626838,verified,7.242666096078925,1.0857694330339474
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,4.3,4.4,66.0,467.0,1.087895185546875,7.125,7.12,7.13,0.40982921891447227,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.325,1.1901758883823486,verified,7.320122288855333,1.168376079944454
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,3.7,3.8,1.0,1400.0,1.1015669921875002,7.125,7.12,7.13,0.4848988020386946,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.350000000000001,1.4161860293023631,verified,7.218000921604055,1.147746827128756
BBAI,BBAI280121C00010000,Call,2028-01-21,10.0,3.5,3.6,863.0,2516.0,1.0366259106445317,7.125,7.12,7.13,1.2274485683381586,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,8.25,1.5005925306546648,verified,8.146980865796268,1.269440675766507
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.6,1.65,1160.0,12212.0,1.150394873046875,7.125,7.12,7.13,0.9723810307831073,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.625,1.0352690249039294,verified,7.198824101250255,1.1268607269565263
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,4.5,4.6,13.0,851.0,1.2168007910156249,7.125,7.12,7.13,1.5280273340877402,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,9.45,1.2033468399324558,verified,7.198824101250255,1.1915811290094143
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,3.8,3.9,40.0,3356.0,1.138676181640625,7.125,7.12,7.13,1.3794492010793382,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.25,1.4897069837999928,verified,7.249270210295229,1.250793655602462
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,3.2,3.3,1030.0,18202.0,1.0439500927734378,7.125,7.12,7.13,,2027-01-15,1.3032169746748803,,,,,,,
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,2.15,2.2,181.0,1575.0,1.09375453125,7.125,7.12,7.13,,2025-10-10,0.038329911019849415,,,,,,,
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,11.1,11.3,66.0,611.0,0.95507857421875,7.125,7.12,7.13,,2027-01-15,1.3032169746748803,,,,,,,
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,2.55,2.6,299.0,4126.0,1.0986373193359378,7.125,7.12,7.13,,2026-03-20,0.4791238877481177,,,,,,,
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,2.3,2.35,101.0,12595.0,1.123051259765625,7.125,7.12,7.13,,2026-01-16,0.3066392881587953,,,,,,,
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,8.3,8.4,24.0,290.0,1.2314491552734377,7.125,7.12,7.13,,2026-01-16,0.3066392881587953,,,,,,,
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,8.2,8.3,12.0,417.0,1.3183627832031248,7.125,7.12,7.13,,2025-12-19,0.2299794661190965,,,,,,,
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,2.6,2.65,944.0,19478.0,1.0654343603515626,7.125,7.12,7.13,,2027-01-15,1.3032169746748803,,,,,,,
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,9.4,9.5,11.0,318.0,0.97070341796875,7.125,7.12,7.13,,2027-01-15,1.3032169746748803,,,,,,,
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,10.2,10.3,11.0,246.0,1.259769326171875,7.125,7.12,7.13,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.225,1.4833203199062075,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.8,1.1300701444475845,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.42500000000000004,1.2604841116421868,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.8,1.2258674481757428,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.25,1.0306227634458236,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,4.199999999999999,1.1964926377651683,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.45,1.1315848607165628,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.0750000000000002,1.2823204087749653,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.1500000000000004,1.4646335566913968,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.5,0.9469216958987456,verified,,
