Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FLR,FLR270115C00037500,Call,2027-01-15,37.5,12.4,12.8,1.0,134.0,0.555790574951172,43.025,42.0,44.05,0.8221337176745901,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.600000000000001,0.4669762045150064,verified,45.61301792373747,0.46400310751920687
FLR,FLR251017C00030000,Call,2025-10-17,30.0,12.4,12.7,1.0,45.0,0.8320329296874999,43.025,42.0,44.05,0.6949187328436052,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.034999999999998,,convergence,43.1705156043788,0.399410831238856
FLR,FLR251121C00040000,Call,2025-11-21,40.0,5.5,5.7,108.0,318.0,0.657229990234375,43.025,42.0,44.05,0.9213050864277637,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.6,0.5684619258695273,verified,43.41667118662571,0.5634153044153862
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.55,2.65,20.0,501.0,0.5188036401367188,43.025,42.0,44.05,0.7929251137820976,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.5999999999999996,0.5731466189888985,verified,44.14036003104612,0.5785685129599548
FLR,FLR251121C00020000,Call,2025-11-21,20.0,22.4,22.8,20.0,17.0,1.078129609375,43.025,42.0,44.05,0.4606525432138818,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,23.035,,convergence,43.41667118662571,0.4411891780218724
FLR,FLR270115C00030000,Call,2027-01-15,30.0,16.7,17.2,1.0,129.0,0.5908244042968751,43.025,42.0,44.05,0.657706974139672,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.95,0.4650390116146192,verified,45.61301792373747,0.4610309093855954
FLR,FLR260320C00045000,Call,2026-03-20,45.0,5.4,5.6,2.0,403.0,0.5571333349609376,43.025,42.0,44.05,1.0194751462912683,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.5,0.4950189162688158,verified,44.14036003104612,0.4943507572802238
FLR,FLR251017C00035000,Call,2025-10-17,35.0,7.5,7.8,2.0,720.0,0.5820354296875,43.025,42.0,44.05,0.8107385216508727,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.034999999999998,,convergence,43.1705156043788,0.4218419886550864
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.5,4.7,5.0,1695.0,0.5024463818359376,43.025,42.0,44.05,0.906200130036683,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.6,0.5708252653120148,verified,44.14036003104612,0.5688774218323023
FLR,FLR260320C00027500,Call,2026-03-20,27.5,16.2,16.5,1.0,23.0,0.6623568920898439,43.025,42.0,44.05,0.6230125894002195,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.35,0.38167681695762895,verified,44.14036003104612,0.461374835912712
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.4,2.5,1013.0,1364.0,0.6391637646484375,43.025,42.0,44.05,1.0940497901329693,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.45,0.593489717714772,verified,43.41667118662571,0.5937211372310229
FLR,FLR270115C00040000,Call,2027-01-15,40.0,11.2,11.6,18.0,511.0,0.5488326367187502,43.025,42.0,44.05,0.8769426321862294,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.399999999999999,0.467928114890219,verified,45.61301792373747,0.46491905648739856
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.5,2.6,2.0,1094.0,0.5178270874023438,43.025,42.0,44.05,0.856645167724313,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.55,0.5753904417036808,verified,43.77541765585295,0.5981971139317825
FLR,FLR251121C00042500,Call,2025-11-21,42.5,4.2,4.4,6.0,4278.0,0.6459996337890624,43.025,42.0,44.05,0.978886654329499,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.300000000000001,0.5769861993175411,verified,43.41667118662571,0.5741063582355381
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23.0,1.0000000000000004e-05,43.025,42.0,44.05,0.5758156790173523,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.035,,convergence,43.41667118662571,0.4805352732067196
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.0,9.3,2.0,431.0,0.5922892333984376,43.025,42.0,44.05,1.1516313580347046,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.15,0.7306885616502518,verified,43.41667118662571,0.7212262944980656
FLR,FLR260320P00052500,Put,2026-03-20,52.5,12.4,12.7,14.0,87.0,0.4919484399414063,43.025,42.0,44.05,1.1893876706731463,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.55,0.6063159951612892,verified,44.14036003104612,0.5896447542387869
FLR,FLR251121C00032500,Call,2025-11-21,32.5,10.7,11.0,49.0,183.0,0.70312796875,43.025,42.0,44.05,0.748560382722558,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.85,0.35008614298182394,verified,43.41667118662571,0.5267993918554685
FLR,FLR260618C00047500,Call,2026-06-18,47.5,5.9,6.2,3.0,11528.0,0.5501753967285157,43.025,42.0,44.05,1.0646465851730453,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.050000000000001,0.49117645028112666,verified,44.61574447475399,0.4921624644666418
FLR,FLR251017C00025000,Call,2025-10-17,25.0,17.3,17.7,2.0,76.0,1.109379453125,43.025,42.0,44.05,0.5790989440363377,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.035,,convergence,43.1705156043788,0.3729583218643784
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.1,6.3,8.0,461.0,0.5039112109375,43.025,42.0,44.05,1.0279742012691755,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.199999999999999,0.5812529338373805,verified,43.77541765585295,0.6024506067010568
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.1,7.3,11.0,219.0,0.5842326733398437,43.025,42.0,44.05,1.0940497901329693,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.199999999999999,0.7009666920678168,verified,43.41667118662571,0.695924899530425
FLR,FLR260116C00042500,Call,2026-01-16,42.5,5.2,5.4,3.0,1721.0,0.5676312768554688,43.025,42.0,44.05,0.970864523420888,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.300000000000001,0.4976718878312205,verified,43.77541765585295,0.4917376558537613
FLR,FLR260320C00035000,Call,2026-03-20,35.0,10.6,10.9,4.0,253.0,0.5993692407226563,43.025,42.0,44.05,0.7929251137820976,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.75,0.48377395483426683,verified,44.14036003104612,0.4773694526863027
FLR,FLR260618C00042500,Call,2026-06-18,42.5,7.9,8.1,21.0,161.0,0.5610395458984375,43.025,42.0,44.05,0.9525785235758827,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.0,0.4892687055164473,verified,44.61574447475399,0.48786206324259807
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,0.2500075,43.025,42.0,44.05,0.4531000650183415,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.035,,convergence,44.14036003104612,0.4407447642929071
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.2,7.4,29.0,273.0,0.4978077563476563,43.025,42.0,44.05,1.0194751462912683,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.300000000000001,0.5767226722835381,verified,44.14036003104612,0.5694554167567356
FLR,FLR260116C00020000,Call,2026-01-16,20.0,22.6,23.0,2.0,36.0,0.8867198828124999,43.025,42.0,44.05,0.4568774227863002,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.035,,convergence,43.77541765585295,0.40875506499852843
FLR,FLR260116C00040000,Call,2026-01-16,40.0,6.4,6.6,19.0,573.0,0.5698285205078125,43.025,42.0,44.05,0.9137548455726004,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.5,0.48532926825434675,verified,43.77541765585295,0.4850075022616499
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.8,2.9,265.0,1565.0,0.6020547607421877,43.025,42.0,44.05,0.9213050864277637,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.8499999999999996,0.6736056185093718,verified,43.41667118662571,0.6485532515011171
FLR,FLR260320P00057500,Put,2026-03-20,57.5,16.4,16.7,2.0,44.0,0.4792532543945312,43.025,42.0,44.05,1.3026626869277318,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.549999999999997,0.6298705752752769,verified,44.14036003104612,0.6169757409386344
FLR,FLR260320C00055000,Call,2026-03-20,55.0,2.65,2.75,4.0,2419.0,0.549076774902344,43.025,42.0,44.05,1.246025178800439,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.7,0.5071489392216011,verified,44.14036003104612,0.5081241382514529
FLR,FLR251017P00055000,Put,2025-10-17,55.0,12.5,12.8,4.0,152.0,0.5136767382812499,43.025,42.0,44.05,1.274017676879943,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.65,0.9680147453138165,verified,43.1705156043788,0.9358469503511047
FLR,FLR270115C00035000,Call,2027-01-15,35.0,13.7,14.1,1.0,452.0,0.5633588586425782,43.025,42.0,44.05,0.7673248031629507,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.899999999999999,0.4646997742247176,verified,45.61301792373747,0.46305141106559694
FLR,FLR260116P00060000,Put,2026-01-16,60.0,18.0,18.3,2.0,33.0,0.4965870654296875,43.025,42.0,44.05,1.3706322683589007,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.15,0.6918828334247157,verified,43.77541765585295,0.6991467181322916
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,1.0000000000000004e-05,43.025,42.0,44.05,0.5139871006345877,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.535,,convergence,43.77541765585295,0.4216164512965902
FLR,FLR260320C00030000,Call,2026-03-20,30.0,14.2,14.5,2.0,96.0,0.6379430737304688,43.025,42.0,44.05,0.6796500975275123,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.35,0.4501599978901309,verified,44.14036003104612,0.4671103135916811
FLR,FLR260116C00027500,Call,2026-01-16,27.5,15.6,15.9,8.0,66.0,0.6889679541015626,43.025,42.0,44.05,0.6282064563311629,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.75,,convergence,43.77541765585295,0.44362232740837226
FLR,FLR260116C00050000,Call,2026-01-16,50.0,2.6,2.7,110.0,4295.0,0.5524947094726562,43.025,42.0,44.05,1.1421935569657506,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.6500000000000004,0.5073011175930298,verified,43.77541765585295,0.5098238453124811
FLR,FLR260116C00037500,Call,2026-01-16,37.5,7.9,8.1,1.0,281.0,0.5854533642578125,43.025,42.0,44.05,0.856645167724313,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.0,0.48041104168897275,verified,43.77541765585295,0.47785300009970777
FLR,FLR260116C00047500,Call,2026-01-16,47.5,3.3,3.4,480.0,936.0,0.5544478149414063,43.025,42.0,44.05,1.085083879117463,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.3499999999999996,0.503174094331277,verified,43.77541765585295,0.5041087099752867
FLR,FLR251121P00057500,Put,2025-11-21,57.5,15.5,15.8,14.0,80.0,0.59570716796875,43.025,42.0,44.05,1.3243760617399103,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.65,0.8268132830597414,verified,43.41667118662571,0.8284949795528945
FLR,FLR260116P00057500,Put,2026-01-16,57.5,15.7,16.0,4.0,92.0,0.49023947265625,43.025,42.0,44.05,1.3135225905106132,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.85,0.6604934953220062,verified,43.77541765585295,0.6738943156559419
FLR,FLR260320C00037500,Call,2026-03-20,37.5,9.1,9.3,1.0,191.0,0.5864299169921875,43.025,42.0,44.05,0.8495626219093904,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.2,0.4905921104264593,verified,44.14036003104612,0.48200045304677064
FLR,FLR260320C00032500,Call,2026-03-20,32.5,12.3,12.6,6.0,339.0,0.6137733935546876,43.025,42.0,44.05,0.7362876056548049,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.45,0.46917612061398806,verified,44.14036003104612,0.4724219882661861
FLR,FLR251121P00055000,Put,2025-11-21,55.0,13.1,13.5,532.0,1472.0,0.5737347314453125,43.025,42.0,44.05,1.266794493838175,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.3,0.7753017906045842,verified,43.41667118662571,0.7872712393406599
FLR,FLR260116C00030000,Call,2026-01-16,30.0,13.4,13.7,10.0,228.0,0.6459996337890624,43.025,42.0,44.05,0.6853161341794504,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.55,0.2728488827122543,verified,43.77541765585295,0.45319938837690243
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.8,9.0,7.0,321.0,0.4926808544921875,43.025,42.0,44.05,1.076112654418561,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.9,0.5834081415980368,verified,44.14036003104612,0.5735579918525606
FLR,FLR260618P00065000,Put,2026-06-18,65.0,23.6,23.9,7.0,26.0,0.4459283923339844,43.025,42.0,44.05,1.4568848007631148,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.75,0.6448807017980737,verified,44.61574447475399,0.6333073484929782
FLR,FLR260116P00050000,Put,2026-01-16,50.0,9.6,9.8,18.0,232.0,0.5007374145507812,43.025,42.0,44.05,1.1421935569657506,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.7,0.609241046431196,verified,43.77541765585295,0.6208385455002183
FLR,FLR251121P00060000,Put,2025-11-21,60.0,17.8,18.1,27.0,85.0,0.584965087890625,43.025,42.0,44.05,1.3819576296416456,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,17.950000000000003,0.86025797545361,verified,43.41667118662571,0.8755176157211159
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.85,1.9,21.0,1223.0,0.6064492480468751,43.025,42.0,44.05,0.8637235185260285,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.875,0.6683989019362875,verified,43.41667118662571,0.6418551512090938
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.5,3.6,1.0,1835.0,0.5083056982421875,43.025,42.0,44.05,0.9137548455726004,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,0.5740871661273377,verified,43.77541765585295,0.596550499160758
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.0000000000000004e-05,43.025,42.0,44.05,0.5211890496327038,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.535,,convergence,43.1705156043788,0.35771113494751816
FLR,FLR260116C00025000,Call,2026-01-16,25.0,17.9,18.2,6.0,115.0,0.745119736328125,43.025,42.0,44.05,0.5710967784828753,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.049999999999997,,convergence,43.77541765585295,0.43315607152607305
FLR,FLR260320P00050000,Put,2026-03-20,50.0,10.5,10.7,18.0,223.0,0.4841360180664062,43.025,42.0,44.05,1.1327501625458538,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.6,0.5885536568940866,verified,44.14036003104612,0.5802593022542251
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.8,5.9,36.0,156.0,0.4986622399902344,43.025,42.0,44.05,0.9628376381639757,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.85,0.5714016264497608,verified,44.14036003104612,0.5679003125905561
FLR,FLR260320P00055000,Put,2026-03-20,55.0,14.4,14.6,2.0,60.0,0.4803518762207031,43.025,42.0,44.05,1.246025178800439,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.5,0.6168354753749912,verified,44.14036003104612,0.6018330052901577
FLR,FLR251121C00045000,Call,2025-11-21,45.0,3.2,3.3,70.0,12042.0,0.6391637646484375,43.025,42.0,44.05,1.0364682222312342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.25,0.5837038828455476,verified,43.41667118662571,0.584186264486124
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.1,11.3,25.0,462.0,0.5918009570312501,43.025,42.0,44.05,1.20921292593644,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.2,0.7569835240510282,verified,43.41667118662571,0.7515974802794425
FLR,FLR260116C00032500,Call,2026-01-16,32.5,11.4,11.6,10.0,473.0,0.6162147753906251,43.025,42.0,44.05,0.7424258120277379,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.5,0.42298050564888595,verified,43.77541765585295,0.4620276210164006
FLR,FLR260116C00035000,Call,2026-01-16,35.0,9.6,9.8,2.0,1582.0,0.6049844189453126,43.025,42.0,44.05,0.7995354898760254,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.7,0.46970967137680497,verified,43.77541765585295,0.47021648449341413
FLR,FLR251121P00045000,Put,2025-11-21,45.0,5.5,5.6,5.0,668.0,0.5944864770507813,43.025,42.0,44.05,1.0364682222312342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.55,0.6924904461486955,verified,43.41667118662571,0.6754862161464542
FLR,FLR260116P00055000,Put,2026-01-16,55.0,13.6,13.8,2.0,265.0,0.4897511962890626,43.025,42.0,44.05,1.2564129126623258,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.7,0.641071637755574,verified,43.77541765585295,0.652578582943149
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.8,7.9,16.0,138.0,0.4948780981445312,43.025,42.0,44.05,1.085083879117463,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.85,0.5921094006550143,verified,43.77541765585295,0.6100445280462033
FLR,FLR260320C00042500,Call,2026-03-20,42.5,6.5,6.6,33.0,671.0,0.5632367895507813,43.025,42.0,44.05,0.9628376381639757,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.55,0.49255760653621494,verified,44.14036003104612,0.49046169485035096
FLR,FLR260116C00017500,Call,2026-01-16,17.5,25.1,25.4,2.0,277.0,0.9951172363281252,43.025,42.0,44.05,0.3997677449380127,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.535,,convergence,43.77541765585295,0.3942253144567772
