Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ATI,ATI260515C00080000,Call,2026-05-15,80.0,11.5,11.9,9.0,12.0,0.5200243310546875,76.905,75.0,78.81,1.0070454650324288,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,11.7,0.4919470345730731,verified,79.44030610119857,0.431899335757062
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20.0,1.5839864550781246,76.905,75.0,78.81,0.518369043722274,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.85,1.8908673999547423,verified,77.16510174444514,1.8864073697972885
ATI,ATI261120C00080000,Call,2026-11-20,80.0,13.1,13.8,70.0,55.0,0.4503839141845703,76.905,75.0,78.81,0.9871003999434401,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,13.45,0.3991419446769977,verified,81.04545394225747,0.3968657697636726
ATI,ATI260220C00077500,Call,2026-02-20,77.5,8.6,9.0,3.0,37.0,0.4597221997070312,76.905,75.0,78.81,0.9857791654618179,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.8,0.4277819241306246,verified,78.6180137654794,0.4388196653221157
ATI,ATI260220P00080000,Put,2026-02-20,80.0,8.6,9.0,11.0,47.0,0.381720050048828,76.905,75.0,78.81,1.017578493379941,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.8,0.4140407315721492,verified,78.6180137654794,0.4037099328826803
ATI,ATI251017C00075000,Call,2025-10-17,75.0,4.4,4.7,1.0,280.0,0.4401911450195312,76.905,75.0,78.81,0.9719419569792637,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.550000000000001,0.4637019103253693,verified,77.16510174444514,0.4666849690250653
ATI,ATI251017P00077500,Put,2025-10-17,77.5,2.75,2.95,1.0,426.0,0.3747621118164062,76.905,75.0,78.81,1.0043400222119059,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.85,0.3635977963354174,verified,77.16510174444514,0.3630374406252599
ATI,ATI260116C00070000,Call,2026-01-16,70.0,11.7,12.2,1.0,37.0,0.4857229162597656,76.905,75.0,78.81,0.894610609242988,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.95,0.44783416371183116,verified,78.2463334067024,0.4649195364323335
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12.0,0.3190986059570311,76.905,75.0,78.81,1.246064777159876,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.605,0.4071225355071623,verified,78.2463334067024,0.40749811462071567
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.4,3.6,1.0,199.0,0.415044912109375,76.905,75.0,78.81,1.118263261553735,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.5,0.3983287393223268,verified,78.2463334067024,0.4011728643117207
ATI,ATI260116C00065000,Call,2026-01-16,65.0,15.3,15.8,6.0,19.0,0.5152636364746093,76.905,75.0,78.81,0.8307098514399174,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.55,0.4693134285896369,verified,78.2463334067024,0.4884190591280226
ATI,ATI260116P00080000,Put,2026-01-16,80.0,7.5,7.9,3.0,126.0,0.3725648681640625,76.905,75.0,78.81,1.0224121248491291,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.7,0.3968293288046328,verified,78.2463334067024,0.4036322193246733
ATI,ATI260116C00080000,Call,2026-01-16,80.0,6.1,6.4,1.0,93.0,0.43555251953125,76.905,75.0,78.81,1.0224121248491291,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.25,0.41293526166497146,verified,78.2463334067024,0.4256341910243042
ATI,ATI260417C00065000,Call,2026-04-17,65.0,20.1,20.6,10.0,10.0,0.6286658227539064,76.905,75.0,78.81,0.8209795646905393,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,20.35,0.5952508151812714,verified,79.17371247176067,0.4755848453762346
ATI,ATI260220P00072500,Put,2026-02-20,72.5,5.1,5.4,5.0,284.0,0.3992979992675781,76.905,75.0,78.81,0.9221805096255716,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.25,0.42292949516532063,verified,78.6180137654794,0.4169643127376259
ATI,ATI260116C00060000,Call,2026-01-16,60.0,19.4,19.8,5.0,7.0,0.532231240234375,76.905,75.0,78.81,0.7668090936368468,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.6,0.49976396268408924,verified,78.2463334067024,0.5153720402648629
ATI,ATI260220C00070000,Call,2026-02-20,70.0,12.9,13.3,,23.0,0.4877370562744141,76.905,75.0,78.81,0.8903811817074484,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,13.100000000000001,0.44800605711084357,verified,78.6180137654794,0.4644099301966309
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.75,2.9,2.0,257.0,0.4084531811523437,76.905,75.0,78.81,1.1502136404552703,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.825,0.3938903429725548,verified,78.2463334067024,0.39376193040523755
ATI,ATI251121P00082500,Put,2025-11-21,82.5,8.0,8.2,12.0,14.0,0.415044912109375,76.905,75.0,78.81,1.0630745679225175,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.1,0.43050514421718095,verified,77.60509233253808,0.4230041485321458
ATI,ATI260116P00090000,Put,2026-01-16,90.0,14.1,14.5,10.0,21.0,0.3391179370117187,76.905,75.0,78.81,1.1502136404552703,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.3,0.3886413335291305,verified,78.2463334067024,0.3934032744119182
ATI,ATI260116C00077500,Call,2026-01-16,77.5,7.3,7.6,2.0,101.0,0.4437311486816406,76.905,75.0,78.81,0.9904617459475938,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.449999999999999,0.419504759913863,verified,78.2463334067024,0.43464877915305955
ATI,ATI260220P00077500,Put,2026-02-20,77.5,7.3,7.7,1.0,477.0,0.3888000573730469,76.905,75.0,78.81,0.9857791654618179,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.5,0.4169925050434189,verified,78.6180137654794,0.40714806059699504
ATI,ATI260116C00075000,Call,2026-01-16,75.0,8.6,8.9,10.0,55.0,0.4504449487304687,76.905,75.0,78.81,0.9585113670460585,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.75,0.424183645958545,verified,78.2463334067024,0.4441651225927047
ATI,ATI251017P00080000,Put,2025-10-17,80.0,4.1,4.3,21.0,288.0,0.3576724389648437,76.905,75.0,78.81,1.036738087444548,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.199999999999999,0.33935495968404344,verified,77.16510174444514,0.34433481557489864
ATI,ATI251017C00072500,Call,2025-10-17,72.5,6.2,6.5,2.0,337.0,0.4682670361328125,76.905,75.0,78.81,0.9395438917466216,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.35,0.4982939382455303,verified,77.16510174444514,0.4969972045913273
ATI,ATI260116P00092500,Put,2026-01-16,92.5,16.1,16.5,7.0,22.0,0.3324041369628906,76.905,75.0,78.81,1.1821640193568055,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.3,0.39219716603476185,verified,78.2463334067024,0.3952627920353081
ATI,ATI260417C00072500,Call,2026-04-17,72.5,15.0,15.3,1.0,12.0,0.5639692041015626,76.905,75.0,78.81,0.9157079760009862,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,15.15,0.5343382191839127,verified,79.17371247176067,0.4528586869541906
ATI,ATI251017C00070000,Call,2025-10-17,70.0,8.2,8.6,1.0,561.0,0.51562984375,76.905,75.0,78.81,0.9071458265139795,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.399999999999999,0.5442020173414713,verified,77.16510174444514,0.5392341515432111
ATI,ATI260220C00072500,Call,2026-02-20,72.5,11.4,11.7,4.0,32.0,0.4747366979980468,76.905,75.0,78.81,0.9221805096255716,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,11.55,0.44071849381568373,verified,78.6180137654794,0.4554087644410668
ATI,ATI260220C00090000,Call,2026-02-20,90.0,3.9,4.1,2.0,917.0,0.4254207849121094,76.905,75.0,78.81,1.1447758050524337,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.0,0.40522426380689563,verified,78.6180137654794,0.40385478385986034
ATI,ATI260116C00072500,Call,2026-01-16,72.5,10.1,10.4,3.0,56.0,0.461919443359375,76.905,75.0,78.81,0.9265609881445233,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.25,0.4332545524423851,verified,78.2463334067024,0.4542353640998419
ATI,ATI251017P00085000,Put,2025-10-17,85.0,7.8,8.1,2.0,208.0,0.3471744970703124,76.905,75.0,78.81,1.1015342179098322,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.104999999999999,0.31712852848454576,verified,77.16510174444514,0.309002770165663
ATI,ATI251017C00065000,Call,2025-10-17,65.0,12.7,13.2,5.0,281.0,0.56836369140625,76.905,75.0,78.81,0.8423496960486951,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.95,0.6696968960636032,verified,77.16510174444514,0.6695456176939254
ATI,ATI260220C00080000,Call,2026-02-20,80.0,7.5,7.8,1.0,432.0,0.4519097778320313,76.905,75.0,78.81,1.017578493379941,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.65,0.4244361212530345,verified,78.6180137654794,0.431148129556426
ATI,ATI251017P00082500,Put,2025-10-17,82.5,5.8,6.1,2.0,2565.0,0.3579165771484375,76.905,75.0,78.81,1.06913615267719,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.949999999999999,0.31761467020499495,verified,77.16510174444514,0.32633557497042365
