Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST270115P00020000,Put,2027-01-15,20.0,1.65,1.77,12.0,291.0,0.7851583984375,56.945,56.84,57.05,0.3280708091622934,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,2.895,0.8184309902951602,verified,60.96244908551494,0.7782523908313361
UPST,UPST251010C00062000,Call,2025-10-10,62.0,1.5,1.58,2012.0,68.0,0.7070341796875,56.945,56.84,57.05,1.0865429364849146,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,12.025,0.8124962165699949,verified,57.06171189200934,0.7941852101078654
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.61,0.67,7.0,2148.0,0.9370123486328124,56.945,56.84,57.05,2.1746740022699433,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,26.675,0.7660767858508735,verified,57.4798796828968,0.7885594796499161
UPST,UPST270115P00072500,Put,2027-01-15,72.5,27.35,28.85,1.0,80.0,0.6738313867187502,56.945,56.84,57.05,1.1829526926620408,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,34.455,,convergence,61.28731981399074,0.839296105863865
UPST,UPST251121C00085000,Call,2025-11-21,85.0,1.8,1.93,109.0,314.0,0.9379889013671876,56.945,56.84,57.05,1.4824459441461837,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,12.575,0.7424840440669849,verified,57.33767247004466,0.7964481337555247
UPST,UPST251010P00075000,Put,2025-10-10,75.0,17.75,18.55,1.0,38.0,0.6640658593750002,56.945,56.84,57.05,1.3147995614603574,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.05,0.7587207244403549,verified,57.042915284134224,0.8057930398463771
UPST,UPST270115C00035000,Call,2027-01-15,35.0,29.15,30.7,4.0,75.0,0.8439957006835936,56.945,56.84,57.05,0.5693443687545924,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,10.2,0.8002455609226917,verified,61.474218277701524,0.8317271703236527
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.82,0.88,249.0,386.0,0.7426783544921874,56.945,56.84,57.05,0.8313265594452631,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.825,0.7409574536079525,verified,57.13759467963628,0.8046248455141307
UPST,UPST251003P00056000,Put,2025-10-03,56.0,1.97,2.1,733.0,221.0,0.6992217578125001,56.945,56.84,57.05,0.9826391774355698,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,17.450000000000003,0.7330905762361578,verified,56.98938255865728,0.8134141700221696
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.83,2.96,3.0,44.0,0.7807639111328125,56.945,56.84,57.05,0.5948913663302162,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,12.3,0.7382891511640931,verified,58.83427123158477,0.7926524171318505
UPST,UPST260320C00060000,Call,2026-03-20,60.0,11.65,12.4,278.0,202.0,0.8435074243164062,56.945,56.84,57.05,1.0244152011771093,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,11.475,0.765735375773631,verified,58.57000162732523,0.817136765184576
UPST,UPST280121P00065000,Put,2028-01-21,65.0,26.05,27.3,50.0,59.0,0.6285437536621095,56.945,56.84,57.05,0.9961269902007835,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,1.35,0.7703438621173164,verified,65.25272444118629,0.8642798290605908
UPST,UPST260116C00022500,Call,2026-01-16,22.5,33.4,35.45,2.0,183.0,1.2480506347656248,56.945,56.84,57.05,0.38806667717337473,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.385,0.8433151393969784,verified,57.97972699920272,0.8119452939654773
UPST,UPST270115C00085000,Call,2027-01-15,85.0,12.15,13.0,9.0,378.0,0.7769797692871094,56.945,56.84,57.05,1.3826934669754387,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.315,0.869847277919398,verified,61.474218277701524,0.8218588896683983
UPST,UPST270115C00130000,Call,2027-01-15,130.0,6.85,7.25,1.0,159.0,0.7852804675292968,56.945,56.84,57.05,2.129388853258653,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,33.125,0.8009760770247064,verified,61.05038062966188,0.8171401326431915
UPST,UPST251003P00067000,Put,2025-10-03,67.0,9.95,10.45,14.0,81.0,0.632816171875,56.945,56.84,57.05,1.175241854953118,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.625,0.9135902515950979,verified,57.00954209350612,0.8084308192284192
UPST,UPST251010C00056000,Call,2025-10-10,56.0,3.75,3.9,11.0,33.0,0.7084990087890625,56.945,56.84,57.05,0.9813936200508906,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,13.95,0.8106611802510034,verified,57.06171189200934,0.7991413120494192
UPST,UPST280121C00095000,Call,2028-01-21,95.0,17.05,17.85,18.0,61.0,0.7731345928955078,56.945,56.84,57.05,1.5035851133966154,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,14.675,0.7637518434544469,verified,63.182322805387415,0.9588068160209826
UPST,UPST251010P00069000,Put,2025-10-10,69.0,12.0,12.6,2.0,81.0,0.6093789062500001,56.945,56.84,57.05,1.209373661001672,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,19.175,0.8239317609981244,verified,57.054326735419615,0.8081157739127593
UPST,UPST251024P00067000,Put,2025-10-24,67.0,11.2,11.75,2.0,78.0,0.6899445068359377,56.945,56.84,57.05,1.171498806769119,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,13.075,0.7419425984609357,verified,57.19169290900053,0.8099586132293423
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.3,1.4,2355.0,865.0,0.7241238525390624,56.945,56.84,57.05,0.8755176902967553,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.5,0.8082705630264069,verified,57.10906878769358,0.8087192746463073
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.37,0.4,29.0,1303.0,0.8125018749999999,56.945,56.84,57.05,1.3574596584041492,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,40.025000000000006,0.8607309678900616,verified,57.0919360440591,0.7844891570416341
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.3,0.33,1830.0,6645.0,0.8378922460937499,56.945,56.84,57.05,1.400128942223601,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.3,0.8339000562268848,verified,57.13759467963628,0.782390595237799
UPST,UPST270115C00072500,Call,2027-01-15,72.5,15.5,16.25,6.0,83.0,0.8034687622070311,56.945,56.84,57.05,1.1927813255102229,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.95,0.8401316980933294,verified,60.78230640388964,0.8234899864046876
UPST,UPST260320C00025000,Call,2026-03-20,25.0,32.5,33.75,2.0,34.0,0.9418951123046876,56.945,56.84,57.05,0.4268396671571289,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,17.25,0.8634839185427563,verified,58.57000162732523,0.8065222131422015
UPST,UPST251121P00045000,Put,2025-11-21,45.0,2.57,2.68,34.0,53.0,0.87695435546875,56.945,56.84,57.05,0.7831530291442105,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.49,0.821647942384325,verified,57.46003440626884,0.8022932797566942
UPST,UPST260320C00055000,Call,2026-03-20,55.0,13.6,14.3,12.0,123.0,0.8458267370605468,56.945,56.84,57.05,0.9453239213729902,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,18.925,0.7795846709368507,verified,58.18111523097596,0.8164521031257984
UPST,UPST270115C00077500,Call,2027-01-15,77.5,14.3,15.05,1.0,135.0,0.8003560003662109,56.945,56.84,57.05,1.2694433548272739,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.0,0.8252354550176776,verified,61.05038062966188,0.8228015083972098
UPST,UPST260618C00050000,Call,2026-06-18,50.0,18.6,19.75,22.0,323.0,0.8682874499511719,56.945,56.84,57.05,0.849946335054685,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,4.425,0.8015783892008107,verified,58.82724348329949,0.8112986512877937
UPST,UPST260116C00050000,Call,2026-01-16,50.0,12.65,13.5,289.0,529.0,0.7786887365722657,56.945,56.84,57.05,0.8626149393781029,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.745,0.9269353696710264,verified,57.963290128092616,0.8168911374481485
UPST,UPST260618C00130000,Call,2026-06-18,130.0,3.4,3.6,50.0,250.0,0.827028096923828,56.945,56.84,57.05,2.1978850396866627,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,6.35,0.8052477145517193,verified,59.147770539688096,0.8209416770351241
UPST,UPST270115C00020000,Call,2027-01-15,20.0,38.85,41.2,10.0,292.0,0.9619144433593748,56.945,56.84,57.05,0.32759828511671585,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,20.325,0.8158837621409729,verified,61.05038062966188,0.8379307938264782
UPST,UPST251017P00042500,Put,2025-10-17,42.5,0.29,0.31,92.0,638.0,0.789064609375,56.945,56.84,57.05,0.7445918348928547,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,16.55,0.7293640185028498,verified,57.07825147735559,0.7959125442175112
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.75,0.8,85.0,531.0,0.8754895263671875,56.945,56.84,57.05,2.2427988423830674,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.025,0.907240741522017,verified,57.963290128092616,0.8002070186805638
UPST,UPST260618P00027500,Put,2026-06-18,27.5,1.9,2.0,1.0,147.0,0.8039570385742187,56.945,56.84,57.05,0.4657038533005282,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,30.6,0.8416067711591301,verified,59.05040253608056,0.7807220960927864
UPST,UPST251017C00040000,Call,2025-10-17,40.0,16.75,17.75,4.0,289.0,0.9326178613281252,56.945,56.84,57.05,0.7001585199189475,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.675,0.8754432344472473,verified,57.1299196710918,0.8123609021273657
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.47,0.51,427.0,3010.0,0.7924825439453125,56.945,56.84,57.05,1.3132765354451328,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.505,0.8318551531396113,verified,57.10906878769358,0.7866286993737123
UPST,UPST251219C00045000,Call,2025-12-19,45.0,15.6,16.6,5.0,451.0,0.9123543920898438,56.945,56.84,57.05,0.7796352913231377,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.2750000000000004,0.7456728549981749,verified,57.71929580513143,0.8164512190461009
UPST,UPST270115C00062500,Call,2027-01-15,62.5,18.35,19.5,45.0,409.0,0.8219622296142577,56.945,56.84,57.05,1.0179122364498934,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.73,0.8863156812328782,verified,61.40018536173335,0.8252468005266955
UPST,UPST260320P00040000,Put,2026-03-20,40.0,3.9,4.1,9.0,145.0,0.7851583984375,56.945,56.84,57.05,0.6829434674514062,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,11.524999999999999,1.0818234228343684,verified,58.57000162732523,0.8004409659898277
UPST,UPST270115P00030000,Put,2027-01-15,30.0,4.3,4.55,4.0,285.0,0.7489038781738282,56.945,56.84,57.05,0.48800945893250774,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,22.45,1.335980826769625,verified,61.474218277701524,0.8020723174663127
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.72,0.77,12.0,885.0,0.9282233740234376,56.945,56.84,57.05,2.0856861415640573,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.5,0.7567252241998026,verified,57.53502293974678,0.7911786288552869
UPST,UPST260417P00045000,Put,2026-04-17,45.0,6.2,6.5,10.0,122.0,0.7570825073242189,56.945,56.84,57.05,0.7707938502825499,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,26.2,0.774948174151831,verified,58.381368745358245,0.8111151581078965
UPST,UPST260320C00042500,Call,2026-03-20,42.5,19.95,20.7,1.0,42.0,0.8679212426757812,56.945,56.84,57.05,0.7256274341671192,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.855,0.7874985436279662,verified,58.57000162732523,0.8136942404837969
UPST,UPST280121C00100000,Call,2028-01-21,100.0,16.25,16.85,12.0,40.0,0.7684349328613282,56.945,56.84,57.05,1.5325030618473592,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,25.65,0.9628230984571609,verified,65.25272444118629,0.9570987076911561
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.99,1.06,14.0,1092.0,0.9096688720703124,56.945,56.84,57.05,1.9095857374759078,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,27.025,0.8149388989637898,verified,57.60411687269832,0.7960731748694542
UPST,UPST260618C00030000,Call,2026-06-18,30.0,29.95,31.25,2.0,77.0,0.922852333984375,56.945,56.84,57.05,0.5048491541448135,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,2.775,0.7457570755347761,verified,59.42369072761614,0.8044049404738914
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.65,0.7,1237.0,2029.0,0.8808605664062499,56.945,56.84,57.05,2.3284000630402484,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,9.0,0.7357383667040565,verified,57.97972699920272,0.7983899306029147
UPST,UPST260618P00030000,Put,2026-06-18,30.0,2.46,2.55,1.0,40.0,0.7934590966796875,56.945,56.84,57.05,0.5099678010328109,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,39.849999999999994,0.8256238859066307,verified,58.82724348329949,0.7869572836153564
UPST,UPST251010P00057000,Put,2025-10-10,57.0,3.2,3.35,345.0,117.0,0.6816438085937502,56.945,56.84,57.05,0.9992476667098716,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.25,0.7590372478557569,verified,57.042915284134224,0.8134156022758122
UPST,UPST251219P00032500,Put,2025-12-19,32.5,0.71,0.75,55.0,302.0,0.858399853515625,56.945,56.84,57.05,0.5654152405901853,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,11.625,0.7680022786655685,verified,57.4798796828968,0.7793257807341244
UPST,UPST251003P00068000,Put,2025-10-03,68.0,11.2,11.85,28.0,376.0,0.9101571484375,56.945,56.84,57.05,1.192990050332253,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.875,0.818997001121679,verified,56.99963715628785,0.8080128474636165
UPST,UPST251017C00035000,Call,2025-10-17,35.0,21.9,23.0,1.0,173.0,1.3574250878906249,56.945,56.84,57.05,0.6127434083802474,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,23.525,0.8188006685403092,verified,57.120157510173016,0.8152822548269366
UPST,UPST270115C00115000,Call,2027-01-15,115.0,8.3,8.7,40.0,142.0,0.7852194329833984,56.945,56.84,57.05,1.904909353862692,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.424999999999997,0.7839297077537573,verified,60.37032668604835,0.8183489259368472
UPST,UPST270115C00042500,Call,2027-01-15,42.5,25.7,26.7,1.0,55.0,0.8323991369628905,56.945,56.84,57.05,0.6992166390921997,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.2,0.8090998849730396,verified,60.78230640388964,0.8294293323131995
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.82,0.89,1188.0,5734.0,0.7607445800781252,56.945,56.84,57.05,1.2251128244456508,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.025,0.8284589903639892,verified,57.13759467963628,0.7907941726762171
UPST,UPST251017P00082500,Put,2025-10-17,82.5,25.2,26.1,1.0,40.0,0.7070341796875,56.945,56.84,57.05,1.444323748324869,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.375,0.8260282571955148,verified,57.120157510173016,0.8036820600985508
UPST,UPST260618C00035000,Call,2026-06-18,35.0,26.55,27.5,4.0,41.0,0.883668155517578,56.945,56.84,57.05,0.5893859431501574,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,18.95,0.7724152175199852,verified,59.383839073140365,0.8065157219049034
UPST,UPST251010P00056000,Put,2025-10-10,56.0,2.71,2.84,507.0,146.0,0.6831086376953126,56.945,56.84,57.05,0.9812818187931351,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.445,0.8109973704735355,verified,57.068213154987035,0.8139164405216215
UPST,UPST251024P00064000,Put,2025-10-24,64.0,8.85,9.15,3.0,35.0,0.6716341430664063,56.945,56.84,57.05,1.1200364221412344,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.6,0.8041832391521876,verified,57.140998930773804,0.8111980292459882
UPST,UPST251017C00045000,Call,2025-10-17,45.0,12.45,12.95,14.0,69.0,0.8623060644531251,56.945,56.84,57.05,0.7876144004795237,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.485,0.9552044798273304,verified,57.13455718001426,0.8092097300561719
UPST,UPST270115P00087500,Put,2027-01-15,87.5,39.15,40.55,1.0,44.0,0.6673006903076173,56.945,56.84,57.05,1.4395636687192346,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.550000000000001,0.8010144024065435,verified,60.78230640388964,0.8351186321489147
UPST,UPST270115C00095000,Call,2027-01-15,95.0,10.95,11.55,87.0,330.0,0.7910787493896485,56.945,56.84,57.05,1.5583363435208937,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,19.4,0.8202009136505604,verified,60.96244908551494,0.8205439227934835
UPST,UPST280121P00040000,Put,2028-01-21,40.0,11.35,11.9,1.0,226.0,0.6763948376464846,56.945,56.84,57.05,0.6254731115816211,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,3.7750000000000004,0.8033734655254066,verified,63.951590019358015,0.8443558152195904
UPST,UPST260618P00035000,Put,2026-06-18,35.0,3.8,3.95,3.0,85.0,0.7758811474609376,56.945,56.84,57.05,0.5912636406939153,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,37.849999999999994,0.9249467912412032,verified,59.195251645989096,0.7971144878948098
UPST,UPST260320C00037500,Call,2026-03-20,37.5,23.15,23.9,1.0,39.0,0.8828136718749999,56.945,56.84,57.05,0.6422303338614647,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,22.525,0.8106164901163226,verified,58.39026595727432,0.8122081713915041
UPST,UPST270115C00055000,Call,2027-01-15,55.0,20.9,21.95,6.0,298.0,0.8304460314941406,56.945,56.84,57.05,0.904868591766376,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.0,0.799259237731457,verified,60.78230640388964,0.8265550328665375
UPST,UPST260618C00135000,Call,2026-06-18,135.0,3.1,3.3,465.0,1496.0,0.8272722351074218,56.945,56.84,57.05,2.2948551046476493,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,19.775,0.7983832103565919,verified,58.82724348329949,0.8211940135650695
UPST,UPST251017P00072500,Put,2025-10-17,72.5,15.65,16.4,3.0,246.0,0.708010732421875,56.945,56.84,57.05,1.2690373173530924,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.69,0.848168210974236,verified,57.1299196710918,0.8072650100785623
UPST,UPST260320C00105000,Call,2026-03-20,105.0,3.3,3.45,5.0,193.0,0.84179845703125,56.945,56.84,57.05,1.798244934812101,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,9.95,0.771153644873067,verified,58.39026595727432,0.8187662456946155
UPST,UPST251219C00040000,Call,2025-12-19,40.0,18.5,19.4,56.0,278.0,0.8344743115234373,56.945,56.84,57.05,0.693381626787893,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.34,0.8220752614520809,verified,57.68828947098146,0.8168636718246959
UPST,UPST260116C00092500,Call,2026-01-16,92.5,2.38,2.51,9.0,570.0,0.8215349877929687,56.945,56.84,57.05,1.5953852283794294,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,14.399999999999999,0.8672833569064687,verified,57.97972699920272,0.8113407570653551
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.62,0.66,198.0,1747.0,0.7749045947265626,56.945,56.84,57.05,1.2689343118836771,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,37.2,,convergence,57.13455718001426,0.7887412085866572
UPST,UPST270115P00027500,Put,2027-01-15,27.5,3.5,3.7,2.0,779.0,0.7546411254882812,56.945,56.84,57.05,0.452434295883188,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.65,0.8110857938856734,verified,60.78230640388964,0.7975322835443787
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.47,0.5,12.0,1706.0,0.95507857421875,56.945,56.84,57.05,2.3423589061720618,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,4.225,0.7895602008773719,verified,57.634207825401184,0.7833652186578087
UPST,UPST260618C00115000,Call,2026-06-18,115.0,4.45,4.65,22.0,205.0,0.8215349877929687,56.945,56.84,57.05,1.944282919722817,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,10.75,0.7741658703602835,verified,59.147770539688096,0.8200917937410053
UPST,UPST260417P00067500,Put,2026-04-17,67.5,19.05,19.75,1.0,81.0,0.7346828289794922,56.945,56.84,57.05,1.1487812882504604,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.02,0.8547318426000458,verified,58.75792084218164,0.8222479973594988
UPST,UPST260618C00125000,Call,2026-06-18,125.0,3.7,3.85,262.0,129.0,0.8226336096191407,56.945,56.84,57.05,2.104949796964848,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.5250000000000004,0.8368568981773635,verified,59.383839073140365,0.8206634387097343
UPST,UPST260320C00020000,Call,2026-03-20,20.0,37.3,38.4,36.0,35.0,1.0849655126953124,56.945,56.84,57.05,0.3418542084193069,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.0300000000000002,0.7979043174275371,verified,58.50447210370062,0.8030821414654938
UPST,UPST260417C00040000,Call,2026-04-17,40.0,22.2,22.85,10.0,35.0,0.8686536572265625,56.945,56.84,57.05,0.6802253284010338,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,34.6,0.9441180779604623,verified,58.804043792408734,0.8111715092750934
UPST,UPST260618C00110000,Call,2026-06-18,110.0,4.9,5.1,1.0,150.0,0.8204363659667968,56.945,56.84,57.05,1.851022274112875,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.525,0.739308868479839,verified,59.426621461224094,0.8197027524071416
UPST,UPST270115P00060000,Put,2027-01-15,60.0,19.3,20.25,1.0,421.0,0.7005034832763672,56.945,56.84,57.05,0.9871293728360466,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.725,0.8168817890752486,verified,60.78230640388964,0.8428368669827877
UPST,UPST260116P00030000,Put,2026-01-16,30.0,0.67,0.71,4.0,1477.0,0.8212908496093749,56.945,56.84,57.05,0.5196330111206758,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,38.2,0.8445495125333857,verified,57.733052669806256,0.7752731456113766
UPST,UPST260417C00067500,Call,2026-04-17,67.5,9.75,10.15,3.0,162.0,0.8002949658203125,56.945,56.84,57.05,1.1561907754238248,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,7.25,0.7886588117181005,verified,58.381368745358245,0.8173998889760192
UPST,UPST260116P00035000,Put,2026-01-16,35.0,1.31,1.37,44.0,310.0,0.7927266821289063,56.945,56.84,57.05,0.6046427531571403,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.66,0.8341675417187013,verified,57.88542046894237,0.786659523601551
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.86,0.91,174.0,1454.0,0.868165380859375,56.945,56.84,57.05,2.1651375463361493,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,16.6,0.769117555637301,verified,57.733052669806256,0.8017889970934567
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.4,1.46,3.0,240.0,0.8305681005859374,56.945,56.84,57.05,0.6496391736352761,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.4849999999999999,0.9562884562723681,verified,57.72435148908285,0.7899278043450688
UPST,UPST251010P00071000,Put,2025-10-10,71.0,14.2,14.6,70.0,37.0,0.73437765625,56.945,56.84,57.05,1.2443196600000284,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,5.325,0.8059660828470253,verified,57.05929294727882,0.8073241610857733
UPST,UPST251219C00020000,Call,2025-12-19,20.0,36.45,37.95,5.0,198.0,1.1953165234375,56.945,56.84,57.05,0.34649915709393037,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,6.75,0.7350377749779734,verified,57.72019813190576,0.8144458945254999
UPST,UPST260618P00042500,Put,2026-06-18,42.5,6.55,6.75,2.0,52.0,0.7595238891601563,56.945,56.84,57.05,0.7224543847964822,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,36.025,0.786356312882255,verified,58.82724348329949,0.8108740124567609
UPST,UPST260417C00100000,Call,2026-04-17,100.0,4.15,4.3,61.0,113.0,0.8084735949707031,56.945,56.84,57.05,1.7005633210025843,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,17.325,0.8117194298664554,verified,58.804043792408734,0.8199855885682205
UPST,UPST260417C00065000,Call,2026-04-17,65.0,10.55,10.95,3.0,145.0,0.804689453125,56.945,56.84,57.05,1.1101443149189392,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,38.650000000000006,0.9329037422408399,verified,58.55094614860609,0.8170095757413194
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.99,1.05,56.0,2702.0,0.86132951171875,56.945,56.84,57.05,2.0696889449246654,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,35.565,1.1490733673247826,verified,57.97972699920272,0.8036451042062234
UPST,UPST251219C00077500,Call,2025-12-19,77.5,3.45,3.6,2.0,307.0,0.8457046679687499,56.945,56.84,57.05,1.3434269019015426,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.97,0.832884983739867,verified,57.68828947098146,0.8090057349779533
UPST,UPST260116P00042500,Put,2026-01-16,42.5,2.96,3.1,73.0,508.0,0.762697685546875,56.945,56.84,57.05,0.734209057405099,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.325,0.8164843554323423,verified,57.88542046894237,0.8012503430752365
UPST,UPST251219P00090000,Put,2025-12-19,90.0,34.1,35.1,1.0,49.0,0.789064609375,56.945,56.84,57.05,1.5591340167246626,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.475,0.8896082875765922,verified,57.72435148908285,0.8061090329524808
UPST,UPST251031P00056000,Put,2025-10-31,56.0,4.45,4.6,34.0,88.0,0.6953155468750001,56.945,56.84,57.05,0.9779732643667229,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.73,0.8739609193377252,verified,57.26127905578508,0.8153971556062016
UPST,UPST260618P00037500,Put,2026-06-18,37.5,4.65,4.8,15.0,75.0,0.7709983837890625,56.945,56.84,57.05,0.6374597512910137,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,9.075,0.756218752519846,verified,58.82724348329949,0.8022802131879602
