Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,9.3,9.55,1.0,181.0,0.4976856872558594,73.48,73.26,73.7,1.214047027381728,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.725,0.519084771280798,verified,78.25067551533118,0.4993049708688855
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,12.3,12.65,1.0,249.0,0.5069629382324219,73.48,73.26,73.7,1.094899053861988,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,17.975,0.47953354559609274,verified,77.6327276018582,0.49781323414524115
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,10.45,10.65,3.0,43.0,0.4979908599853516,73.48,73.26,73.7,1.1868157667999848,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,44.225,0.6162907065906619,verified,77.9396453835527,0.4982865685376881
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,4.65,4.8,1.0,581.0,0.4884694708251954,73.48,73.26,73.7,1.3173705511619225,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.125,0.44971401666111493,verified,75.90878656866883,0.5012732091790194
XYZ,XYZ260116C00092500,Call,2026-01-16,92.5,2.39,2.48,11.0,1727.0,0.4837698107910156,73.48,73.26,73.7,1.2415138779104737,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,10.1,0.4603287747198145,verified,74.50581233588935,0.4939351457791453
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,8.2,8.35,8.0,38.0,0.5131884619140624,73.48,73.26,73.7,0.8961709813489341,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,3.825,0.5296046838678077,verified,73.64666048509572,0.5036816885012532
XYZ,XYZ261218P00105000,Put,2026-12-18,105.0,34.55,35.1,13.0,25.0,0.3682314154052735,73.48,73.26,73.7,1.352522360653044,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,22.1,0.49086988969844664,verified,77.6327276018582,0.5050196341077352
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,5.9,6.1,1.0,979.0,0.4657646197509766,73.48,73.26,73.7,0.706033996066851,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.675,0.500094285028456,verified,77.89993159875026,0.49426507036921197
XYZ,XYZ260116C00085000,Call,2026-01-16,85.0,3.95,4.1,14.0,2218.0,0.4885305053710938,73.48,73.26,73.7,1.1409874136058271,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.825,0.49499364045330685,verified,74.49687786772085,0.4943066750021595
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,6.15,6.35,14.0,764.0,0.4869436071777344,73.48,73.26,73.7,1.4241930243389274,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,12.2,0.45052267106944394,verified,77.23672151186044,0.5016124727785819
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,7.45,7.65,9.0,245.0,0.4873708489990235,73.48,73.26,73.7,1.34719627582701,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,10.825,0.4619675445637405,verified,77.9396453835527,0.500139651440916
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,26.95,27.5,1.0,67.0,0.5822795678710937,73.48,73.26,73.7,0.6961589231115616,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.6099999999999999,0.5335848857543029,verified,79.00494868926083,0.49128600687941026
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,7.05,7.25,1.0,379.0,0.4892018853759766,73.48,73.26,73.7,1.333467619259904,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,4.575,0.49519768700450145,verified,78.74206953617418,0.500660785346991
XYZ,XYZ251010P00080000,Put,2025-10-10,80.0,6.85,7.0,66.0,99.0,0.4311580322265625,73.48,73.26,73.7,1.0868465059995576,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,15.3,0.47471240567367956,verified,73.60745013981999,0.48014469288593753
XYZ,XYZ260116C00100000,Call,2026-01-16,100.0,1.47,1.53,79.0,5113.0,0.4875539526367188,73.48,73.26,73.7,1.3366271657677267,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,4.05,0.4450356710255267,verified,74.81517850384434,0.4936128948925528
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,4.65,4.8,11.0,915.0,0.4842580871582032,73.48,73.26,73.7,0.7867779491151904,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,2.645,0.44878454855760247,verified,76.26039858828776,0.4949229334965682
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,17.75,18.2,10.0,222.0,0.5286912365722658,73.48,73.26,73.7,0.9135154345315916,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,21.825000000000003,0.5582267673773872,verified,79.36373843226266,0.49446461571389694
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,43.85,44.6,1.0,38.0,0.7269314416503907,73.48,73.26,73.7,0.41596674360432695,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,5.125,0.5106166291202302,verified,78.13124606642695,0.4838881356007909
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,5.05,5.2,2.0,566.0,0.4805960144042969,73.48,73.26,73.7,1.523278525800603,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,27.8,0.5249025340742243,verified,78.77745137707534,0.5019368689750567
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,10.0,10.2,1.0,72.0,0.4993946545410156,73.48,73.26,73.7,1.191507793908634,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,4.525,0.44977319221368384,verified,77.6327276018582,0.499034267946849
XYZ,XYZ251121C00080000,Call,2025-11-21,80.0,3.75,3.9,317.0,5179.0,0.5334519311523438,73.48,73.26,73.7,1.0789616999665306,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,4.1,0.4460896813635813,verified,74.14535659836822,0.49440429120813856
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,21.9,22.3,1.0,52.0,0.3943542010498047,73.48,73.26,73.7,1.1138136178582734,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,8.55,0.5023544563723574,verified,78.55892457864876,0.5023892817062598
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,8.55,8.8,1.0,560.0,0.4456232196044921,73.48,73.26,73.7,0.7955811556130523,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,5.125,0.4697398765076439,verified,78.55892457864876,0.4964182808906599
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,10.7,10.95,1.0,161.0,0.4336604486083985,73.48,73.26,73.7,0.8606231954704308,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,40.55,0.624163978430266,verified,78.43153700162983,0.49782541998972807
XYZ,XYZ280121C00110000,Call,2028-01-21,110.0,12.05,12.35,3.0,227.0,0.4950001672363281,73.48,73.26,73.7,1.309217222965476,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,1.93,0.5407269843308997,verified,84.01967073946804,0.48748136944350035
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,10.7,10.95,1.0,170.0,0.5029346582031251,73.48,73.26,73.7,1.1566785757101885,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,4.775,0.5157732170529384,verified,77.80899714922181,0.49860578942801737
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,1.58,1.64,122.0,4015.0,0.5336960693359375,73.48,73.26,73.7,1.2138445629999202,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.67,0.4658855070584357,verified,74.14458386465246,0.4918003287974331
XYZ,XYZ260116P00067500,Put,2026-01-16,67.5,4.5,4.65,10.0,1610.0,0.4674125524902344,73.48,73.26,73.7,0.902869964812322,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.4000000000000004,0.46666307006084,verified,74.76159649859558,0.509717183648046
XYZ,XYZ261218C00077500,Call,2026-12-18,77.5,15.1,15.5,2.0,363.0,0.5190477783203125,73.48,73.26,73.7,0.9978115544517869,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,20.125,0.4893830111748014,verified,77.6699765143326,0.49647320905606174
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,4.0,4.1,41.0,266.0,0.4282283740234375,73.48,73.26,73.7,1.0467723413140086,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.34,0.513220558125948,verified,73.5594521950611,0.46490011601807124
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,2.61,2.68,29.0,420.0,0.4184628466796875,73.48,73.26,73.7,1.0195377954318923,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,11.55,0.4317021695853344,verified,73.56274611499695,0.4625896139083775
XYZ,XYZ251121P00095000,Put,2025-11-21,95.0,21.6,22.05,4.0,111.0,0.4885305053710938,73.48,73.26,73.7,1.2839377095638445,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,18.625,0.49121722468096135,verified,73.99112845768167,0.5261583979185894
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,5.05,5.2,1.0,828.0,0.4730277307128906,73.48,73.26,73.7,0.7874352232255726,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.725,0.46111842928625235,verified,76.19674384671525,0.4932862324368485
XYZ,XYZ260320P00100000,Put,2026-03-20,100.0,27.55,28.05,1.0,62.0,0.4071104211425781,73.48,73.26,73.7,1.3265262858882785,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.775,0.46961862973488544,verified,75.38486124535198,0.5201946421468446
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,4.45,4.6,10.0,2086.0,0.4796804962158203,73.48,73.26,73.7,1.5911623112261046,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,13.85,0.49448240374769487,verified,78.55892457864876,0.5025750755755194
XYZ,XYZ251031P00074000,Put,2025-10-31,74.0,4.05,4.15,26.0,281.0,0.4255428540039063,73.48,73.26,73.7,1.0027606500953739,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,13.25,0.4914963021613889,verified,73.79627430829258,0.497316534966766
XYZ,XYZ260515P00070000,Put,2026-05-15,70.0,8.45,8.65,10.0,224.0,0.4563042651367188,73.48,73.26,73.7,0.9257859091891192,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,30.6,0.5298780149257101,verified,75.61143381552638,0.5004287282134495
XYZ,XYZ260515C00095000,Call,2026-05-15,95.0,5.05,5.2,50.0,921.0,0.4973194799804688,73.48,73.26,73.7,1.2464604548866416,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,2.315,0.4961211990039441,verified,76.21581545371987,0.4998067863666308
XYZ,XYZ260618C00035000,Call,2026-06-18,35.0,40.25,40.85,2.0,31.0,0.7443873217773438,73.48,73.26,73.7,0.45675806386344187,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.3499999999999996,0.4947066828492789,verified,76.62699965044085,0.489785280373487
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,1.9,1.96,3.0,1540.0,0.5168505346679688,73.48,73.26,73.7,0.8081749954502263,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,36.400000000000006,0.5545528771036522,verified,74.24134666103421,0.5020749322678804
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,4.7,4.85,373.0,1671.0,0.4766898034667969,73.48,73.26,73.7,0.7119078066902602,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,9.55,0.4801668387429323,verified,77.25719465797293,0.48980352573813907
XYZ,XYZ251017P00070000,Put,2025-10-17,70.0,1.64,1.7,552.0,4919.0,0.4465387377929687,73.48,73.26,73.7,0.9495566426833535,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.88,0.4671000138697443,verified,73.71861440744271,0.4785698550036584
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,3.35,3.45,9.0,1059.0,0.4847463635253906,73.48,73.26,73.7,1.1744050196450428,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,15.65,0.4910369165707808,verified,74.50581233588935,0.49417930497235873
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,19.95,20.3,13.0,64.0,0.4000304138183594,73.48,73.26,73.7,1.0834163820133882,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,2.455,0.5291871324523225,verified,78.45552403595612,0.5009132885682471
XYZ,XYZ260116P00060000,Put,2026-01-16,60.0,2.3,2.38,4.0,3749.0,0.4904836108398438,73.48,73.26,73.7,0.803282873750681,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.225,0.5028198472416047,verified,74.69348838454448,0.503459270801244
XYZ,XYZ251017P00085000,Put,2025-10-17,85.0,11.4,11.7,1.0,521.0,0.4335994140625,73.48,73.26,73.7,1.153454045804475,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.9,0.5019913270569348,verified,73.691709096843,0.494580551506
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,18.45,18.8,14.0,92.0,0.4072935247802735,73.48,73.26,73.7,1.0602886944010061,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,33.125,0.5562205309211572,verified,77.80899714922181,0.5005105562200938
XYZ,XYZ260618C00095000,Call,2026-06-18,95.0,5.65,5.8,1.0,564.0,0.4906056799316406,73.48,73.26,73.7,1.2511469630825325,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,16.35,0.4773272536483449,verified,75.93032857302575,0.5007085024613025
XYZ,XYZ260320C00090000,Call,2026-03-20,90.0,4.7,4.85,27.0,2079.0,0.4950001672363281,73.48,73.26,73.7,1.195093537223527,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,20.05,0.5150300742641629,verified,75.30791289281873,0.49726241972490215
XYZ,XYZ260515P00080000,Put,2026-05-15,80.0,13.7,14.0,10.0,198.0,0.4328669995117187,73.48,73.26,73.7,1.0570658833368054,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,25.75,0.5179938460529487,verified,75.68118625441454,0.5048685426682161
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,13.1,13.4,1.0,252.0,0.423284575805664,73.48,73.26,73.7,0.91507096180432,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.975,0.5115691737192237,verified,79.22882817420611,0.4989184837611892
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,30.3,30.9,1.0,123.0,0.6045571771240237,73.48,73.26,73.7,0.6331146628808536,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,5.825,0.44266812941272093,verified,78.97463592532455,0.4899203166196142
XYZ,XYZ251219C00090000,Call,2025-12-19,90.0,2.28,2.35,59.0,1732.0,0.5043994873046875,73.48,73.26,73.7,1.2090417482203628,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,16.35,0.4960699032331035,verified,74.4391168729075,0.49278822533745337
XYZ,XYZ251219C00085000,Call,2025-12-19,85.0,3.3,3.4,37.0,1613.0,0.5050098327636718,73.48,73.26,73.7,1.1449145768878206,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,27.375,0.4978386155815338,verified,74.24134666103421,0.49341904333197606
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,36.1,36.7,1.0,59.0,0.6430699755859376,73.48,73.26,73.7,0.5357749011766219,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,38.825,1.6489933148013982,verified,79.32435787242969,0.48669182930113836
XYZ,XYZ260515C00080000,Call,2026-05-15,80.0,9.45,9.65,1.0,189.0,0.5123339782714844,73.48,73.26,73.7,1.0570658833368054,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,18.950000000000003,0.3731200515394706,verified,75.68118625441454,0.4982757179084325
XYZ,XYZ260116C00090000,Call,2026-01-16,90.0,2.83,2.93,84.0,6269.0,0.4842580871582032,73.48,73.26,73.7,1.2081043202885229,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.05,0.46109755543600317,verified,74.49687786772085,0.49405483395314376
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,15.5,15.8,10.0,124.0,0.4162656030273437,73.48,73.26,73.7,0.9978115544517869,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,17.075,0.4899676698839248,verified,77.6699765143326,0.49937383573576843
XYZ,XYZ260320P00055000,Put,2026-03-20,55.0,2.41,2.5,3.0,10473.0,0.5033008654785156,73.48,73.26,73.7,0.7319515630517391,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.375,0.5068177183709707,verified,75.14158419265817,0.4959188341493646
XYZ,XYZ260320P00065000,Put,2026-03-20,65.0,5.15,5.3,30.0,1407.0,0.4689994506835938,73.48,73.26,73.7,0.8636382407695156,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.9,0.5407852339671742,verified,75.262994308918,0.5027836493724759
XYZ,XYZ260618P00065000,Put,2026-06-18,65.0,6.8,7.0,19.0,1538.0,0.4596611651611328,73.48,73.26,73.7,0.8474618990162506,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,19.875,0.6398698700347533,verified,76.69961336958417,0.4955241092249357
XYZ,XYZ260918C00045000,Call,2026-09-18,45.0,32.85,33.4,1.0,67.0,0.6398961791992188,73.48,73.26,73.7,0.586161675074989,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,13.775,0.46560179595841655,verified,76.77062816200505,0.4910398189588354
XYZ,XYZ261218C00075000,Call,2026-12-18,75.0,16.2,16.5,1.0,106.0,0.5235033001708984,73.48,73.26,73.7,0.949751176945242,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,6.1,0.4366867637226074,verified,78.96805165456945,0.49576114031249296
XYZ,XYZ260515C00060000,Call,2026-05-15,60.0,19.85,20.25,2.0,165.0,0.5694623132324219,73.48,73.26,73.7,0.7935307793049593,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,22.674999999999997,0.49885208705555306,verified,75.61143381552638,0.4956272269131575
XYZ,XYZ260918C00055000,Call,2026-09-18,55.0,25.5,26.0,4.0,148.0,0.5831340515136718,73.48,73.26,73.7,0.7161460213504208,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,17.55,0.48310818008636275,verified,76.7999798369161,0.49370958862194736
XYZ,XYZ251219P00070000,Put,2025-12-19,70.0,4.9,5.05,18.0,2431.0,0.4851125708007812,73.48,73.26,73.7,0.9412482059958631,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,13.05,0.4833103333433917,verified,74.36933165353375,0.511360121262915
XYZ,XYZ251031P00077000,Put,2025-10-31,77.0,5.75,5.9,15.0,780.0,0.420904228515625,73.48,73.26,73.7,1.0420238272109081,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,5.525,0.48842557378560375,verified,73.89466343212037,0.5002699434433756
XYZ,XYZ260116P00087500,Put,2026-01-16,87.5,16.2,16.5,1.0,115.0,0.4305476867675781,73.48,73.26,73.7,1.1698804234492461,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,34.325,0.7455055509135214,verified,74.79396889300634,0.5233682146089053
XYZ,XYZ270115P00095000,Put,2027-01-15,95.0,27.1,27.65,8.0,182.0,0.3839783282470703,73.48,73.26,73.7,1.1990585016746262,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.2,0.5251908292609769,verified,79.22882817420611,0.5036794945017239
XYZ,XYZ251017C00035000,Call,2025-10-17,35.0,38.55,39.1,1.0,40.0,1.4609401953125,73.48,73.26,73.7,0.47470415213693157,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,15.5,0.5895644507139773,verified,73.73013242551967,0.5308706981171312
XYZ,XYZ260918P00090000,Put,2026-09-18,90.0,18.8,19.1,15.0,63.0,0.2669751037597656,73.48,73.26,73.7,1.172323350149978,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,32.724999999999994,0.536308294385374,verified,76.77062816200505,0.5014633351308045
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,11.9,12.2,1.0,764.0,0.5006153454589843,73.48,73.26,73.7,1.1025186278829553,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.495,0.529968780949264,verified,79.36373843226266,0.49721007761530017
XYZ,XYZ261218P00080000,Put,2026-12-18,80.0,16.9,17.25,37.0,237.0,0.4111997357177734,73.48,73.26,73.7,1.015975328959927,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,26.975,0.5361255879020761,verified,78.74206953617418,0.4997119864620062
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,6.3,6.45,169.0,570.0,0.4624077197265626,73.48,73.26,73.7,0.7707124519052738,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,24.5,0.7044269134854714,verified,77.85004621590626,0.4916862432578983
XYZ,XYZ260618C00050000,Call,2026-06-18,50.0,27.6,28.2,3.0,334.0,0.616336844482422,73.48,73.26,73.7,0.6586852755809612,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.05,0.5071057055221481,verified,75.90878656866883,0.4937293756301737
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,19.7,20.05,35.0,117.0,0.674075524902344,73.48,73.26,73.7,0.7433769310444209,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.925,0.4890055493588383,verified,73.98669195010767,0.5026949819415405
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,13.65,13.9,1.0,140.0,0.5078784564208985,73.48,73.26,73.7,1.041287646191123,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.775,0.4936853903801229,verified,79.22882817420611,0.49637554550350466
XYZ,XYZ251024P00078000,Put,2025-10-24,78.0,6.05,6.15,1.0,87.0,0.4135800830078124,73.48,73.26,73.7,1.057175418431726,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,12.3,0.4851798118218137,verified,73.78151122328367,0.49520834309196377
XYZ,XYZ261218C00062500,Call,2026-12-18,62.5,22.45,22.9,1.0,225.0,0.5564009204101563,73.48,73.26,73.7,0.8050728337220501,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,20.424999999999997,0.4877542765031497,verified,77.6327276018582,0.4933789448590681
XYZ,XYZ261218C00072500,Call,2026-12-18,72.5,17.35,17.75,8.0,505.0,0.5311326184082032,73.48,73.26,73.7,0.9279258126558063,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,31.9,0.5615816954647508,verified,78.13124606642695,0.49542587306654606
XYZ,XYZ260417P00080000,Put,2026-04-17,80.0,12.95,13.15,40.0,66.0,0.422735264892578,73.48,73.26,73.7,1.0619453409384818,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,2.8499999999999996,0.45367850385342445,verified,75.3334441199214,0.5078941393817396
XYZ,XYZ251017C00070000,Call,2025-10-17,70.0,5.45,5.6,52.0,1763.0,0.4802298071289062,73.48,73.26,73.7,0.9501670233543393,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,19.975,0.49009125942279486,verified,73.67125808353315,0.5004546382959021
XYZ,XYZ251219C00040000,Call,2025-12-19,40.0,34.1,34.55,1.0,36.0,0.840821904296875,73.48,73.26,73.7,0.5373518880979391,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,41.8,0.8098968725657899,verified,74.4391168729075,0.5023332306007331
XYZ,XYZ251219P00065000,Put,2025-12-19,65.0,3.15,3.25,193.0,5600.0,0.5022022436523439,73.48,73.26,73.7,0.8751506775018001,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,8.25,0.4985121414692448,verified,74.27292427579285,0.5069418917563803
XYZ,XYZ251121C00060000,Call,2025-11-21,60.0,15.35,15.65,1.0,220.0,0.614261669921875,73.48,73.26,73.7,0.8095196461893654,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.525,0.473080512873224,verified,74.1180282435846,0.5007907054207819
XYZ,XYZ270115C00047500,Call,2027-01-15,47.5,32.4,33.05,10.0,255.0,0.6154823608398439,73.48,73.26,73.7,0.6097566329668258,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.85,0.4879010221146484,verified,77.89993159875026,0.48857364123629016
XYZ,XYZ251121C00085000,Call,2025-11-21,85.0,2.46,2.53,26.0,2530.0,0.5317429638671876,73.48,73.26,73.7,1.1465712881725334,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,20.424999999999997,0.5792948190768114,verified,74.13407336885048,0.49305971030150797
XYZ,XYZ260116P00100000,Put,2026-01-16,100.0,26.8,27.15,20.0,37.0,0.4104062866210937,73.48,73.26,73.7,1.3388047895844684,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.274999999999999,0.49854255088775856,verified,74.69348838454448,0.5303600531823444
XYZ,XYZ251121C00050000,Call,2025-11-21,50.0,24.3,24.7,1.0,97.0,0.7485376708984376,73.48,73.26,73.7,0.6756056500913442,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,12.25,0.46675182208070076,verified,74.00766999689809,0.5048358739790062
XYZ,XYZ270115C00057500,Call,2027-01-15,57.5,25.75,26.35,2.0,647.0,0.571415418701172,73.48,73.26,73.7,0.7319346631640081,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,7.775,0.47490321058313983,verified,78.55892457864876,0.49123329076559513
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,15.8,16.05,3.0,82.0,0.4113828393554687,73.48,73.26,73.7,0.9948660853669264,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.025,0.49376719408967873,verified,77.89993159875026,0.5004006915565904
XYZ,XYZ251219C00080000,Call,2025-12-19,80.0,4.7,4.85,959.0,7061.0,0.5065967309570312,73.48,73.26,73.7,1.0747037761958782,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.9,0.5329801144334649,verified,74.4391168729075,0.49415347820397026
XYZ,XYZ260320C00070000,Call,2026-03-20,70.0,12.15,12.45,4.0,1007.0,0.5217332983398437,73.48,73.26,73.7,0.9272469739321041,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.024999999999999,0.5070476071656633,verified,75.492292741767,0.49600326049512156
XYZ,XYZ270115C00067500,Call,2027-01-15,67.5,20.2,20.65,1.0,520.0,0.5411422839355471,73.48,73.26,73.7,0.8644107576043862,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,50.2,0.6990104321939388,verified,78.08787593882842,0.4936585604341724
XYZ,XYZ260618C00045000,Call,2026-06-18,45.0,31.65,32.15,2.0,85.0,0.6501499829101562,73.48,73.26,73.7,0.5920219863643823,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,19.325000000000003,0.48605839087641034,verified,76.01069054267023,0.4925769041207848
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,2.8,2.9,11.0,22559.0,0.4797415307617187,73.48,73.26,73.7,1.8335122777256372,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.7,0.4997830223107649,verified,79.08319009451296,0.5046513878345125
