Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD261218C00350000,Call,2026-12-18,350.0,4.75,4.9,7.0,2995.0,0.5018665536499024,159.175,156.35,162.0,2.051896773220622,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.3,0.528021415346413,verified,170.57388293985474,0.5072678582498646
AMD,AMD251024C00182500,Call,2025-10-24,182.5,2.09,2.16,61.0,4865.0,0.4633842724609375,159.175,156.35,162.0,1.141386858787544,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,2.6799999999999997,0.509879248345622,verified,159.89320237475266,0.5019842058240163
AMD,AMD270617C00090000,Call,2027-06-17,90.0,82.75,84.3,2.0,120.0,0.6022683816528321,159.175,156.35,162.0,0.5110304489985378,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,2.535,0.49948832209975863,verified,176.1147504544441,0.5136187358081067
AMD,AMD260320C00280000,Call,2026-03-20,280.0,2.14,2.2,104.0,1274.0,0.5231981274414061,159.175,156.35,162.0,1.723460772936318,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,14.425,0.46543786208194143,verified,162.46380793625758,0.4989360907947871
AMD,AMD270617C00340000,Call,2027-06-17,340.0,8.9,9.1,1.0,318.0,0.4930775790405274,159.175,156.35,162.0,1.9915925660692129,2027-06-17,1.7221081451060918,2.31895961670089,0.04065179574792202,51.925,0.4739140487894185,verified,170.71764867603153,0.5201726779073718
AMD,AMD251003P00149000,Put,2025-10-03,149.0,0.76,0.78,1211.0,850.0,0.460942890625,159.175,156.35,162.0,0.935265893119639,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,3.5,0.5131498276138171,verified,159.31298371525236,0.4944488493169639
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.84,1.9,146.0,4256.0,0.5289353747558594,159.175,156.35,162.0,2.1284834826312125,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.05,0.5155902351144187,verified,164.43632419798396,0.4992947515433786
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.28,1.32,29.0,3058.0,0.5251512329101562,159.175,156.35,162.0,1.6109330176088035,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,11.55,0.47285752335429954,verified,161.39715131416966,0.5052657650113543
AMD,AMD251017C00175000,Call,2025-10-17,175.0,2.63,2.73,2065.0,16906.0,0.4597221997070312,159.175,156.35,162.0,1.0968405943610628,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,113.525,0.6496173787819864,verified,159.5491641170902,0.5002196440017657
AMD,AMD251024C00180000,Call,2025-10-24,180.0,2.5,2.57,421.0,1425.0,0.461919443359375,159.175,156.35,162.0,1.1272962966520108,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,12.35,0.46420043789796656,verified,159.6740808380078,0.5018406349932438
AMD,AMD270617C00280000,Call,2027-06-17,280.0,14.3,14.55,1.0,95.0,0.4915822326660156,159.175,156.35,162.0,1.5924061502434284,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.505,0.5355117871635376,verified,175.83453816552824,0.5069876084881678
AMD,AMD280121C00155000,Call,2028-01-21,155.0,51.45,52.4,1.0,124.0,0.5196276065063475,159.175,156.35,162.0,0.8497942492740173,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,4.975,0.5043820639772437,verified,182.39709215779837,0.5062483831911765
AMD,AMD261218P00085000,Put,2026-12-18,85.0,3.45,3.55,2.0,1896.0,0.4859060198974609,159.175,156.35,162.0,0.4993280914738894,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,1.9049999999999998,0.5284272226257646,verified,170.22875630550175,0.49203308883212993
AMD,AMD270115P00080000,Put,2027-01-15,80.0,3.0,3.1,25.0,5899.0,0.4885305053710938,159.175,156.35,162.0,0.466981952129564,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.19,0.5338113384609591,verified,171.31283047487887,0.4912723511847883
AMD,AMD261218C00260000,Call,2026-12-18,260.0,11.4,11.7,8.0,975.0,0.4950917190551758,159.175,156.35,162.0,1.5191943680353828,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.26,0.5573205179557648,verified,171.14334114879003,0.49489433475619227
AMD,AMD271217C00055000,Call,2027-12-17,55.0,112.25,114.8,4.0,385.0,0.7046538323974609,159.175,156.35,162.0,0.30324154933675346,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.05,0.40479971587134245,verified,181.3735621661853,0.5260194425569956
AMD,AMD271217C00350000,Call,2027-12-17,350.0,12.2,12.5,3.0,626.0,0.4914449049377442,159.175,156.35,162.0,1.999777943764654,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,10.45,0.46800352428145403,verified,175.01943207809984,0.5354173291542432
AMD,AMD251219P00115000,Put,2025-12-19,115.0,1.48,1.53,137.0,6773.0,0.5271043383789062,159.175,156.35,162.0,0.7157522611875041,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,28.025,0.4651862891452526,verified,160.67011763148827,0.4942147812817572
AMD,AMD251024C00170000,Call,2025-10-24,170.0,4.9,5.05,1900.0,3005.0,0.4611870288085938,159.175,156.35,162.0,1.063209676678808,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,3.5,0.5294215360635574,verified,159.89320237475266,0.5011438187104998
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.88,1.93,1.0,1083.0,0.5144091528320311,159.175,156.35,162.0,0.6489466540923476,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,30.55,0.465725773737671,verified,161.80066472005893,0.49441803759511116
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.17,1.21,812.0,8324.0,0.5231981274414061,159.175,156.35,162.0,0.6510736331754045,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,49.825,0.4807443925146329,verified,161.27208145090427,0.4939751447851598
AMD,AMD251121P00120000,Put,2025-11-21,120.0,1.24,1.28,710.0,5074.0,0.5515181567382813,159.175,156.35,162.0,0.747129875832546,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,3.5,0.43507786166865714,verified,160.61464530016409,0.493959589145164
AMD,AMD251010P00157500,Put,2025-10-10,157.5,4.0,4.1,386.0,777.0,0.4351863122558594,159.175,156.35,162.0,0.9872496693133782,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,8.15,0.5224726899863158,verified,159.5341126926278,0.49509216844664916
AMD,AMD270617C00320000,Call,2027-06-17,320.0,10.35,10.55,1.0,176.0,0.491765336303711,159.175,156.35,162.0,1.8610293141224337,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,4.475,0.5019059316082524,verified,171.9478557224638,0.5155220208018829
AMD,AMD280121P00145000,Put,2028-01-21,145.0,27.75,28.3,80.0,206.0,0.3910278182983397,159.175,156.35,162.0,0.8250977028863766,2028-01-21,2.31895961670089,1.7221081451060918,0.042684222581120285,7.025,0.4857945642318336,verified,175.7367636496351,0.48731287142525576
AMD,AMD251010C00167500,Call,2025-10-10,167.5,3.45,3.55,594.0,2370.0,0.4497125341796875,159.175,156.35,162.0,1.0499349235835405,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,18.825,0.9842018028086962,verified,159.53369702981644,0.4980445130622987
AMD,AMD280121P00150000,Put,2028-01-21,150.0,30.3,30.8,23.0,85.0,0.3877624700927734,159.175,156.35,162.0,0.8575817197415624,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,25.625,0.4650915247006501,verified,174.91044473896136,0.4875140276756753
AMD,AMD270617C00145000,Call,2027-06-17,145.0,49.35,50.3,2.0,181.0,0.5231370928955077,159.175,156.35,162.0,0.8493556531765761,2027-06-17,1.7221081451060918,2.31895961670089,0.04065179574792202,54.1,0.47645528945033483,verified,170.71764867603153,0.5023624980908948
AMD,AMD251024P00150000,Put,2025-10-24,150.0,3.45,3.55,492.0,2453.0,0.4469049450683593,159.175,156.35,162.0,0.9385080492728519,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.05,0.5118471163738822,verified,159.8281443789627,0.4950720591207588
AMD,AMD251031C00165000,Call,2025-10-31,165.0,8.05,8.25,394.0,830.0,0.4832815344238281,159.175,156.35,162.0,1.031171999482165,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,3.1500000000000004,0.5122510263772975,verified,160.0121028139436,0.5019803647265786
AMD,AMD270115P00090000,Put,2027-01-15,90.0,4.4,4.55,2.0,9828.0,0.4725394543457031,159.175,156.35,162.0,0.5273936205865948,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.7,0.5057327226897582,verified,170.65052834711443,0.49202556010769827
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.95,7.1,239.0,355.0,0.446843910522461,159.175,156.35,162.0,0.5463770592102324,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,6.425,0.4970792087734081,verified,173.87260024664826,0.4897625929456569
AMD,AMD251003C00143000,Call,2025-10-03,143.0,18.65,19.0,6.0,166.0,0.5678754150390625,159.175,156.35,162.0,0.8973717498176614,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.375,0.3785781611879989,verified,159.35424758920306,0.4933659862639958
AMD,AMD280121P00140000,Put,2028-01-21,140.0,25.4,25.85,1.0,126.0,0.3937438555908203,159.175,156.35,162.0,0.7809141488289442,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,5.725,0.4981755921586993,verified,179.27706932950755,0.487026167876673
AMD,AMD251010P00152500,Put,2025-10-10,152.5,2.37,2.43,345.0,1053.0,0.4420221813964844,159.175,156.35,162.0,0.956229191430941,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.3499999999999996,0.5027252995851926,verified,159.4805945756505,0.494834756529579
AMD,AMD280121C00150000,Call,2028-01-21,150.0,53.6,54.6,2.0,173.0,0.5232286447143554,159.175,156.35,162.0,0.8436870398901405,2028-01-21,2.31895961670089,0.9007529089664613,0.04769584013694305,6.225,0.4940741313598634,verified,177.79104443696568,0.5062778634559204
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.0,3.1,75.0,9820.0,0.497075341796875,159.175,156.35,162.0,0.6776735532903148,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,97.775,0.5701013144462262,verified,162.32004254248372,0.49500155053258077
AMD,AMD260918C00100000,Call,2026-09-18,100.0,69.6,70.95,3.0,223.0,0.6056557989501954,159.175,156.35,162.0,0.6037665740090771,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,21.225,0.4665837966110199,verified,165.62692322628743,0.5117247287488276
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.1,3.2,8.0,8475.0,0.4993946545410156,159.175,156.35,162.0,0.7101699557464614,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,10.85,0.4749628658001886,verified,161.93306837251828,0.49508704635515066
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.65,3.75,174.0,2213.0,0.5105029418945313,159.175,156.35,162.0,1.5270227640183889,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,18.33499999999999,0.37674806997587107,verified,163.7172712095793,0.4998378263546452
AMD,AMD260515P00120000,Put,2026-05-15,120.0,6.35,6.5,26.0,778.0,0.4745535943603516,159.175,156.35,162.0,0.7304022329015618,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,3.3,0.5115770442521901,verified,164.29303552823708,0.495802892299053
AMD,AMD251010P00162500,Put,2025-10-10,162.5,6.3,6.45,693.0,821.0,0.4301814794921875,159.175,156.35,162.0,1.0186296839105018,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.0350000000000001,0.5491360617125653,verified,159.5280429843408,0.4953444623298701
AMD,AMD260515C00250000,Call,2026-05-15,250.0,5.65,5.8,113.0,1811.0,0.5075732836914062,159.175,156.35,162.0,1.5133355243438613,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,3.7,0.3823504919448538,verified,165.19799871108742,0.49457185010449106
AMD,AMD260618C00300000,Call,2026-06-18,300.0,3.3,3.4,108.0,5220.0,0.512272943725586,159.175,156.35,162.0,1.8206133758092102,2026-06-18,0.7255304585900069,0.9007529089664613,0.04769584013694305,34.375,0.49775293376141305,verified,164.77963085746234,0.49257856160328317
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.15,6.3,97.0,1015.0,0.4671073797607422,159.175,156.35,162.0,0.6560042014131318,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,1.38,0.5423110887342815,verified,167.68185289521537,0.4948568849264489
AMD,AMD271217C00075000,Call,2027-12-17,75.0,96.9,98.65,1.0,173.0,0.6329077236938477,159.175,156.35,162.0,0.4302877502481904,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,101.6,0.5861293323258382,verified,174.30196410829714,0.5171177399100372
AMD,AMD251121C00200000,Call,2025-11-21,200.0,3.1,3.2,911.0,9833.0,0.5365036584472658,159.175,156.35,162.0,1.2451437519571078,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.3,0.5240107063649865,verified,160.62402408207203,0.5057440940465672
AMD,AMD280121P00130000,Put,2028-01-21,130.0,20.95,21.5,2.0,1860.0,0.4021208470153808,159.175,156.35,162.0,0.7251345667697339,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,7.675,0.4922205547952528,verified,179.27706932950755,0.48664011485792935
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.05,13.35,2.0,767.0,0.4177609494018554,159.175,156.35,162.0,0.6285016394688913,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,9.7,0.46917405602678053,verified,175.01943207809984,0.4867003606495458
AMD,AMD270617P00110000,Put,2027-06-17,110.0,10.75,10.95,14.0,219.0,0.430242514038086,159.175,156.35,162.0,0.6271109604456538,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,1.6549999999999998,0.521988430190283,verified,175.40755454477937,0.49055442637016866
AMD,AMD251010P00177500,Put,2025-10-10,177.5,17.1,17.35,7.0,69.0,0.4301814794921875,159.175,156.35,162.0,1.1126176055885277,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.4449999999999998,0.4458071132559467,verified,159.53369702981644,0.49605607333709334
AMD,AMD251024P00162500,Put,2025-10-24,162.5,8.5,8.65,9.0,168.0,0.4334773449707031,159.175,156.35,162.0,1.0163033674135664,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.71,0.5592789046218493,verified,159.89320237475266,0.49570837406262513
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.25,3.35,46.0,7281.0,0.4913380944824219,159.175,156.35,162.0,0.6068711252697367,2026-06-18,0.7255304585900069,0.9007529089664613,0.04769584013694305,31.924999999999997,0.4927112559411075,verified,164.77963085746234,0.4945285320724283
AMD,AMD251219C00250000,Call,2025-12-19,250.0,1.02,1.05,148.0,4977.0,0.541264353027344,159.175,156.35,162.0,1.5495290530825985,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,6.425,0.30478039398568285,verified,161.33934339769596,0.5066706697354743
AMD,AMD251003P00160000,Put,2025-10-03,160.0,3.65,3.75,5013.0,2880.0,0.4328669995117187,159.175,156.35,162.0,1.0040509994687419,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,7.175,0.5204434505841323,verified,159.35445518669704,0.495023664156964
AMD,AMD260821C00155000,Call,2026-08-21,155.0,34.05,34.7,15.0,264.0,0.5236864038085938,159.175,156.35,162.0,0.9280270910417386,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,4.5,0.5025893718253909,verified,167.0209862365201,0.5011729326737187
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.36,1.4,118.0,5204.0,0.5344284838867188,159.175,156.35,162.0,1.4921779848980254,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,8.4,0.47540906831781693,verified,160.8387219413383,0.5066574482117584
AMD,AMD271217C00070000,Call,2027-12-17,70.0,100.4,102.8,1.0,1071.0,0.6483799810791016,159.175,156.35,162.0,0.38594379006495894,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.61,0.4942989238355888,verified,181.3735621661853,0.5197701183164538
AMD,AMD251121P00135000,Put,2025-11-21,135.0,3.25,3.35,181.0,8018.0,0.5196581237792968,159.175,156.35,162.0,0.8405123505047896,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,8.5,0.43471488036330247,verified,160.6163192235338,0.4948839673023294
AMD,AMD260515P00125000,Put,2026-05-15,125.0,7.6,7.75,28.0,329.0,0.4680228979492187,159.175,156.35,162.0,0.7566677621719307,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,2.6950000000000003,0.4341801954669387,verified,165.19799871108742,0.49605245361175776
AMD,AMD270617C00330000,Call,2027-06-17,330.0,9.6,9.8,330.0,455.0,0.4925282681274414,159.175,156.35,162.0,1.8737783129946384,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,2.1550000000000002,0.5213149334302041,verified,176.1147504544441,0.5159670953456579
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.63,1.68,263.0,8475.0,0.5192919165039063,159.175,156.35,162.0,1.5430063679248016,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.45,0.5246229159636326,verified,162.02136633838165,0.5053581679708191
AMD,AMD251010P00148000,Put,2025-10-10,148.0,1.43,1.46,626.0,529.0,0.4533746069335937,159.175,156.35,162.0,0.9276901513018273,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.48,0.5693718034107554,verified,159.5360258943265,0.49459045087109316
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.7,0.72,3132.0,4991.0,0.4487359814453124,159.175,156.35,162.0,1.0984666529928646,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,92.75,0.6377952464304066,verified,159.31298371525236,0.4970211227957146
AMD,AMD260821C00160000,Call,2026-08-21,160.0,31.55,32.3,53.0,1222.0,0.5177660528564454,159.175,156.35,162.0,0.9530665313091037,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,3.8499999999999996,0.5540479857051377,verified,167.87915087127107,0.5005128885979653
AMD,AMD251003P00165000,Put,2025-10-03,165.0,6.35,6.5,550.0,1185.0,0.4292049267578125,159.175,156.35,162.0,1.0354289420973017,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.885,0.4216600663207234,verified,159.35424758920306,0.4952729164623505
AMD,AMD251031C00167500,Call,2025-10-31,167.5,7.1,7.25,34.0,567.0,0.4823049816894531,159.175,156.35,162.0,1.0477517340925189,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,2.855,0.5201821745211761,verified,159.86611575028837,0.5021517520632465
AMD,AMD260320C00240000,Call,2026-03-20,240.0,4.45,4.55,37.0,854.0,0.5076953527832031,159.175,156.35,162.0,1.4656743830389263,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.745,0.5434123303702781,verified,163.7471479186151,0.5003080027572301
AMD,AMD261218C00290000,Call,2026-12-18,290.0,8.3,8.5,1.0,1401.0,0.4953053399658204,159.175,156.35,162.0,1.733278923668522,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,38.675,0.4678347819707125,verified,167.31294429301013,0.49860221711019753
AMD,AMD251017P00135000,Put,2025-10-17,135.0,0.6,0.62,943.0,21592.0,0.4936574072265626,159.175,156.35,162.0,0.84613417279282,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,86.925,0.5348980342422237,verified,159.5491641170902,0.49405060948140267
AMD,AMD251024P00170000,Put,2025-10-24,170.0,13.05,13.25,5.0,102.0,0.4307918249511719,159.175,156.35,162.0,1.063209676678808,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,8.334999999999988,0.25281902750843976,verified,159.89320237475266,0.4960689004744677
AMD,AMD251031P00160000,Put,2025-10-31,160.0,8.4,8.6,121.0,1308.0,0.4523980541992188,159.175,156.35,162.0,0.9995423424559837,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,15.025,0.8581439898137119,verified,160.0732587344551,0.49575468955162816
AMD,AMD251017P00150000,Put,2025-10-17,150.0,2.65,2.74,1662.0,26600.0,0.4478814978027343,159.175,156.35,162.0,0.9393979672797539,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.45,0.5190586167175238,verified,159.67673470101283,0.4948898678742219
AMD,AMD251010C00172500,Call,2025-10-10,172.5,2.13,2.18,410.0,1208.0,0.449102188720703,159.175,156.35,162.0,1.081276264586034,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.9000000000000004,0.5999147533153629,verified,159.53369702981644,0.49850065903718227
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.4,3.5,221.0,7398.0,0.5163622583007812,159.175,156.35,162.0,1.3069703562091366,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,10.975,0.4658373644811697,verified,160.67694190792847,0.5065975613720419
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.45,3.55,34.0,6850.0,0.5091601818847658,159.175,156.35,162.0,2.2798562946823884,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.67,0.5193491586993004,verified,171.06341347463382,0.5141176068672217
AMD,AMD251003P00172500,Put,2025-10-03,172.5,12.0,12.2,24.0,165.0,0.4340876904296875,159.175,156.35,162.0,1.0826269818585916,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,4.5,0.4948665667894916,verified,159.33465809605258,0.4956339588164843
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.46,1.5,177.0,4385.0,0.5523726403808593,159.175,156.35,162.0,1.3699323028543802,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.55,0.5067524241715209,verified,160.59187708882382,0.5062136653042048
AMD,AMD261218C00075000,Call,2026-12-18,75.0,91.9,93.6,1.0,295.0,0.6812776013183595,159.175,156.35,162.0,0.4481602608021509,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,11.675,0.4736185363178674,verified,167.3508487025587,0.5188691098441517
AMD,AMD251121C00195000,Call,2025-11-21,195.0,3.8,3.9,250.0,3185.0,0.5349167602539062,159.175,156.35,162.0,1.2142581775300187,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,60.83499999999999,0.552612956871739,verified,160.59187708882382,0.5056096891031339
AMD,AMD251003P00155000,Put,2025-10-03,155.0,1.86,1.91,4242.0,3784.0,0.4387263159179688,159.175,156.35,162.0,0.9727952590613431,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,30.225,0.507544255596046,verified,159.33465809605258,0.49476751488840287
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.82,2.89,34.0,2036.0,0.4937794763183594,159.175,156.35,162.0,0.4780376115222943,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,15.9,0.4617609912023686,verified,167.3508487025587,0.4917594350546684
AMD,AMD251121P00125000,Put,2025-11-21,125.0,1.72,1.77,6590.0,7494.0,0.5380905566406251,159.175,156.35,162.0,0.7782602873255687,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.075,0.57188338220412,verified,160.61464530016409,0.49427999449508875
AMD,AMD280121P00165000,Put,2028-01-21,165.0,38.4,38.95,82.0,83.0,0.378790391845703,159.175,156.35,162.0,0.9044770992136735,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,51.925,0.9887711575451894,verified,182.42584598708612,0.4877913744507622
AMD,AMD271217C00090000,Call,2027-12-17,90.0,86.0,87.85,2.0,759.0,0.59610389251709,159.175,156.35,162.0,0.514228614110911,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,12.225,0.466343192063879,verified,175.01943207809984,0.5130818427195076
AMD,AMD251003P00167500,Put,2025-10-03,167.5,8.05,8.2,204.0,319.0,0.4274959594726563,159.175,156.35,162.0,1.0511172594018061,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.0150000000000001,0.4716990206202474,verified,159.35424758920306,0.4953947189966781
AMD,AMD251003C00147000,Call,2025-10-03,147.0,14.9,15.15,23.0,181.0,0.5100146655273439,159.175,156.35,162.0,0.9225669162709614,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.8,0.5036605422306021,verified,159.33803543939953,0.4938915238098499
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.42,2.48,295.0,2144.0,0.5043994873046875,159.175,156.35,162.0,0.6749216040756427,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.15,0.423628364479659,verified,162.9818920238203,0.49470927260238473
AMD,AMD251003C00162500,Call,2025-10-03,162.5,3.85,3.95,5847.0,3079.0,0.4475152905273437,159.175,156.35,162.0,1.019739296335441,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,14.825,0.5550543203238355,verified,159.35445518669704,0.49572985704712846
AMD,AMD271217C00370000,Call,2027-12-17,370.0,10.85,11.1,46.0,1267.0,0.4920399917602539,159.175,156.35,162.0,2.0399886046290687,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,2.7750000000000004,0.5261082102319128,verified,181.3735621661853,0.5371230918027151
AMD,AMD251010C00175000,Call,2025-10-10,175.0,1.65,1.69,953.0,1871.0,0.4504449487304687,159.175,156.35,162.0,1.0969309221474308,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,99.18500000000002,,convergence,159.5360258943265,0.4987198831724742
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.45,4.55,1.0,1097.0,0.502080174560547,159.175,156.35,162.0,1.520106309687636,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,7.325,0.4385150409824669,verified,164.462181629502,0.49704209249307973
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.5,3.6,383.0,7176.0,0.5004932763671875,159.175,156.35,162.0,0.8061881853096832,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.5999999999999996,0.5063750114954892,verified,161.2526732205369,0.4951323924192019
AMD,AMD271217P00105000,Put,2027-12-17,105.0,11.55,11.8,5.0,893.0,0.4226742303466796,159.175,156.35,162.0,0.5840707303521002,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,3.95,0.5039360953674205,verified,179.772747620313,0.4863126082147773
AMD,AMD251219P00220000,Put,2025-12-19,220.0,59.35,60.15,1.0,70.0,0.4494683959960937,159.175,156.35,162.0,1.3663120442351568,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.05,0.5046298272965106,verified,161.0173905208843,0.4992009285575704
AMD,AMD260417C00150000,Call,2026-04-17,150.0,30.0,30.45,1.0,118.0,0.5229539892578124,159.175,156.35,162.0,0.9213064723488005,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,49.85,0.47172785925824895,verified,162.81227203102836,0.5057045107801917
AMD,AMD271217C00310000,Call,2027-12-17,310.0,15.75,16.05,4.0,432.0,0.490788783569336,159.175,156.35,162.0,1.7425030816159348,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.6550000000000002,0.5188413877349354,verified,177.90499383938945,0.5247525566539595
