Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR251024C00280000,Call,2025-10-24,280.0,8.1,10.6,3.0,31.0,0.4717460052490234,270.62,270.14,271.1,1.0300136957813169,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.7000000000000002,0.4192300030415312,verified,271.84104555775446,0.47717644970281026
CHTR,CHTR251031C00270000,Call,2025-10-31,270.0,19.0,22.5,1.0,8.0,0.5969278588867188,270.62,270.14,271.1,0.9921102731070419,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,4.25,0.4220636992334332,verified,272.14716682090926,0.4751733461722717
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,14.3,17.8,9.0,17.0,0.5249681292724608,270.62,270.14,271.1,1.2266105124297462,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,109.39,0.43650990324975025,verified,277.18660206694864,0.46612550537972164
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,2.5,3.3,24.0,39.0,0.4078428356933594,270.62,270.14,271.1,1.0336693712329226,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,22.35,0.5120013505251133,verified,270.8796524231209,0.4802612146752896
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,9.0,12.6,37.0,100.0,0.5699505895996093,270.62,270.14,271.1,0.9784667961723025,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,9.0,0.4866352653099747,verified,270.8318780327166,0.47874607372794376
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,2.8,4.0,2.0,133.0,0.4884694708251954,270.62,270.14,271.1,2.1220978929623424,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.4,0.4841474514393449,verified,282.739077207428,0.46870311635953515
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.3,1.65,1.0,27.0,0.4854177435302734,270.62,270.14,271.1,1.5605870438424136,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,20.15,0.40941461137773066,verified,275.53733814249256,0.47871489104365206
CHTR,CHTR251219C00240000,Call,2025-12-19,240.0,42.0,47.1,1.0,4.0,0.5383041775512697,270.62,270.14,271.1,0.8749417412185587,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,15.45,0.5641416308935768,verified,274.30397784627866,0.4654772813930082
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,12.9,17.6,24.0,84.0,0.5148211360168458,270.62,270.14,271.1,1.3456114762957936,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,12.3,0.4497013831812703,verified,282.3994939802877,0.46430566559440345
CHTR,CHTR251003P00257500,Put,2025-10-03,257.5,1.7,2.1,3.0,21.0,0.4055235229492187,270.62,270.14,271.1,0.9507017337113223,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,70.1,0.4622920221545984,verified,270.8525617122616,0.522916885406282
CHTR,CHTR271217P00195000,Put,2027-12-17,195.0,24.7,27.9,,5.0,0.4295253581237793,270.62,270.14,271.1,0.6522288721352443,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,20.4,0.4357123561030389,verified,298.97480521157513,0.5016237471117159
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,17.5,20.7,7.0,11.0,0.4944661149597169,270.62,270.14,271.1,1.360744708475813,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,13.0,0.46681966904159994,verified,286.60776527056555,0.46534202658588164
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,57.0,65.0,1.0,6.0,1.0000000000000004e-05,270.62,270.14,271.1,1.4871814428729389,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,25.200000000000003,0.5681464325179034,verified,282.4134217198431,0.48108419028425065
CHTR,CHTR251121C00290000,Call,2025-11-21,290.0,14.3,16.9,2.0,11.0,0.5414169393920901,270.62,270.14,271.1,1.0639727972009807,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,75.05,0.4725592654061228,verified,272.56335947959394,0.47436165106237177
CHTR,CHTR251003C00285000,Call,2025-10-03,285.0,1.55,1.85,13.0,13.0,0.3879455737304687,270.62,270.14,271.1,1.0521956992538526,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,16.45,0.4524631944931398,verified,270.8621601495835,0.48075489294697643
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,3.9,4.6,1.0,11.0,0.4021055883789062,270.62,270.14,271.1,0.9589157914725315,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,7.15,0.5278535595953706,verified,271.1395539755774,0.49590281955099513
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,37.0,46.0,8.0,26.0,1.0000000000000004e-05,270.62,270.14,271.1,1.354117783669212,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,55.7,0.48451921695160344,verified,280.625514695129,0.4794313079611472
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,20.1,24.6,6.0,21.0,0.4941609422302246,270.62,270.14,271.1,0.8195976059050494,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,139.39,0.5078908717612011,verified,280.625514695129,0.4824226722125853
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,7.0,11.0,2.0,973.0,0.4709525561523437,270.62,270.14,271.1,0.4555609147969857,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,45.0,0.4757963218708582,verified,296.33797723880866,0.54574278661403
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,20.0,24.8,3.0,27.0,0.4568535760498047,270.62,270.14,271.1,0.7319669571225915,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.4,0.43297038460786375,verified,286.898196641995,0.4909430275173221
CHTR,CHTR251024P00285000,Put,2025-10-24,285.0,18.0,22.3,,28.0,0.4382990740966797,270.62,270.14,271.1,1.0491050923884437,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,31.05,0.45543236194703196,verified,271.660105424858,0.48746717261428785
CHTR,CHTR251031C00280000,Call,2025-10-31,280.0,14.5,16.4,1.0,6.0,0.5673261041259765,270.62,270.14,271.1,1.0297117598683558,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,159.39,0.5520819956036894,verified,271.92075580043564,0.47620909529866445
CHTR,CHTR251003P00280000,Put,2025-10-03,280.0,11.1,13.5,1.0,21.0,0.4586235778808594,270.62,270.14,271.1,1.0336024782417117,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,10.850000000000001,0.5268009034750541,verified,270.8971832926672,0.5449924242053115
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,65.5,74.7,6.0,7.0,0.4016478292846679,270.62,270.14,271.1,1.0610257257524465,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,13.8,0.589758849680261,verified,292.17010716696586,0.48316228560878316
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,17.3,23.5,110.0,127.0,0.4960530131530762,270.62,270.14,271.1,1.4376460754739602,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.0,0.4423167300615575,verified,292.1442260130229,0.4664730216757369
CHTR,CHTR251024P00270000,Put,2025-10-24,270.0,10.9,15.1,,180.0,0.4981129290771484,270.62,270.14,271.1,0.9932223167001656,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,23.85,0.581932452124214,verified,271.8424621156672,0.4812607198028225
CHTR,CHTR251031C00260000,Call,2025-10-31,260.0,23.8,26.6,1.0,5.0,0.5783733569335938,270.62,270.14,271.1,0.9558515744137426,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,16.85,0.4540770223919734,verified,272.00875843037363,0.47414521829742395
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,71.0,79.1,2.0,5.0,0.5351914157104493,270.62,270.14,271.1,0.8024904691011205,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,13.5,0.391707354512021,verified,286.60776527056555,0.4752900638747378
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,14.6,18.3,31.0,41.0,0.5008900009155274,270.62,270.14,271.1,1.4337970843713461,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,11.2,0.47307552641159656,verified,285.9539920042215,0.46486585750276394
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,6.6,7.7,2.0,12.0,0.5076953527832031,270.62,270.14,271.1,0.6196894956625366,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,7.199999999999999,0.42585774822112016,verified,282.3994939802877,0.49279243963906216
CHTR,CHTR260618P00300000,Put,2026-06-18,300.0,51.7,59.7,2.0,10.0,0.4492242578124999,270.62,270.14,271.1,1.0664244439535147,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,68.25,0.4941246999316584,verified,281.3138818234712,0.47835613091961626
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,53.8,59.8,10.0,5.0,1.0000000000000004e-05,270.62,270.14,271.1,1.4543071674059609,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.1,0.98603881987405,verified,281.92118500750746,0.48062729009283744
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,42.3,47.7,2.0,7.0,0.4133969793701171,270.62,270.14,271.1,0.77830931448745,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,14.0,0.34896820889523017,verified,308.36069353487085,0.4909539048859556
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,16.2,18.6,1.0,10.0,0.4749198016357422,270.62,270.14,271.1,1.5061054124012916,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,8.25,0.4197715107803654,verified,292.1442260130229,0.4659238022021804
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,26.1,32.5,1.0,45.0,0.4763846307373046,270.62,270.14,271.1,0.8850261271796684,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,6.4,0.5486329324550899,verified,282.4775363374642,0.4806656640652882
CHTR,CHTR260618C00310000,Call,2026-06-18,310.0,27.5,34.6,33.0,55.0,0.5297440824890138,270.62,270.14,271.1,1.1046750340459361,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,99.39,0.4110924939732092,verified,280.625514695129,0.465900644259354
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,68.1,76.0,5.0,6.0,1.0000000000000004e-05,270.62,270.14,271.1,1.536041804413205,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,16.65,0.5142219784792897,verified,279.9402976953922,0.4818142839720232
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,9.4,12.3,1.0,116.0,0.5215807119750976,270.62,270.14,271.1,0.7588364885440689,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,80.35,0.4829092158713437,verified,276.7394599104131,0.47988066820783715
CHTR,CHTR251031P00260000,Put,2025-10-31,260.0,12.3,15.3,14.0,51.0,0.5531050549316407,270.62,270.14,271.1,0.9564697040346571,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,55.4,0.4871794707846389,verified,271.83296962072836,0.47405933589997673
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,3.6,4.4,18.0,37.0,0.4069883520507812,270.62,270.14,271.1,0.9783574045693717,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.75,0.5167009193204776,verified,270.8621601495835,0.5304829938188007
CHTR,CHTR251031P00280000,Put,2025-10-31,280.0,22.3,25.4,,10.0,0.537236072998047,270.62,270.14,271.1,1.0300442966527077,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,35.25,0.4985297459298127,verified,271.83296962072836,0.4807591656935699
CHTR,CHTR260320C00330000,Call,2026-03-20,330.0,15.3,18.4,12.0,29.0,0.5018970709228516,270.62,270.14,271.1,1.1905337326524006,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,61.650000000000006,0.48018032508646186,verified,277.18660206694864,0.46538349922716216
CHTR,CHTR251010P00280000,Put,2025-10-10,280.0,12.6,14.4,1.0,11.0,0.3873352282714843,270.62,270.14,271.1,1.0328851322967416,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,64.85,0.8224248438469299,verified,271.0853232802248,0.5100450273632369
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,9.6,12.8,1.0,207.0,0.5220995056152342,270.62,270.14,271.1,1.197659824344178,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,24.65,0.4288630488621623,verified,275.53733814249256,0.4711812551132502
CHTR,CHTR251003P00272500,Put,2025-10-03,272.5,6.8,7.6,1.0,7.0,0.3874572973632812,270.62,270.14,271.1,1.0060824172284866,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.9,0.5391910180796063,verified,270.8525617122616,0.5378616910682865
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,64.1,72.4,3.0,9.0,0.5584760949707033,270.62,270.14,271.1,0.7936891551016004,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,61.900000000000006,0.46393504949982567,verified,277.18660206694864,0.4697843433518553
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,3.8,4.4,4.0,15.0,0.99023447265625,270.62,270.14,271.1,2.5513452162671917,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,30.3,0.4446423670599119,verified,274.36506652915915,0.49270555450337006
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,12.1,15.9,14.0,172.0,0.3817810845947265,270.62,270.14,271.1,1.0311735982271466,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,5.3,0.397868696455541,verified,271.53526863119095,0.49379174389637726
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,7.8,8.7,2.0,7.0,0.3980162738037109,270.62,270.14,271.1,0.9959257893478654,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,81.15,0.47692550438209824,verified,271.1045369924567,0.5031040925701298
CHTR,CHTR251121P00230000,Put,2025-11-21,230.0,6.1,6.7,1.0,5.0,0.5208788146972656,270.62,270.14,271.1,0.8440797552705995,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,42.8,0.44280387266216886,verified,272.4860992860389,0.46580153955935444
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,33.0,39.9,26.0,38.0,1.0000000000000004e-05,270.62,270.14,271.1,1.3110799050955704,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,4.1,0.47878832691003764,verified,282.2101067692202,0.47902203671362154
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,15.1,18.2,1.0,38.0,0.4913838703918458,270.62,270.14,271.1,0.7014480656712399,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,75.45,0.4985428011198982,verified,285.12445865627,0.4906242282283
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,76.7,84.0,10.0,5.0,0.4136563761901855,270.62,270.14,271.1,1.1513993687103035,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.9,0.47328392173517636,verified,286.60776527056555,0.4806838289839084
CHTR,CHTR260918P00290000,Put,2026-09-18,290.0,51.8,59.0,3.0,12.0,0.4427545959472656,270.62,270.14,271.1,1.0256806482651322,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,30.65,0.487667038355856,verified,282.739077207428,0.4806804818741359
CHTR,CHTR260918P00170000,Put,2026-09-18,170.0,8.2,9.3,1.0,11.0,0.4908803353881836,270.62,270.14,271.1,0.5931451293356108,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,3.25,0.401533407866543,verified,286.60776527056555,0.4998803742032949
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,31.9,38.6,1.0,44.0,0.4725852302551269,270.62,270.14,271.1,0.8722722490229571,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,85.63000000000001,,convergence,286.60776527056555,0.4830492948435554
CHTR,CHTR260618P00310000,Put,2026-06-18,310.0,57.6,65.7,2.0,13.0,0.4390467472839356,270.62,270.14,271.1,1.097735678030779,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,6.8,0.40046767484355167,verified,282.3994939802877,0.478245648985844
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,61.0,68.7,1.0,10.0,0.8552565744018555,270.62,270.14,271.1,1.488630756444703,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,129.39,0.48483455623778565,verified,288.85604985548537,0.4660548728746987
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,23.2,26.1,5.0,10.0,0.5136157037353515,270.62,270.14,271.1,0.9206907127028094,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.6499999999999995,0.4328440394736497,verified,271.53526863119095,0.4750692400599872
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,5.0,6.8,6.0,519.0,0.5029346582031251,270.62,270.14,271.1,0.4653086221835298,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.7,0.5187032575813841,verified,290.13002030027394,0.5265291030605737
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,58.6,65.2,1.0,8.0,0.5210771769714353,270.62,270.14,271.1,0.8498598797657645,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,42.3,0.47386349596448124,verified,282.3994939802877,0.471853364805674
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,28.1,32.5,2.0,19.0,0.4994862063598633,270.62,270.14,271.1,1.275290297836341,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.5,0.461967101134956,verified,290.13002030027394,0.46815016620329564
CHTR,CHTR251024C00290000,Call,2025-10-24,290.0,4.8,5.8,3.0,50.0,0.4159604302978515,270.62,270.14,271.1,1.0675104448864865,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,14.649999999999999,0.5019322204323402,verified,271.660105424858,0.47817643217952743
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,77.4,84.9,1.0,6.0,0.5441329766845704,270.62,270.14,271.1,0.7675995791402023,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,8.350000000000001,0.43751917780483757,verified,286.60776527056555,0.47626662816534754
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,39.3,46.3,1.0,31.0,0.5141955319213867,270.62,270.14,271.1,1.095349390837303,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,16.0,0.3787291962059299,verified,292.1442260130229,0.47062021712148666
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,3.5,4.7,1.0,493.0,0.5086719055175781,270.62,270.14,271.1,1.317843722560402,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,49.65,0.47408742941249793,verified,273.17351354875825,0.4770347923047106
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,71.2,79.7,5.0,10.0,0.5709271423339843,270.62,270.14,271.1,0.7588364885440689,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.8,0.5112752800583882,verified,276.7394599104131,0.4711167181284615
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,0.75,1.05,10.0,1436.0,0.4611870288085938,270.62,270.14,271.1,0.8470354556865847,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,8.45,0.41201394126314655,verified,271.53526863119095,0.4655265413877885
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,27.9,33.4,2.0,51.0,0.4537713314819336,270.62,270.14,271.1,0.7872126352356861,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,15.55,0.5735946025593996,verified,292.17010716696586,0.487897169526728
CHTR,CHTR251024C00300000,Call,2025-10-24,300.0,2.9,3.6,96.0,115.0,0.4146787048339844,270.62,270.14,271.1,1.103664331333842,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,3.05,0.5004223344006222,verified,271.8217772222762,0.47911229913838826
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,76.0,83.0,,6.0,1.0000000000000004e-05,270.62,270.14,271.1,0.6817835129024397,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,69.30000000000001,0.4687456424637269,verified,271.3471307225241,0.46845556304259933
CHTR,CHTR251024C00285000,Call,2025-10-24,285.0,6.3,7.3,2.0,25.0,0.4185238812255859,270.62,270.14,271.1,1.049524881912789,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,59.599999999999994,0.4748335034862738,verified,271.5514466704014,0.4777005683889413
CHTR,CHTR260618P00400000,Put,2026-06-18,400.0,120.0,129.0,4.0,4.0,1.0000000000000004e-05,270.62,270.14,271.1,1.4164331329429407,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,4.25,0.4031363312267942,verified,282.3994939802877,0.48013844550201457
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,6.6,8.7,31.0,455.0,0.4671073797607422,270.62,270.14,271.1,1.0311735982271466,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,5.550000000000001,0.4207256226738093,verified,271.53526863119095,0.4781850593997562
CHTR,CHTR260320P00230000,Put,2026-03-20,230.0,15.0,18.4,3.0,100.0,0.5072986282348633,270.62,270.14,271.1,0.8297659348789459,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,11.899999999999999,0.5047347796720373,verified,277.18660206694864,0.478296441631592
CHTR,CHTR251017C00230000,Call,2025-10-17,230.0,40.4,44.2,5.0,7.0,0.5256395092773438,270.62,270.14,271.1,0.8471492490263494,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,19.8,0.4601358369006329,verified,271.4987946508186,0.4728622068659515
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,10.3,12.7,19.0,140.0,0.503361900024414,270.62,270.14,271.1,1.2933705631002252,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,15.75,0.40814193696114703,verified,278.3425031238345,0.4674990413992133
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,13.1,16.2,8.0,173.0,0.4851736053466796,270.62,270.14,271.1,0.7483282488698276,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.849999999999994,0.46533413669946844,verified,280.625514695129,0.48511254897150247
CHTR,CHTR251003C00267500,Call,2025-10-03,267.5,7.9,8.8,13.0,13.0,0.4249325085449219,270.62,270.14,271.1,0.9874595104630638,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,83.19999999999999,0.5070962088247345,verified,270.8971832926672,0.478997445876741
CHTR,CHTR251024P00280000,Put,2025-10-24,280.0,14.5,17.5,,99.0,0.3880676428222656,270.62,270.14,271.1,1.030966015967448,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,12.05,0.44374543810892864,verified,271.5899415338641,0.4854854997387825
CHTR,CHTR271217P00250000,Put,2027-12-17,250.0,46.8,52.5,5.0,16.0,0.4080411979675293,270.62,270.14,271.1,0.8107388692577605,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,4.5,0.42030475588131405,verified,308.36069353487085,0.48954689060233936
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,49.1,53.4,7.0,7.0,1.0000000000000004e-05,270.62,270.14,271.1,1.2462955170234722,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,34.55,0.4576836904000936,verified,288.85604985548537,0.4857411938342622
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,10.2,11.4,1.0,15.0,0.4829153271484375,270.62,270.14,271.1,0.6354798272087122,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,58.9,0.46308302970060977,verified,283.2505333656833,0.4957151713939869
CHTR,CHTR251003P00275000,Put,2025-10-03,275.0,8.1,8.8,1.0,7.0,0.3711000390625,270.62,270.14,271.1,1.0150420137606113,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,90.63000000000001,,convergence,270.92474623898306,0.5402038671101721
CHTR,CHTR251031P00265000,Put,2025-10-31,265.0,14.6,16.5,6.0,21.0,0.5357712438964843,270.62,270.14,271.1,0.9742333354601607,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,62.85,0.3791593210692891,verified,272.00875843037363,0.4757154829905623
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,2.7,3.4,2.0,336.0,0.508793974609375,270.62,270.14,271.1,1.387038483158477,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,99.39,0.45079803335830887,verified,273.9650014141553,0.47849811131742137
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,65.7,72.9,2.0,13.0,0.5273027006530762,270.62,270.14,271.1,0.8473064362782831,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,43.1,0.4655679490532846,verified,283.2505333656833,0.4741070501608554
CHTR,CHTR270115P00290000,Put,2027-01-15,290.0,56.9,62.3,1.0,9.0,0.4105436143493652,270.62,270.14,271.1,1.008378659481158,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,88.05,0.49045869666529424,verified,287.59037815141187,0.4830906460769335
CHTR,CHTR251024C00295000,Call,2025-10-24,295.0,4.0,4.5,2.0,19.0,0.4115049084472656,270.62,270.14,271.1,1.0852699258116112,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,76.1,0.5217403799485187,verified,271.8217772222762,0.47863956469352187
CHTR,CHTR251003C00272500,Call,2025-10-03,272.5,5.2,5.9,8.0,24.0,0.4011290356445312,270.62,270.14,271.1,1.00585939846801,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,139.39,0.625447685601399,verified,270.912615038479,0.4795062417862109
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,11.1,12.7,1.0,30.0,0.4805044625854492,270.62,270.14,271.1,0.7144380485642814,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,29.0,0.4801255356116496,verified,279.9402976953922,0.4867367239506777
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,17.5,22.1,4.0,378.0,0.458837198791504,270.62,270.14,271.1,0.9476425088992426,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.2,0.4430843793838494,verified,274.36506652915915,0.47388315754005195
CHTR,CHTR251024C00265000,Call,2025-10-24,265.0,15.2,16.3,2.0,5.0,0.4354914849853516,270.62,270.14,271.1,0.9752311966816112,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,79.39,0.39020052733260874,verified,271.73043776871293,0.4756603454420854
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,35.8,41.9,1.0,58.0,0.5052997468566895,270.62,270.14,271.1,1.035935170418208,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,21.7,0.48925725193967584,verified,279.9402976953922,0.46719637712269113
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,79.1,87.3,1.0,12.0,0.5884440570068359,270.62,270.14,271.1,0.7188576003947041,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,85.0,0.5284974279013565,verified,278.2192187857313,0.4727343558771336
CHTR,CHTR260918C00440000,Call,2026-09-18,440.0,11.1,13.0,16.0,61.0,0.4812063598632812,270.62,270.14,271.1,1.5562051215057178,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,20.1,0.4989391291711463,verified,282.739077207428,0.4646058573038119
