Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,20.9,21.7,1.0,330.0,0.9150399121093752,46.745,46.55,46.94,0.5488644596543848,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.88,0.9820764149315135,verified,47.3705293586908,0.8829356331083592
RKLB,RKLB251024C00053000,Call,2025-10-24,53.0,2.48,2.57,43.0,249.0,0.8967295483398436,46.745,46.55,46.94,1.1298881498902458,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,17.675,0.8127060638875726,verified,46.90729786408352,0.8906279613486037
RKLB,RKLB251024P00042000,Put,2025-10-24,42.0,2.26,2.34,79.0,218.0,0.834718449707031,46.745,46.55,46.94,0.894519409313916,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,18.0,0.8151461785756517,verified,46.95258656512933,0.9060777857070118
RKLB,RKLB260417C00047000,Call,2026-04-17,47.0,12.0,12.45,321.0,301.0,0.903443348388672,46.745,46.55,46.94,0.973168208191364,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,3.5,0.9749034485980732,verified,48.29586458372869,0.882932566867686
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,3.15,3.3,318.0,1380.0,0.8579115771484375,46.745,46.55,46.94,0.7353808417844561,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.965,0.9886745030089306,verified,47.594386488326116,0.9168891413673373
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,6.15,6.45,15.0,1650.0,0.7773459765625,46.745,46.55,46.94,0.5944429769679568,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,3.925,0.8894005781253636,verified,50.467414306111216,0.9143239715627942
RKLB,RKLB251031P00046000,Put,2025-10-31,46.0,4.55,4.7,38.0,155.0,0.8413101806640625,46.745,46.55,46.94,0.9798082750792572,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,17.125,0.8194618824875619,verified,46.94796029996689,0.8973766067186794
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,14.6,15.35,45.0,2455.0,0.8977061010742187,46.745,46.55,46.94,0.7175932192816661,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.7,0.9017819744902071,verified,47.3806037827881,0.8839276423858254
RKLB,RKLB251003C00049500,Call,2025-10-03,49.5,1.31,1.36,665.0,355.0,0.8359391406249999,46.745,46.55,46.94,1.0580275514444242,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,17.525,0.8140335295965581,verified,46.7851710784113,0.8906204241171349
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,4.3,4.45,26.0,229.0,0.8544936425781251,46.745,46.55,46.94,0.7986398945211983,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.925,0.9276176362460146,verified,47.580893792917536,0.9093657940402253
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,4.1,4.25,38.0,298.0,0.8623060644531251,46.745,46.55,46.94,0.9605053286265371,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.525,0.982747642414309,verified,46.85033873195394,0.888917412381719
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,15.65,16.15,2.0,150.0,0.7586083709716798,46.745,46.55,46.94,0.9484070313622786,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.600000000000001,0.8514947212027869,verified,49.55678147228607,0.8674497296540162
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.26,1.32,43.0,1766.0,0.893555751953125,46.745,46.55,46.94,0.6331704876014701,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.94,0.885507107943606,verified,47.3806037827881,0.9325480953213533
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,3.55,3.7,49.0,801.0,0.8791515991210936,46.745,46.55,46.94,0.8020159509618622,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.62,0.8839327430546067,verified,47.3806037827881,0.9111884185131942
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,28.45,29.3,1.0,125.0,0.97070341796875,46.745,46.55,46.94,0.3781958614891488,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.375,0.9521759332032816,verified,47.594386488326116,0.8826699873347456
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,6.15,6.4,12.0,808.0,0.8579115771484375,46.745,46.55,46.94,0.8841945188550443,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,20.625,0.8522938043948268,verified,47.500859940170606,0.9000878875149403
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,5.6,5.8,1.0,365.0,0.8392350061035156,46.745,46.55,46.94,0.7454054360614703,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,2.79,0.9031222326423071,verified,48.29586458372869,0.9089992798723224
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,5.65,5.85,11.0,375.0,0.8549819189453125,46.745,46.55,46.94,0.8614461289475056,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.775,0.8974936438114971,verified,47.594386488326116,0.9024641461261383
RKLB,RKLB251003P00051000,Put,2025-10-03,51.0,5.2,5.35,18.0,127.0,0.8212908496093749,46.745,46.55,46.94,1.0897985517524464,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,4.375,0.8842545228216603,verified,46.79763972707584,0.8905497076049957
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,9.45,9.75,4.0,208.0,0.7766135620117188,46.745,46.55,46.94,0.7386332991130311,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,29.755,,convergence,50.09251552080106,0.8941453015601677
RKLB,RKLB251010P00047000,Put,2025-10-10,47.0,3.4,3.5,126.0,148.0,0.8349625878906248,46.745,46.55,46.94,1.00328430047722,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,26.775,,convergence,46.84614318956658,0.897176491053623
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,32.85,34.05,1.0,504.0,0.9467778759765624,46.745,46.55,46.94,0.29858901051208214,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.84,0.9464473865848663,verified,50.236276192063805,0.9084176266792628
RKLB,RKLB260417P00038000,Put,2026-04-17,38.0,6.55,6.75,4.0,187.0,0.8386246606445311,46.745,46.55,46.94,0.7868168491759964,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.87,0.9274366157424411,verified,48.29586458372869,0.9039337970638689
RKLB,RKLB251031P00050000,Put,2025-10-31,50.0,6.95,7.15,26.0,143.0,0.8491226025390625,46.745,46.55,46.94,1.0636308185396246,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,17.85,0.74622016960166,verified,47.008792081307384,0.8900829579238924
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.83,1.93,2426.0,11147.0,0.9887696435546875,46.745,46.55,46.94,1.6888137220134918,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.675,1.0396892427624105,verified,47.3705293586908,1.028122038198803
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,17.35,18.0,20.0,657.0,0.8619398571777344,46.745,46.55,46.94,0.8957670315362464,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,5.925,0.8610407659913776,verified,50.236276192063805,0.8850552368127775
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,17.6,18.4,15.0,2602.0,0.9125985302734376,46.745,46.55,46.94,0.6358077795319899,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,15.925,0.7734113162901988,verified,47.18407192513848,0.8834242818295417
RKLB,RKLB251003P00048500,Put,2025-10-03,48.5,3.45,3.55,140.0,167.0,0.8237322314453124,46.745,46.55,46.94,1.0363770541175226,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.5350000000000001,0.902464993215289,verified,46.79763972707584,0.8949642224382928
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.94,0.99,2068.0,11931.0,0.95898478515625,46.745,46.55,46.94,1.2802562743973187,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,27.225,0.8299921537580638,verified,46.86561682991558,0.894193145598894
RKLB,RKLB251031C00050000,Call,2025-10-31,50.0,3.85,4.0,758.0,1046.0,0.8906260937499999,46.745,46.55,46.94,1.0650489078035241,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,32.05,0.7917228750605416,verified,46.94620090556799,0.8892721467066907
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,16.8,17.45,69.0,1052.0,0.8669446899414062,46.745,46.55,46.94,0.9355008985512037,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,5.775,0.9059797636164184,verified,50.24046483844986,0.8846964141745488
RKLB,RKLB251010C00046000,Call,2025-10-10,46.0,3.65,3.75,116.0,142.0,0.8740246972656249,46.745,46.55,46.94,0.9818498914849046,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,5.875,0.9102683656714556,verified,46.85033873195394,0.889194146805973
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,17.2,17.85,28.0,938.0,0.8622450299072266,46.745,46.55,46.94,0.9324995026866759,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.475,0.9266007513232006,verified,50.40217165219467,0.885591553613383
RKLB,RKLB251024C00045000,Call,2025-10-24,45.0,5.35,5.5,30.0,164.0,0.8732922827148437,46.745,46.55,46.94,0.9596744488631239,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,27.625,0.7738744859663091,verified,46.89090144403568,0.8882228236402543
RKLB,RKLB251219P00041000,Put,2025-12-19,41.0,4.85,5.0,48.0,288.0,0.8803722900390624,46.745,46.55,46.94,0.8655170325319146,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.025,0.9224713743325367,verified,47.3705293586908,0.9043032815489341
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,4.45,4.6,206.0,481.0,0.82226740234375,46.745,46.55,46.94,1.0687146984287113,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,30.549999999999997,0.86893490923805,verified,46.7851710784113,0.8922638150008297
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,11.4,11.8,1019.0,687.0,0.7678245874023439,46.745,46.55,46.94,0.7926608518247701,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.05,0.9337833445717059,verified,50.46294377717372,0.8854396320722133
RKLB,RKLB251024P00041000,Put,2025-10-24,41.0,1.91,1.97,74.0,350.0,0.8339860351562498,46.745,46.55,46.94,0.8740906234664593,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,40.849999999999994,0.9102820328471994,verified,46.90589156236757,0.9081265074635417
RKLB,RKLB251024P00040000,Put,2025-10-24,40.0,1.59,1.65,199.0,1121.0,0.8339860351562498,46.745,46.55,46.94,0.851862861886955,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.2249999999999996,0.987554899776091,verified,46.955914842203946,0.9104108052528344
RKLB,RKLB251010P00050000,Put,2025-10-10,50.0,5.3,5.45,46.0,209.0,0.851563984375,46.745,46.55,46.94,1.0672281429183745,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.5999999999999996,0.8938219855181964,verified,46.85033873195394,0.8917294414950897
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,20.35,20.9,16.0,167.0,0.9256599230957032,46.745,46.55,46.94,0.6233897505042177,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.65,0.8950992679066061,verified,48.12398660025294,0.8830574830250738
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,2.74,2.84,79.0,980.0,0.8940440283203124,46.745,46.55,46.94,1.1086027419574604,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,9.825,0.8446412729167129,verified,46.90589156236757,0.8902807457715655
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,2.71,2.84,3661.0,8210.0,0.8803722900390624,46.745,46.55,46.94,1.0668802286644323,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,28.85,0.8141033838722027,verified,46.86561682991558,0.8900055008092632
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,4.3,4.45,149.0,734.0,0.8754895263671875,46.745,46.55,46.94,0.9807454701803552,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.949999999999999,0.8434574076795565,verified,46.903097081387266,0.8888275167857023
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,29.1,30.25,1.0,1827.0,0.7851583984375,46.745,46.55,46.94,0.35866809879493344,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.975000000000001,0.8354664421748719,verified,47.397580261855566,0.8826740912642862
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,26.15,27.4,2.0,8856.0,0.7949239257812499,46.745,46.55,46.94,0.42021762387683204,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.7,0.8831046358245458,verified,47.594386488326116,0.882679489497281
RKLB,RKLB251003C00046000,Call,2025-10-03,46.0,2.8,2.88,187.0,248.0,0.8667005517578125,46.745,46.55,46.94,0.9832960920637625,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,21.0,0.7688369696035857,verified,46.78143274570962,0.8895757255307135
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,1.84,1.9,957.0,554.0,0.842775009765625,46.745,46.55,46.94,1.025958420674686,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,8.45,0.8450100617531313,verified,46.785521745057146,0.8901597201761181
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,17.6,18.1,1.0,259.0,1.150394873046875,46.745,46.55,46.94,0.6183289283578222,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,11.649999999999999,0.9134234413115808,verified,46.900603659316296,0.8845655616927197
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,21.25,22.1,25.0,2458.0,0.93164130859375,46.745,46.55,46.94,1.3718693898031853,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,3.1500000000000004,0.9010809107470852,verified,47.3806037827881,0.8886729847157997
RKLB,RKLB251024C00044000,Call,2025-10-24,44.0,5.85,6.0,9.0,157.0,0.868165380859375,46.745,46.55,46.94,0.9372169999072674,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,8.45,0.9151899595213491,verified,46.94750522488769,0.8879503536571719
RKLB,RKLB280121C00075000,Call,2028-01-21,75.0,15.6,16.25,769.0,3546.0,0.8161029132080078,46.745,46.55,46.94,1.4211613757261146,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,9.3,0.9003066095294614,verified,52.773739338138306,0.9082483580731869
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.51,1.56,59.0,694.0,0.842775009765625,46.745,46.55,46.94,0.8748417875048344,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,10.350000000000001,0.8264411875622987,verified,46.86561682991558,0.9086553168006672
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,26.7,27.75,11.0,2477.0,0.9101571484375,46.745,46.55,46.94,0.4954130323904813,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.75,0.8839626209557615,verified,50.46294377717372,0.8977890294015569
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,31.5,32.6,1.0,1068.0,0.9155281884765626,46.745,46.55,46.94,0.33671370058371963,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.375,0.9252099772248155,verified,50.48799609439463,0.9081482528617227
RKLB,RKLB251031P00048000,Put,2025-10-31,48.0,5.7,5.85,26.0,199.0,0.8447281152343749,46.745,46.55,46.94,1.021314222315684,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,4.825,0.9026345083952207,verified,46.998268457641636,0.8936895292316582
RKLB,RKLB251024P00049000,Put,2025-10-24,49.0,5.8,5.95,20.0,184.0,0.8422867333984375,46.745,46.55,46.94,1.043605977532902,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,5.425,0.9321774402501015,verified,46.95258656512933,0.8924108629240787
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,4.4,4.55,119.0,989.0,0.8808605664062499,46.745,46.55,46.94,0.8442273168019602,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,5.375,0.931429340179757,verified,47.3806037827881,0.9065536640501718
RKLB,RKLB280121C00030000,Call,2028-01-21,30.0,27.2,28.05,2.0,584.0,0.8438736315917967,46.745,46.55,46.94,0.5684645502904457,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,11.675,0.9058158147439049,verified,52.773739338138306,0.9299314025797167
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,3.95,4.1,67.0,2389.0,0.8781750463867187,46.745,46.55,46.94,0.8230495422476679,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.1500000000000004,0.9675299632273966,verified,47.38475389160027,0.9088492408263447
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,29.95,31.15,8.0,4474.0,0.96289099609375,46.745,46.55,46.94,0.397539053536332,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.2,0.9462774554566686,verified,50.30952260435503,0.9035622235857622
RKLB,RKLB251010P00048000,Put,2025-10-10,48.0,4.0,4.1,88.0,199.0,0.8413101806640625,46.745,46.55,46.94,1.0245240612533328,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,6.025,0.931349397260745,verified,46.85102265073216,0.8953288471480679
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,40.3,41.4,2.0,325.0,0.7243679907226561,46.745,46.55,46.94,1.5853217036495402,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.3499999999999996,0.8862458542651908,verified,50.46294377717372,0.8643518351207476
RKLB,RKLB251003P00048000,Put,2025-10-03,48.0,3.15,3.3,482.0,22856.0,0.8374039697265624,46.745,46.55,46.94,1.0256927545905377,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.8,0.9661217529677928,verified,46.79763972707584,0.8958755754489715
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,13.9,14.3,71.0,459.0,0.877930908203125,46.745,46.55,46.94,1.2794050780869977,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,22.25,0.9806839827923267,verified,46.89679682193671,0.8907995552946002
RKLB,RKLB251024P00045000,Put,2025-10-24,45.0,3.55,3.65,74.0,404.0,0.8354508642578123,46.745,46.55,46.94,0.9593677574631869,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,19.375,0.821762535223214,verified,46.90589156236757,0.8998716939986584
RKLB,RKLB260417P00040000,Put,2026-04-17,40.0,7.55,7.75,25.0,289.0,0.8366715551757811,46.745,46.55,46.94,0.8286540020493501,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.475,0.9421394559459242,verified,48.271051489615346,0.8990801292482867
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.7,9.95,1.0,250.0,0.7670921728515626,46.745,46.55,46.94,0.7340953531788725,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.875,0.9277640246621507,verified,50.40217165219467,0.893142461215014
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,28.4,29.3,6.0,893.0,0.9062509375,46.745,46.55,46.94,0.43596346850362355,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.325,0.9378451679705774,verified,50.46294377717372,0.9010927488741908
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,7.8,8.1,449.0,3905.0,0.8647474462890624,46.745,46.55,46.94,0.8535041829315458,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,33.55,0.7948159982088469,verified,46.86561682991558,0.8872853667283674
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,9.8,10.15,35.0,2363.0,0.8684095190429688,46.745,46.55,46.94,1.5970449710552024,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,6.775,0.9089777691788476,verified,50.09251552080106,0.9069307900291455
RKLB,RKLB251024C00049000,Call,2025-10-24,49.0,3.65,3.75,137.0,405.0,0.8789074609374999,46.745,46.55,46.94,1.0435320058115198,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,3.5999999999999996,0.912774228787657,verified,46.955914842203946,0.8893152711933877
RKLB,RKLB280121C00050000,Call,2028-01-21,50.0,20.7,21.3,68.0,588.0,0.821168780517578,46.745,46.55,46.94,0.9354552411390931,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,2.835,0.9592340934415435,verified,53.449911659178454,0.9085522946186027
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,8.35,8.55,4.0,202.0,0.7736839038085939,46.745,46.55,46.94,0.7083515589355028,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.049999999999997,0.8423614843961253,verified,49.410493360948244,0.8983203768666831
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,11.45,11.85,186.0,2445.0,0.9516606396484374,46.745,46.55,46.94,0.8442273168019602,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.9299999999999997,0.9236618032349223,verified,47.3806037827881,0.8848355197720345
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,3.1,3.2,163.0,1404.0,0.8852550537109375,46.745,46.55,46.94,1.044707131279074,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.5,0.8910140821652932,verified,46.903097081387266,0.8896867761516983
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,8.35,8.55,54.0,223.0,0.8566908862304687,46.745,46.55,46.94,0.9665005349167136,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,4.7,0.9451258806283498,verified,47.594386488326116,0.8919734842806172
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,9.2,9.4,11.0,141.0,0.8365494860839842,46.745,46.55,46.94,0.8915023020105668,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.575,0.9260854628292998,verified,48.23319009162842,0.8922313137142526
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,10.15,10.55,213.0,7484.0,0.8602308898925781,46.745,46.55,46.94,1.5853217036495402,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,4.05,0.8738451789574851,verified,50.46294377717372,0.9056169483550812
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,4.7,4.8,2.0,128.0,0.8647474462890624,46.745,46.55,46.94,0.9391607657681696,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.13,0.9231384940962984,verified,46.85033873195394,0.888646286169345
RKLB,RKLB251121C00048000,Call,2025-11-21,48.0,6.3,6.45,250.0,236.0,0.9409185595703125,46.745,46.55,46.94,1.0176437949354629,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.0999999999999996,0.9096456009608188,verified,47.16778133850271,0.8876584476983486
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,4.75,4.9,6.0,1388.0,0.8562026098632812,46.745,46.55,46.94,0.8196567338507035,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,17.475,1.0045077712131896,verified,47.580893792917536,0.9069976561129496
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,5.35,5.5,63.0,629.0,0.8833019482421874,46.745,46.55,46.94,0.8863610454974885,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,7.425,0.9567307588202659,verified,47.38475389160027,0.9021530147557741
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,5.3,5.45,11.0,704.0,0.8540053662109376,46.745,46.55,46.94,1.0455191146273142,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,28.775,0.8350719779455817,verified,46.86667064663523,0.892892531289856
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,11.55,11.8,11.0,155.0,0.8343522424316405,46.745,46.55,46.94,0.973168208191364,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,5.975,0.8678441820514888,verified,48.29586458372869,0.8840206992986167
RKLB,RKLB251121C00060000,Call,2025-11-21,60.0,3.1,3.2,1034.0,1792.0,0.9721682470703124,46.745,46.55,46.94,1.2733064303251869,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,17.075,0.9237452281073107,verified,47.121414430206514,0.8923176195374353
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,3.15,3.25,148.0,1697.0,0.9599613378906248,46.745,46.55,46.94,1.578918783669722,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,9.85,0.8997469222810389,verified,47.500859940170606,0.9161619940754201
RKLB,RKLB251121C00049000,Call,2025-11-21,49.0,5.95,6.1,137.0,374.0,0.9458013232421876,46.745,46.55,46.94,1.0410616625070483,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,11.975000000000001,0.8222991468142031,verified,47.06733689722078,0.8879594385137565
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,3.3,3.4,417.0,1262.0,0.8803722900390624,46.745,46.55,46.94,1.0649040587070429,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,9.975,0.9015484431746105,verified,46.95258656512933,0.8896184696595868
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,3.75,3.85,327.0,583.0,0.813478427734375,46.745,46.55,46.94,1.0470613536445073,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.45,0.8677680419658915,verified,46.79763972707584,0.8940624473022671
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,22.0,22.5,1.0,230.0,0.8710950390625,46.745,46.55,46.94,1.3666860867469643,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.275,0.9033459203172182,verified,47.560299786701826,0.885667610636836
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,19.1,19.65,3.0,974.0,0.8740246972656249,46.745,46.55,46.94,0.8332974279327742,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.425,0.9331264449467345,verified,50.40217165219467,0.8868994047394736
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,4.4,4.55,785.0,3534.0,0.9562992651367188,46.745,46.55,46.94,1.268210531483753,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,11.05,0.9034972394834496,verified,47.31075677932001,0.8909832897814588
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,5.8,5.95,41.0,515.0,0.8771984936523438,46.745,46.55,46.94,0.908884214230023,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,7.449999999999999,0.8892525527021947,verified,47.31075677932001,0.8998856477508821
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,2.3,2.35,832.0,193.0,0.8549819189453125,46.745,46.55,46.94,1.0043419531727316,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,7.449999999999999,0.9118877114734739,verified,46.796810440434434,0.8898602173664372
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,33.0,34.1,12.0,3096.0,0.93554751953125,46.745,46.55,46.94,0.3026830951156208,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.2,0.8585339204452006,verified,49.55678147228607,0.9111683540260245
