Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO260618P00087500,Put,2026-06-18,87.5,2.75,3.2,43.0,190.0,0.1871419177246094,93.82499999999999,93.8,93.85,8.926487338963847,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,2.3,3.008637753545712,verified,9.802288030820943,5.0
SO,SO251121C00082500,Call,2025-11-21,82.5,9.7,10.8,2.0,41.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,1.4148096906438261,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.925,1.063544048779005,verified,58.31172951781055,2.433860439150846
SO,SO260918P00085000,Put,2026-09-18,85.0,3.0,3.4,22.0,77.0,0.1955036505126953,93.82499999999999,93.8,93.85,18.77347848219879,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.525,0.8610194581287617,verified,4.527663857318605,5.0
SO,SO251121C00095000,Call,2025-11-21,95.0,2.0,2.5,58.0,2582.0,0.2074053869628906,93.82499999999999,93.8,93.85,1.6299400832145097,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,2.55,,convergence,58.284351049668274,2.659064253261116
SO,SO260918C00105000,Call,2026-09-18,105.0,2.15,2.45,1.0,103.0,0.1688925885009766,93.82499999999999,93.8,93.85,23.1907675368338,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.375,,convergence,4.527663857318605,2.9466328102607875
SO,SO251219C00100000,Call,2025-12-19,100.0,0.85,1.0,17.0,348.0,0.1716391430664062,93.82499999999999,93.8,93.85,2.1748347335765916,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,3.4,1.136058737166434,verified,45.98050530283122,2.605039449562942
SO,SO251010C00092000,Call,2025-10-10,92.0,2.4,2.65,3.0,43.0,0.2153398779296875,93.82499999999999,93.8,93.85,1.1046866565605862,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,15.55,,convergence,83.2815345904871,1.302240396133719
SO,SO270115C00060000,Call,2027-01-15,60.0,31.8,35.0,23.0,38.0,0.3093330786132812,93.82499999999999,93.8,93.85,36.39920286098376,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.425,0.6417758663461917,verified,1.6483877470930521,2.990750129268959
SO,SO260220P00090000,Put,2026-02-20,90.0,2.45,2.65,8.0,21.0,0.1814046704101562,93.82499999999999,93.8,93.85,3.358121190891574,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,13.05,,convergence,26.800700416683057,4.168743706020666
SO,SO251017P00090000,Put,2025-10-17,90.0,0.35,0.4,7.0,222.0,0.1760336303710937,93.82499999999999,93.8,93.85,1.147262649322013,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,2.65,,convergence,78.44759877189975,1.0868179790950656
SO,SO251031C00092000,Call,2025-10-31,92.0,3.3,3.5,4.0,10.0,0.2176591906738281,93.82499999999999,93.8,93.85,1.3201694076910742,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,5.75,,convergence,69.68802599425818,2.5202633860296695
SO,SO260618C00080000,Call,2026-06-18,80.0,14.6,16.5,1.0,151.0,0.2648999291992187,93.82499999999999,93.8,93.85,8.141431862547806,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.2249999999999996,,convergence,9.8262813410029,2.529767121661479
SO,SO251003C00093000,Call,2025-10-03,93.0,1.35,1.5,24.0,85.0,0.1919026123046875,93.82499999999999,93.8,93.85,1.051953293200242,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.4,,convergence,88.40696692633217,2.78404772286975
SO,SO260918C00082500,Call,2026-09-18,82.5,12.4,13.7,3.0,77.0,0.1915364050292969,93.82499999999999,93.8,93.85,18.221317350369414,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.0499999999999998,0.729510818550293,verified,4.527663857318605,2.7998885747443762
SO,SO260918P00082500,Put,2026-09-18,82.5,2.5,2.8,2.0,145.0,0.2021564160156249,93.82499999999999,93.8,93.85,18.262976535043656,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,14.7,2.930938515840708,verified,4.517335925044641,5.0
SO,SO260116P00097500,Put,2026-01-16,97.5,5.4,6.1,1.0,228.0,0.1833577758789062,93.82499999999999,93.8,93.85,2.701094948326685,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.55,,convergence,36.09647267690489,3.0715428030809124
SO,SO260618P00082500,Put,2026-06-18,82.5,2.05,2.4,3.0,1152.0,0.2177812597656249,93.82499999999999,93.8,93.85,8.416402348165912,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.7,,convergence,9.802288030820943,5.0
SO,SO260116P00087500,Put,2026-01-16,87.5,1.3,1.5,1.0,641.0,0.1895832995605469,93.82499999999999,93.8,93.85,2.4166997407718815,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.375,,convergence,36.2064010368342,2.4902381401294362
SO,SO251017C00095000,Call,2025-10-17,95.0,0.95,1.15,56.0,5651.0,0.1826253613281249,93.82499999999999,93.8,93.85,1.2102247381695554,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.125,,convergence,78.49781697875876,1.7377525640170353
SO,SO260116C00080000,Call,2026-01-16,80.0,13.8,15.6,1.0,285.0,0.3431462170410155,93.82499999999999,93.8,93.85,2.212739281081527,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,20.25,,convergence,36.15428201776134,2.305526529024789
SO,SO270115P00092500,Put,2027-01-15,92.5,6.3,6.8,2.0,33.0,0.1740805249023437,93.82499999999999,93.8,93.85,57.141527269913965,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.65,,convergence,1.6187876736837397,5.0
SO,SO260918P00095000,Put,2026-09-18,95.0,6.5,6.9,1.0,15.0,0.1670615521240234,93.82499999999999,93.8,93.85,21.091278576136748,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.75,,convergence,4.50423143656571,5.0
SO,SO260220P00085000,Put,2026-02-20,85.0,1.3,1.45,7.0,160.0,0.1992267578125,93.82499999999999,93.8,93.85,3.1715589025087083,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,5.0,,convergence,26.800700416683057,3.87590938216909
SO,SO251219P00087500,Put,2025-12-19,87.5,1.05,1.2,4.0,499.0,0.1966633068847656,93.82499999999999,93.8,93.85,1.9047561812489917,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,3.5,,convergence,45.937638035448856,1.2308649494741282
SO,SO260618C00075000,Call,2026-06-18,75.0,19.2,21.3,3.0,129.0,0.316291016845703,93.82499999999999,93.8,93.85,7.661546338432492,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,8.75,,convergence,9.789146562199683,2.4889176585019395
SO,SO270115P00090000,Put,2027-01-15,90.0,5.4,5.9,3.0,63.0,0.181801394958496,93.82499999999999,93.8,93.85,54.59396779374945,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.175,0.9963877581260296,verified,1.648533778310655,5.0
SO,SO260320P00092500,Put,2026-03-20,92.5,3.6,3.9,2.0,57.0,0.1729819030761719,93.82499999999999,93.8,93.85,4.356513260912064,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,3.3,0.9472762770472345,verified,21.232576250814517,5.0
SO,SO260918C00097500,Call,2026-09-18,97.5,4.8,5.2,218.0,63.0,0.1836629486083984,93.82499999999999,93.8,93.85,21.789519621078338,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.55,,convergence,4.474628247686667,2.9087086994598503
SO,SO260220P00092500,Put,2026-02-20,92.5,3.4,3.6,8.0,19.0,0.1757894921875,93.82499999999999,93.8,93.85,3.44204388068824,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.2,,convergence,26.873567916718287,4.295204460142621
SO,SO270115C00092500,Call,2027-01-15,92.5,8.4,9.1,1.0,66.0,0.2000812414550781,93.82499999999999,93.8,93.85,56.75422458802411,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.95,,convergence,1.6298346188579365,3.240585494732836
SO,SO251031C00094000,Call,2025-10-31,94.0,2.1,2.25,1.0,37.0,0.2014240014648437,93.82499999999999,93.8,93.85,1.350364759190531,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,6.1,,convergence,69.61082134307756,2.571102168629848
SO,SO251010C00091000,Call,2025-10-10,91.0,3.2,3.4,8.0,24.0,0.2246171289062499,93.82499999999999,93.8,93.85,1.0922995379108342,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,3.5999999999999996,1.29896233733356,verified,83.31048109207242,1.291137758382153
SO,SO260918P00092500,Put,2026-09-18,92.5,5.3,5.8,4.0,119.0,0.1734701794433593,93.82499999999999,93.8,93.85,20.536244929396307,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.9,,convergence,4.50423143656571,5.0
SO,SO260320P00087500,Put,2026-03-20,87.5,2.1,2.3,1.0,127.0,0.1898274377441406,93.82499999999999,93.8,93.85,4.1202741501938505,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.45,1.4934830008245945,verified,21.236450976419444,5.0
SO,SO260618C00087500,Call,2026-06-18,87.5,9.5,10.4,2.0,133.0,0.2224198852539062,93.82499999999999,93.8,93.85,8.904691099661664,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.425,,convergence,9.8262813410029,2.590021837381737
SO,SO270115C00097500,Call,2027-01-15,97.5,5.8,6.4,14.0,223.0,0.1873250213623047,93.82499999999999,93.8,93.85,59.3290813087886,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,26.5,4.727170212063993,verified,1.643376196785252,3.2655415798489806
SO,SO251121C00092500,Call,2025-11-21,92.5,3.4,3.8,26.0,471.0,0.2141191870117187,93.82499999999999,93.8,93.85,1.5866451781330222,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.325,1.2701867955711057,verified,58.29910888384203,2.6162219662557855
SO,SO260320P00100000,Put,2026-03-20,100.0,7.7,8.1,5.0,16.0,0.1569908520507812,93.82499999999999,93.8,93.85,4.711831044896856,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.75,1.7095233643754164,verified,21.223171851271047,5.0
SO,SO251121C00090000,Call,2025-11-21,90.0,5.2,5.7,17.0,186.0,0.2434157690429687,93.82499999999999,93.8,93.85,1.544153763045325,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.775,1.515276854856781,verified,58.284351049668274,2.573027187244835
SO,SO260618P00085000,Put,2026-06-18,85.0,2.3,2.55,4.0,369.0,0.1941608905029297,93.82499999999999,93.8,93.85,8.601700622089433,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.675,,convergence,9.881766842909805,5.0
SO,SO260116C00067500,Call,2026-01-16,67.5,25.6,27.4,10.0,53.0,0.4885305053710938,93.82499999999999,93.8,93.85,1.8643112285954515,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,6.85,2.297498601702045,verified,36.2064010368342,2.132354770541441
SO,SO260116C00100000,Call,2026-01-16,100.0,1.25,1.4,2.0,771.0,0.1732260412597656,93.82499999999999,93.8,93.85,2.759349600424614,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.25,,convergence,36.240424187138814,2.528659263356303
SO,SO251219C00090000,Call,2025-12-19,90.0,5.6,5.9,4.0,21.0,0.2120440124511718,93.82499999999999,93.8,93.85,1.9655347780275394,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,22.55,,convergence,45.78906514710319,2.4830627854942797
SO,SO260220C00100000,Call,2026-02-20,100.0,1.7,1.85,2.0,154.0,0.1737143176269531,93.82499999999999,93.8,93.85,3.7191506657767897,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.875,,convergence,26.887859349229615,2.504172595598577
SO,SO251219P00090000,Put,2025-12-19,90.0,1.6,1.75,25.0,219.0,0.1839681213378906,93.82499999999999,93.8,93.85,1.963650951732278,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.4,,convergence,45.8329928343958,1.3926050203574958
SO,SO260220C00090000,Call,2026-02-20,90.0,6.6,7.1,8.0,83.0,0.2154619470214843,93.82499999999999,93.8,93.85,3.341867879717862,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.075,,convergence,26.93104671977585,2.410970823921901
SO,SO251219P00097500,Put,2025-12-19,97.5,5.1,5.4,,34.0,0.1694418994140625,93.82499999999999,93.8,93.85,2.1230875115853394,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.1,1.7120267086202197,verified,45.923684006409786,1.8072448944725912
SO,SO280121C00075000,Call,2028-01-21,75.0,22.0,23.1,,20.0,0.2238236798095702,93.82499999999999,93.8,93.85,1091.9742564920493,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,3.9499999999999997,4.739969694503869,verified,0.06868293785692015,4.392026132471838
SO,SO260618C00085000,Call,2026-06-18,85.0,11.4,12.3,13.0,116.0,0.2342605871582031,93.82499999999999,93.8,93.85,8.683085850223492,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,4.9,,convergence,9.789146562199683,2.5730766577436994
SO,SO260220P00087500,Put,2026-02-20,87.5,1.8,1.95,2.0,151.0,0.1892170922851562,93.82499999999999,93.8,93.85,3.2485402506589995,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,18.83499999999999,2.677273212327274,verified,26.935174955043188,3.998776457475241
SO,SO270115C00095000,Call,2027-01-15,95.0,7.1,7.7,1.0,175.0,0.1938557177734375,93.82499999999999,93.8,93.85,58.54464583088866,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.6,,convergence,1.6226932224411403,3.2580552570281194
SO,SO251017P00095000,Put,2025-10-17,95.0,2.0,2.15,7.0,100.0,0.1479577392578125,93.82499999999999,93.8,93.85,1.2111282134530352,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.65,,convergence,78.43925931602772,1.0882757494731197
SO,SO260320C00100000,Call,2026-03-20,100.0,2.0,2.2,1.0,439.0,0.1746908703613281,93.82499999999999,93.8,93.85,4.70974406585088,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.175,0.7427525595528955,verified,21.232576250814517,2.5178959670396637
SO,SO260918C00100000,Call,2026-09-18,100.0,3.8,4.1,39.0,138.0,0.1774984594726562,93.82499999999999,93.8,93.85,22.10641521648701,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.625,1.1934089946946123,verified,4.5235737690034785,2.917494504001537
SO,SO270115P00087500,Put,2027-01-15,87.5,4.7,5.1,50.0,211.0,0.1893391613769531,93.82499999999999,93.8,93.85,53.35874987152686,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.65,1.6754251889260443,verified,1.6398435160245666,5.0
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,1.2864690633510991,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.2,,convergence,58.29910888384203,2.2826511941427334
SO,SO260918C00092500,Call,2026-09-18,92.5,7.4,7.8,2.0,31.0,0.1953815814208984,93.82499999999999,93.8,93.85,20.60413732454973,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.6,,convergence,4.489389608648487,2.874671575605563
SO,SO270115P00082500,Put,2027-01-15,82.5,3.5,3.8,1.0,230.0,0.2049640051269531,93.82499999999999,93.8,93.85,50.61863274067015,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.75,,convergence,1.6298346188579365,5.0
SO,SO251003C00092000,Call,2025-10-03,92.0,2.1,2.25,15.0,96.0,0.2104571142578125,93.82499999999999,93.8,93.85,1.0407686003852235,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,6.8,,convergence,88.39621022958197,2.7784596595089397
SO,SO251219C00097500,Call,2025-12-19,97.5,1.55,1.7,5.0,488.0,0.1759115612792968,93.82499999999999,93.8,93.85,2.1224426019631624,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,5.15,2.058408384236296,verified,45.937638035448856,2.5756439644041165
SO,SO260220C00097500,Call,2026-02-20,97.5,2.55,2.75,3.0,166.0,0.1804281176757812,93.82499999999999,93.8,93.85,3.623762831032711,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,21.33499999999999,3.8081930547901224,verified,26.90573432815253,2.481533434568758
SO,SO260116P00100000,Put,2026-01-16,100.0,7.0,7.4,5.0,43.0,0.1549156774902344,93.82499999999999,93.8,93.85,2.770353793155574,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.6,,convergence,36.09647267690489,3.2038295170325592
SO,SO260918C00095000,Call,2026-09-18,95.0,6.0,6.4,6.0,93.0,0.1886677813720703,93.82499999999999,93.8,93.85,21.00109445566266,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,7.1,,convergence,4.5235737690034785,2.8862831447534343
SO,SO260618C00072500,Call,2026-06-18,72.5,23.0,24.2,1.0,36.0,0.3674379663085937,93.82499999999999,93.8,93.85,7.360118445278809,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.0,1.8866473631494707,verified,9.850384954946689,2.461929219260938
SO,SO260618P00090000,Put,2026-06-18,90.0,3.6,3.9,6.0,344.0,0.1774374249267578,93.82499999999999,93.8,93.85,9.136698759656452,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.9,,convergence,9.850384954946689,5.0
SO,SO260618P00095000,Put,2026-06-18,95.0,6.6,7.0,67.0,74.0,0.1967853759765624,93.82499999999999,93.8,93.85,9.635054117159704,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,4.6,,convergence,9.859830452930018,5.0
SO,SO260220C00092500,Call,2026-02-20,92.5,5.0,5.3,3.0,73.0,0.1973346868896484,93.82499999999999,93.8,93.85,3.4467249369837036,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.075,2.480156807887888,verified,26.83707046288079,2.437890051553168
SO,SO260116C00072500,Call,2026-01-16,72.5,17.1,18.2,6.0,101.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,2.003219646932431,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.334999999999988,3.3070061146241163,verified,36.1917376913813,2.2049864895323874
SO,SO270115C00085000,Call,2027-01-15,85.0,13.2,14.0,1.0,91.0,0.2211076425170898,93.82499999999999,93.8,93.85,52.508430464245265,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.25,,convergence,1.6187876736837397,3.1968506286687255
SO,SO251219P00100000,Put,2025-12-19,100.0,6.9,7.3,1.0,76.0,0.1711508666992187,93.82499999999999,93.8,93.85,2.181834390813642,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,11.8,,convergence,45.8329928343958,1.9522175177941548
SO,SO260320C00097500,Call,2026-03-20,97.5,2.9,3.1,9.0,196.0,0.1794515649414062,93.82499999999999,93.8,93.85,4.597143859095343,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,44.0,,convergence,21.20882073487835,2.4985403113337865
SO,SO260320P00090000,Put,2026-03-20,90.0,2.8,3.0,1.0,237.0,0.1809774285888671,93.82499999999999,93.8,93.85,4.256445832257218,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.25,3.1596153299432785,verified,21.14440158451928,5.0
SO,SO260220P00095000,Put,2026-02-20,95.0,4.5,4.7,1.0,32.0,0.167000517578125,93.82499999999999,93.8,93.85,3.527527206368854,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.425,0.9118063776381536,verified,26.93104671977585,4.420886119986404
SO,SO260618C00100000,Call,2026-06-18,100.0,2.95,3.2,1.0,738.0,0.1762777685546875,93.82499999999999,93.8,93.85,10.11964779069345,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.5250000000000004,,convergence,9.881766842909805,2.6760215092317003
SO,SO260320C00082500,Call,2026-03-20,82.5,11.1,11.5,10.0,17.0,0.131844619140625,93.82499999999999,93.8,93.85,3.8898909576960596,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.15,3.2361846452532372,verified,21.20882073487835,2.3649180996389108
SO,SO270115C00090000,Call,2027-01-15,90.0,9.9,10.6,3.0,275.0,0.2061846960449218,93.82499999999999,93.8,93.85,54.883285582141916,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.050000000000001,,convergence,1.6398435160245666,3.221731123782358
SO,SO270115C00087500,Call,2027-01-15,87.5,11.4,12.2,4.0,270.0,0.2122271160888671,93.82499999999999,93.8,93.85,53.05583128328769,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.55,1.694523652391646,verified,1.6492060888236812,3.2026839282627546
SO,SO260116C00050000,Call,2026-01-16,50.0,43.3,44.7,15.0,15.0,0.614261669921875,93.82499999999999,93.8,93.85,1.3792836714844112,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.449999999999999,1.1317798839528534,verified,36.25070102235681,1.8278240758261766
SO,SO260618C00095000,Call,2026-06-18,95.0,5.1,5.4,10.0,145.0,0.187508125,93.82499999999999,93.8,93.85,9.623517790024641,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,19.65,3.57278796126347,verified,9.87165006318929,2.6422209223728585
SO,SO251017C00092500,Call,2025-10-17,92.5,2.35,2.5,6.0,240.0,0.1977619287109375,93.82499999999999,93.8,93.85,1.1784723732203408,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.125,1.413092178648855,verified,78.49144545258265,1.6698273998133129
SO,SO251219P00092500,Put,2025-12-19,92.5,2.45,2.6,18.0,200.0,0.1753622503662109,93.82499999999999,93.8,93.85,2.012181423154015,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.7,,convergence,45.97000992833434,1.5222774140545081
SO,SO260116C00077500,Call,2026-01-16,77.5,16.6,17.7,1.0,311.0,0.3535220898437499,93.82499999999999,93.8,93.85,2.14702418969557,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.45,,convergence,36.09647267690489,2.2750552333122043
SO,SO260220P00097500,Put,2026-02-20,97.5,5.9,6.2,7.0,89.0,0.1648032739257812,93.82499999999999,93.8,93.85,3.6406729390207597,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,19.4,,convergence,26.78076323610239,4.582634484588526
SO,SO251121C00087500,Call,2025-11-21,87.5,7.3,7.8,50.0,450.0,0.2749095947265625,93.82499999999999,93.8,93.85,1.5023423012722184,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.2,4.6009001903616005,verified,58.24238585700673,2.5293523192791745
SO,SO251017C00090000,Call,2025-10-17,90.0,4.3,4.6,5.0,518.0,0.2500075,93.82499999999999,93.8,93.85,1.1467306334067124,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.8,1.8603370383704982,verified,78.48399386752894,1.6017809784147632
SO,SO260116C00075000,Call,2026-01-16,75.0,19.1,20.2,1.0,182.0,0.3945373046875,93.82499999999999,93.8,93.85,2.0722961864818252,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.550000000000001,2.323090039055669,verified,36.1917376913813,2.239250596135936
SO,SO260116C00097500,Call,2026-01-16,97.5,2.05,2.2,35.0,744.0,0.1785970812988281,93.82499999999999,93.8,93.85,2.6995638728224263,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,12.55,,convergence,36.11694503011058,2.506519084428318
SO,SO251219P00095000,Put,2025-12-19,95.0,3.6,3.8,1.0,163.0,0.1698081066894531,93.82499999999999,93.8,93.85,2.0686493702626385,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.35,,convergence,45.923684006409786,1.6692785346128014
SO,SO270115C00082500,Call,2027-01-15,82.5,15.0,15.9,1.0,269.0,0.2307205834960937,93.82499999999999,93.8,93.85,50.61863274067015,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.95,,convergence,1.6298346188579365,3.176234214158034
SO,SO270115C00077500,Call,2027-01-15,77.5,19.0,19.8,1.0,52.0,0.2473219799804687,93.82499999999999,93.8,93.85,47.159013348011456,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.2,1.5737571629546636,verified,1.643376196785252,3.1364150728575826
SO,SO260618C00090000,Call,2026-06-18,90.0,8.0,8.4,5.0,127.0,0.2039264178466796,93.82499999999999,93.8,93.85,9.159110845366282,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.05,2.7730151941597416,verified,9.8262813410029,2.6089637779472605
SO,SO260220C00095000,Call,2026-02-20,95.0,3.7,3.9,4.0,199.0,0.1882405395507812,93.82499999999999,93.8,93.85,3.526986557858342,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,9.8,1.8982819991503992,verified,26.935174955043188,2.457947407771235
SO,SO260320C00092500,Call,2026-03-20,92.5,5.4,5.7,3.0,240.0,0.1966022723388671,93.82499999999999,93.8,93.85,4.361392891962248,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.875,,convergence,21.20882073487835,2.456431933730314
SO,SO260918C00085000,Call,2026-09-18,85.0,12.3,12.8,19.0,57.0,0.2178422943115234,93.82499999999999,93.8,93.85,18.871143989174985,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.9,,convergence,4.50423143656571,2.8212110844582634
SO,SO260320P00097500,Put,2026-03-20,97.5,6.2,6.5,2.0,130.0,0.1633384448242187,93.82499999999999,93.8,93.85,4.594035268774435,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.0,1.5131938441493933,verified,21.223171851271047,5.0
SO,SO260618C00082500,Call,2026-06-18,82.5,13.6,14.3,1.0,191.0,0.2467116345214844,93.82499999999999,93.8,93.85,8.357265449231926,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.0,,convergence,9.87165006318929,2.5473604596921753
SO,SO260116C00095000,Call,2026-01-16,95.0,3.1,3.3,18.0,876.0,0.1864095031738281,93.82499999999999,93.8,93.85,2.627627896284313,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.65,3.6994902466755124,verified,36.15428201776134,2.479220188919746
SO,SO260618C00097500,Call,2026-06-18,97.5,3.9,4.2,1.0,3170.0,0.1813436358642577,93.82499999999999,93.8,93.85,9.876768258183185,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,29.3,5.414497310702951,verified,9.87165006318929,2.6596866945750146
SO,SO251121C00085000,Call,2025-11-21,85.0,9.6,10.0,10.0,92.0,0.305671005859375,93.82499999999999,93.8,93.85,1.458662847040029,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.15,2.5855667813745713,verified,58.27254747214893,2.4824142423140385
SO,SO260116P00092500,Put,2026-01-16,92.5,2.8,2.95,1.0,364.0,0.169380864868164,93.82499999999999,93.8,93.85,2.562577258668906,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.4,,convergence,36.09647267690489,2.796477870523791
