Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,4.75,4.9,2959.0,2763.0,0.1969074450683593,506.875,506.64,507.11,1.0191518787486549,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,28.175,,convergence,500.4160916881135,0.8910398973985206
MSFT,MSFT270115P00610000,Put,2027-01-15,610.0,109.45,111.25,1.0,63.0,0.1602867175292968,506.875,506.64,507.11,2.8784725649931464,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,80.2,2.1005667144112237,verified,211.91794822663263,1.2189043722440243
MSFT,MSFT260116P00430000,Put,2026-01-16,430.0,4.5,4.65,173.0,4317.0,0.2655713092041015,506.875,506.64,507.11,1.037542587671846,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,65.925,0.9631902485428083,verified,414.4408192100163,0.834528291490443
MSFT,MSFT261218C00420000,Call,2026-12-18,420.0,120.35,123.8,3.0,1371.0,0.3541934698486327,506.875,506.64,507.11,1.8670211464118784,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,29.225,,convergence,224.95728064311112,0.989552278900384
MSFT,MSFT260320P00430000,Put,2026-03-20,430.0,8.4,8.65,31.0,1803.0,0.2639844110107422,506.875,506.64,507.11,1.1589673781666214,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,16.55,0.5034870366079791,verified,371.01993386580045,0.9469300059694081
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,1.2,1.24,2.0,4404.0,0.3212958496093749,506.875,506.64,507.11,0.8924076379078437,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,53.025000000000006,,convergence,414.608732918766,0.6849357815831851
MSFT,MSFT270115P00650000,Put,2027-01-15,650.0,143.55,145.7,1.0,44.0,0.1450738569641113,506.875,506.64,507.11,3.049783182386963,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,139.575,,convergence,213.12990502205696,1.2580819320121037
MSFT,MSFT251121C00555000,Call,2025-11-21,555.0,5.25,5.4,105.0,1365.0,0.2528761236572265,506.875,506.64,507.11,1.2106631528458904,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,9.475,,convergence,458.4264406621847,1.0056963198236144
MSFT,MSFT270617P00400000,Put,2027-06-17,400.0,18.45,18.9,1.0,494.0,0.2425918026733398,506.875,506.64,507.11,2.498204004014202,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,320.5,,convergence,160.11502637785622,0.7567293483095963
MSFT,MSFT261218C00430000,Call,2026-12-18,430.0,113.25,116.3,10.0,937.0,0.3460911338806152,506.875,506.64,507.11,1.9276238700830728,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,140.975,,convergence,223.07256445287157,0.9842221721192174
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,19.35,19.95,17.0,2629.0,0.2580945773315429,506.875,506.64,507.11,2.846607343029654,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,30.925,,convergence,223.07256445287157,0.9205187755282854
MSFT,MSFT260821P00490000,Put,2026-08-21,490.0,32.7,33.3,4.0,109.0,0.2183687172698974,506.875,506.64,507.11,1.7633714865347774,2026-08-21,0.9007529089664613,1.7221081451060918,0.042684222581120285,31.4,,convergence,277.87678531816624,1.1556609576401158
MSFT,MSFT251031C00505000,Call,2025-10-31,505.0,19.0,19.4,37.0,220.0,0.2858347784423828,506.875,506.64,507.11,1.0606968893695208,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,2.09,0.09680687724921863,verified,476.10208445145196,0.9696408188009134
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,72.6,73.9,6.0,99.0,0.1823201885986328,506.875,506.64,507.11,1.8196384481210772,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,9.1,0.6645212023601618,verified,313.2490416371289,1.273045926103677
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,83.8,85.05,2.0,46.0,0.1728140580749512,506.875,506.64,507.11,1.8544017266466089,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,53.375,,convergence,315.4656251630436,1.2888784048816095
MSFT,MSFT260618C00310000,Call,2026-06-18,310.0,204.95,208.6,5.0,98.0,0.5170946728515625,506.875,506.64,507.11,0.9909564568507649,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,153.89999999999998,,convergence,312.8290833132793,1.2643100621805796
MSFT,MSFT251031C00495000,Call,2025-10-31,495.0,24.95,25.4,3.0,104.0,0.2951120294189453,506.875,506.64,507.11,1.0396929905701244,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,57.400000000000006,,convergence,476.10208445145196,0.9727260300025633
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,7.05,7.25,252.0,1480.0,0.2668530346679688,506.875,506.64,507.11,1.0274337444122263,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,106.125,,convergence,457.4504220404765,0.7791877279729551
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,12.35,12.7,12.0,1480.0,0.2491530163574218,506.875,506.64,507.11,1.1880060774601129,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,26.950000000000003,1.1615242415703284,verified,387.2034063861465,0.9739219123458422
MSFT,MSFT251031P00520000,Put,2025-10-31,520.0,22.4,22.9,67.0,320.0,0.238716109008789,506.875,506.64,507.11,1.0919183817389477,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,91.55,1.0475482496697888,verified,476.22607027813535,0.8170328956756556
MSFT,MSFT261218C00390000,Call,2026-12-18,390.0,143.7,147.3,1.0,644.0,0.3804535832214356,506.875,506.64,507.11,1.7443521990832376,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,256.0,,convergence,223.57870171228527,1.0009497362831854
MSFT,MSFT270617C00360000,Call,2027-06-17,360.0,176.8,179.15,1.0,31.0,0.3878997978210449,506.875,506.64,507.11,2.200197351531567,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,4.975,,convergence,163.62168591349425,0.898093266800754
MSFT,MSFT260116P00435000,Put,2026-01-16,435.0,5.05,5.2,1124.0,2173.0,0.2615125119018554,506.875,506.64,507.11,1.048650840148801,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.605,0.07064516147957264,verified,414.8187207271722,0.8450765316007605
MSFT,MSFT260618P00575000,Put,2026-06-18,575.0,76.15,77.4,6.0,71.0,0.1783834603881836,506.875,506.64,507.11,1.8311181144272592,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,192.65,2.1598636814637646,verified,314.01578929814127,1.2783083015954215
MSFT,MSFT270115P00370000,Put,2027-01-15,370.0,9.75,10.0,10.0,775.0,0.2643658769226074,506.875,506.64,507.11,1.704879312898156,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,54.825,,convergence,217.0241595406716,0.8611311303031535
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,7.35,7.55,643.0,1163.0,0.204536763305664,506.875,506.64,507.11,1.0090755657808785,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,74.9,1.319680699250397,verified,500.45805995629576,0.89198620518018
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,100.75,102.3,3.0,55.0,0.4646659979248047,506.875,506.64,507.11,0.8960181157963424,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,93.35,,convergence,457.5800341219771,1.062373328233801
MSFT,MSFT271217P00600000,Put,2027-12-17,600.0,110.05,112.25,4.0,186.0,0.1630409014129638,506.875,506.64,507.11,5.189191147025916,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,274.775,,convergence,115.62495637569226,0.6678143399237921
MSFT,MSFT271217P00390000,Put,2027-12-17,390.0,20.9,21.35,4.0,278.0,0.2400817569732665,506.875,506.64,507.11,3.3620592111205263,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,11.625,0.6926928030092825,verified,116.00033655267438,0.4496093856979524
MSFT,MSFT260116P00385000,Put,2026-01-16,385.0,1.65,1.7,5.0,2681.0,0.305671005859375,506.875,506.64,507.11,0.930886288581539,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,10.825,,convergence,413.58434936951676,0.7269067656686694
MSFT,MSFT271217P00420000,Put,2027-12-17,420.0,27.85,28.5,3.0,454.0,0.2287140727996826,506.875,506.64,507.11,3.635593381193633,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,205.8,,convergence,115.52447041316435,0.48912732336660625
MSFT,MSFT271217C00530000,Call,2027-12-17,530.0,79.15,81.25,5.0,1045.0,0.3011468201446533,506.875,506.64,507.11,4.5689522612663565,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,93.05,1.3623451989298214,verified,116.00033655267438,0.9745448444103986
MSFT,MSFT260320C00465000,Call,2026-03-20,465.0,65.5,66.35,1.0,30.0,0.3120185986328124,506.875,506.64,507.11,1.263012714662159,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,38.025,,convergence,368.1673150253139,1.1930772015271642
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,28.9,29.55,6.0,376.0,0.2228700150299072,506.875,506.64,507.11,1.7240624106100486,2026-08-21,0.9007529089664613,1.3032169746748803,0.04482125048988174,13.5,0.780147484881723,verified,278.41219496813636,1.1378996456215376
MSFT,MSFT251031C00510000,Call,2025-10-31,510.0,16.35,16.75,568.0,630.0,0.2817759811401367,506.875,506.64,507.11,1.0721968991373314,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,13.125,0.70835832543285,verified,475.6589022131439,0.9679783188192237
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,52.6,53.45,1.0,71.0,0.1980823600769042,506.875,506.64,507.11,1.4193861284695466,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,112.225,2.1698537634326227,verified,387.49145772830514,1.1429364791510697
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,138.35,140.8,5.0,108.0,0.1471642901611328,506.875,506.64,507.11,2.884890175406893,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,82.35,1.668606619560197,verified,223.57870171228527,1.2858207756229607
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,9.35,9.6,2.0,1161.0,0.2588117332458496,506.875,506.64,507.11,1.1472445244789293,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,86.4,,convergence,387.8859218806174,0.9406635489523332
MSFT,MSFT271217C00200000,Call,2027-12-17,200.0,318.0,323.0,1.0,64.0,0.5222215747070311,506.875,506.64,507.11,1.6984671343602231,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,61.625,,convergence,117.7532352283848,0.9396829333712258
MSFT,MSFT271217P00640000,Put,2027-12-17,640.0,139.95,142.0,1.0,48.0,0.1466149792480468,506.875,506.64,507.11,5.476050053238769,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,5.875,,convergence,116.87256211646144,0.6946840869918987
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,30.6,31.25,1.0,278.0,0.225044370727539,506.875,506.64,507.11,3.6606940964495904,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,26.6,0.717843515524057,verified,117.46406246210125,0.4925993823310595
MSFT,MSFT270617P00450000,Put,2027-06-17,450.0,31.05,31.75,42.0,402.0,0.2230302307128906,506.875,506.64,507.11,2.7912594238489987,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,12.75,,convergence,161.21754794811363,0.8226051684357287
MSFT,MSFT260116P00395000,Put,2026-01-16,395.0,2.06,2.12,11.0,2268.0,0.2960885821533203,506.875,506.64,507.11,0.9556068247380708,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,241.375,,convergence,413.3499152313698,0.752940306093759
MSFT,MSFT260918C00670000,Call,2026-09-18,670.0,9.0,9.2,51.0,371.0,0.2482527568054199,506.875,506.64,507.11,2.5314321486980558,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,235.675,,convergence,264.67231221053606,0.9872842719126341
MSFT,MSFT260116P00555000,Put,2026-01-16,555.0,52.95,53.8,22.0,72.0,0.1859517440795898,506.875,506.64,507.11,1.3386114568617655,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,86.7,1.0754451624155719,verified,414.608732918766,1.086031621749525
MSFT,MSFT270115P00660000,Put,2027-01-15,660.0,152.7,155.1,5.0,66.0,0.1440210110473632,506.875,506.64,507.11,3.1069224140227614,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,210.55,,convergence,212.4288643389229,1.270648271013087
MSFT,MSFT260116P00560000,Put,2026-01-16,560.0,56.85,57.95,2.0,176.0,0.1857686404418945,506.875,506.64,507.11,1.356440765711607,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,208.925,,convergence,412.84515635020483,1.0990444528389833
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,104.85,107.4,2.0,659.0,0.3201361932373046,506.875,506.64,507.11,4.151352917620732,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,126.32499999999999,,convergence,115.62495637569226,0.9710017229112489
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,26.6,27.3,53.0,1122.0,0.2649685930633544,506.875,506.64,507.11,6.020723062031405,2027-12-17,2.223134839151266,0.9007529089664613,0.04769584013694305,37.125,,convergence,116.26510516891612,0.9849189212380991
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,90.8,92.3,1.0,83.0,0.4258480267333985,506.875,506.64,507.11,0.9161775210725657,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,10.525,0.5487347566138345,verified,458.4264406621847,1.0581604756990046
MSFT,MSFT270617C00280000,Call,2027-06-17,280.0,253.5,258.5,1.0,197.0,0.5392196957397463,506.875,506.64,507.11,1.7212449657703877,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,317.975,,convergence,162.67295217603078,0.9127031277260458
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,4.9,5.05,18.0,3579.0,0.2850108120727538,506.875,506.64,507.11,1.0781443019979944,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,10.725,0.3779079530107112,verified,371.00785048785065,0.8799120831473726
MSFT,MSFT260116P00405000,Put,2026-01-16,405.0,2.57,2.64,12.0,1491.0,0.2866282275390625,506.875,506.64,507.11,0.9759075164636583,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,296.885,2.9982617366570916,verified,414.9983406906998,0.7738067229492049
MSFT,MSFT260618C00325000,Call,2026-06-18,325.0,190.9,194.4,2.0,139.0,0.4891103335571289,506.875,506.64,507.11,1.038611217404891,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,63.975,1.222671182429799,verified,312.91786045990915,1.2518433443157586
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,54.4,55.25,7.0,67.0,0.2031329687499999,506.875,506.64,507.11,1.2241763763209506,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,23.275,,convergence,457.4504220404765,0.9628158213388822
MSFT,MSFT261218C00490000,Call,2026-12-18,490.0,74.1,75.7,1.0,337.0,0.3040230731201171,506.875,506.64,507.11,2.1629605614007033,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,8.85,0.5517829056360527,verified,226.54134742183317,0.9651432544091311
MSFT,MSFT270617P00580000,Put,2027-06-17,580.0,92.7,94.0,2.0,44.0,0.1733023344421386,506.875,506.64,507.11,3.5515203305986787,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,24.65,0.703237860596343,verified,163.31034205349167,0.9649781965157658
MSFT,MSFT261218C00240000,Call,2026-12-18,240.0,272.55,277.0,2.0,83.0,0.5344895184326173,506.875,506.64,507.11,1.0706374850255833,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.25,,convergence,224.1655120026599,1.0852222456189922
MSFT,MSFT260918C00650000,Call,2026-09-18,650.0,11.5,11.75,11.0,363.0,0.2498701722717285,506.875,506.64,507.11,2.4443062594149407,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,80.55000000000001,,convergence,265.92412366344854,0.9947143320323255
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,10.7,10.95,35.0,563.0,0.2579725082397461,506.875,506.64,507.11,1.491373839094993,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,22.1,0.5441214822566764,verified,268.2090764329962,0.9809899642924531
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,204.1,207.5,1.0,92.0,0.4482324464416503,506.875,506.64,507.11,1.4854638455858569,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,282.3,3.1681173547957577,verified,215.42092791480508,1.0061596959219758
MSFT,MSFT260918C00450000,Call,2026-09-18,450.0,92.25,93.85,2.0,111.0,0.3246222323608397,506.875,506.64,507.11,1.7002156222598883,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,66.5,1.2446348104349942,verified,264.67231221053606,1.0729752845118061
MSFT,MSFT270617P00470000,Put,2027-06-17,470.0,37.65,38.4,2.0,229.0,0.215378024520874,506.875,506.64,507.11,2.9353897047166875,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,111.5,,convergence,160.11502637785622,0.8524403401788359
MSFT,MSFT270115C00680000,Call,2027-01-15,680.0,13.35,13.65,6.0,460.0,0.252586209564209,506.875,506.64,507.11,3.138627055960284,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.87,0.13975501941329196,verified,216.65524061186983,0.8951942007402434
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,13.0,13.25,8.0,191.0,0.250785690460205,506.875,506.64,507.11,2.398771260240283,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.625,0.5287728788461172,verified,266.8032632406525,0.9987121887468187
MSFT,MSFT270617C00450000,Call,2027-06-17,450.0,111.0,113.45,3.0,417.0,0.3286123657989501,506.875,506.64,507.11,2.7252179130793754,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,5.175,,convergence,165.1244099931517,0.8858940833051414
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,81.4,83.3,1.0,591.0,0.3037713056182861,506.875,506.64,507.11,3.0280199034215283,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,1.3,0.29738975246805455,verified,165.1244099931517,0.8800620523265923
MSFT,MSFT261218P00580000,Put,2026-12-18,580.0,85.65,87.15,2.0,122.0,0.1697318135070801,506.875,506.64,507.11,2.5465087173434737,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.075,0.44062696206874885,verified,227.76281740164546,1.1988824740146242
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,61.15,62.1,1.0,71.0,0.1893849372863769,506.875,506.64,507.11,1.5194909650761017,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,251.05,,convergence,368.5444750057814,1.1968415447744256
MSFT,MSFT260618P00380000,Put,2026-06-18,380.0,5.8,5.95,6.0,1196.0,0.281882791595459,506.875,506.64,507.11,1.2025284268640906,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,197.60000000000002,2.133163467958866,verified,316.0008458103149,0.9244419118628819
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,26.4,26.8,4.0,64.0,0.2636944969177246,506.875,506.64,507.11,1.5374109322588727,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,92.5,,convergence,351.2398596038301,1.1528807091013333
MSFT,MSFT270115P00390000,Put,2027-01-15,390.0,12.6,12.9,3.0,686.0,0.2546003495788575,506.875,506.64,507.11,1.8298699094321778,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,125.875,1.8475168664194779,verified,213.12990502205696,0.909759451287945
MSFT,MSFT270115C00280000,Call,2027-01-15,280.0,239.25,243.5,2.0,132.0,0.5017292259216308,506.875,506.64,507.11,1.303396456019803,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,83.19999999999999,1.1398601370290238,verified,214.82335532431878,1.0264995323911046
MSFT,MSFT261218C00285000,Call,2026-12-18,285.0,233.4,237.95,75.0,213.0,0.4993031027221679,506.875,506.64,507.11,1.2513016973153277,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.3899999999999997,0.11672685088530622,verified,227.76281740164546,1.0578275138436324
MSFT,MSFT260220C00435000,Call,2026-02-20,435.0,86.15,87.25,1.0,33.0,0.3486698434448242,506.875,506.64,507.11,1.1216402805999686,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,88.925,1.4906583399379534,verified,387.82487355689227,1.1996585980850423
MSFT,MSFT270617C00320000,Call,2027-06-17,320.0,209.25,211.85,1.0,30.0,0.4210415562438965,506.875,506.64,507.11,1.936662142078175,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,120.35,1.2609573951944482,verified,165.2327440327911,0.9056010371332719
MSFT,MSFT271217C00330000,Call,2027-12-17,330.0,207.5,210.35,1.0,44.0,0.4017470104217528,506.875,506.64,507.11,2.802470771694368,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,320.2,4.063908983641016,verified,117.7532352283848,0.956829955753828
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,125.3,127.35,2.0,93.0,0.1519555020141602,506.875,506.64,507.11,2.7924914179948384,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,8.7,,convergence,225.60499056157332,1.2631656192498664
MSFT,MSFT260821P00500000,Put,2026-08-21,500.0,36.8,37.45,6.0,134.0,0.2141497042846679,506.875,506.64,507.11,1.7929096749700457,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,91.6,,convergence,278.87629085851944,1.1687417772901334
MSFT,MSFT260220C00575000,Call,2026-02-20,575.0,10.4,10.65,51.0,776.0,0.2506788800048828,506.875,506.64,507.11,1.4850075968251413,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,55.525,1.5855588421026756,verified,387.2034063861465,1.1261833029639663
MSFT,MSFT260618C00200000,Call,2026-06-18,200.0,316.05,319.9,5.0,29.0,0.8591933026123046,506.875,506.64,507.11,0.6363354666673159,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,98.65,1.2504365895092624,verified,314.299627282228,1.3839777795547554
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,10.6,10.85,342.0,705.0,0.2143633251953124,506.875,506.64,507.11,0.9991685085771126,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,259.0,,convergence,500.4160916881135,0.8929261806762446
MSFT,MSFT251219C00210000,Call,2025-12-19,210.0,252.4,256.0,1.0,53.0,1.0000000000000004e-05,506.875,506.64,507.11,0.48322976987152644,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,33.849999999999994,,convergence,434.575874859348,1.2809058920280885
MSFT,MSFT261218C00510000,Call,2026-12-18,510.0,63.25,64.7,1.0,594.0,0.2949747016906738,506.875,506.64,507.11,2.2355888198188762,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.7249999999999996,0.40247336252279453,verified,228.12781826369994,0.9597133351687395
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,23.0,23.55,4.0,782.0,0.2361908046722412,506.875,506.64,507.11,3.3869728027521124,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,9.5,0.5393805792535269,verified,118.09956066815084,0.45334306743841957
MSFT,MSFT260320C00595000,Call,2026-03-20,595.0,8.75,8.95,106.0,587.0,0.2469099967956542,506.875,506.64,507.11,1.605535961391882,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.95,0.4583544985612084,verified,370.5927579997514,1.1289161756004868
MSFT,MSFT260417C00545000,Call,2026-04-17,545.0,24.45,24.85,5.0,97.0,0.2616345809936523,506.875,506.64,507.11,1.5441740381783737,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,15.55,,convergence,352.93949161515746,1.1517049206939336
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,11.1,11.4,3.0,1948.0,0.2596509582519531,506.875,506.64,507.11,1.7931468437662224,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,42.900000000000006,1.3884634565624367,verified,211.91794822663263,0.895835213791278
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,79.95,81.15,3.0,68.0,0.1754232849121093,506.875,506.64,507.11,1.8594155097294724,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,19.125,,convergence,311.92597725743644,1.2911366768886108
MSFT,MSFT251031C00500000,Call,2025-10-31,500.0,21.9,22.3,39.0,171.0,0.290473403930664,506.875,506.64,507.11,1.0513203003111802,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,37.575,0.9938239021858051,verified,475.592452511385,0.9710102280494957
MSFT,MSFT260320C00240000,Call,2026-03-20,240.0,280.55,284.05,30.0,33.0,0.9681399670410156,506.875,506.64,507.11,0.6524548921815507,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,143.0,,convergence,367.8415211165557,1.374187200054768
MSFT,MSFT261218C00505000,Call,2026-12-18,505.0,65.8,67.2,1.0,399.0,0.2964624187469482,506.875,506.64,507.11,2.2147055982023347,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,162.95,1.7791157599836827,verified,228.0212775954989,0.9612545406334313
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,110.3,112.7,2.0,459.0,0.3226691268920897,506.875,506.64,507.11,4.087776680410656,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,29.4,1.0517195226702964,verified,114.97692676126918,0.9704342696068151
MSFT,MSFT251219P00405000,Put,2025-12-19,405.0,1.84,1.9,18.0,9471.0,0.3055489367675781,506.875,506.64,507.11,0.9299726650144815,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,188.39999999999998,2.1108738427909715,verified,435.49667128516444,0.7049450251566665
MSFT,MSFT260320C00610000,Call,2026-03-20,610.0,6.55,6.7,9.0,642.0,0.2448805981445312,506.875,506.64,507.11,1.6583228509614416,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,48.875,1.4787640082877063,verified,367.8415211165557,1.1203302755514528
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,5.1,5.25,225.0,3978.0,0.2023700369262694,506.875,506.64,507.11,1.014768562502472,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,132.77499999999998,2.7616882084860133,verified,487.7959549508553,0.7163405878623941
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,1.28,1.32,804.0,6693.0,0.2002033105468749,506.875,506.64,507.11,1.106552175127617,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,197.375,2.21755564577477,verified,488.0022940967267,0.922550352770488
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,5.0,5.15,21.0,4804.0,0.2397536962890624,506.875,506.64,507.11,1.3110664135348646,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,193.825,,convergence,434.76058429655,1.056154293203218
MSFT,MSFT270115C00270000,Call,2027-01-15,270.0,249.1,253.0,1.0,86.0,0.5202989865112304,506.875,506.64,507.11,1.2512042292658376,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,15.05,,convergence,215.79210946116,1.0329186978064722
