Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,0.88,0.94,142.0,422.0,0.6543003320312502,21.575000000000003,21.53,21.62,1.5772393411248105,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.98,0.5491596963029203,verified,22.190671439275476,0.6054949976351552
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.23,0.25,433.0,2346.0,0.5351608984375,21.575000000000003,21.53,21.62,1.0648481489948003,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.0949999999999998,0.5493942183441507,verified,21.599323830080028,0.6100781059247066
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.07,1.2,1.0,54658.0,0.5939982006835938,21.575000000000003,21.53,21.62,0.5152203687399611,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.25,0.5796419841125059,verified,23.291004642047774,0.63159174182837
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,0.52,0.55,50.0,223.0,0.551762294921875,21.575000000000003,21.53,21.62,1.1079466797459725,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,3.325,0.6282898061998154,verified,21.6616922445245,0.612225833887972
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.38,0.41,263.0,1606.0,0.5498091894531252,21.575000000000003,21.53,21.62,1.1086446954090756,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.9650000000000001,0.5569477678212278,verified,21.64805378980712,0.6107423040206532
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,5.95,6.4,8.0,1244.0,0.6455113574218749,21.575000000000003,21.53,21.62,0.7659479024031979,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.45999999999999996,0.7238846409963432,verified,22.194721007344878,0.6345818255418212
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.75,0.79,21.0,162.0,0.5127001855468749,21.575000000000003,21.53,21.62,0.946914627901266,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,13.1,0.7319245118747713,verified,21.64925896797691,0.6304507705832235
LYFT,LYFT280121C00025000,Call,2028-01-21,25.0,6.9,7.25,4.0,127.0,0.6381872119140625,21.575000000000003,21.53,21.62,1.016714975913328,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,14.175,1.424371029076026,verified,24.588995531950516,0.6081247275604834
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,2.71,2.85,7.0,144.0,0.6015664843750002,21.575000000000003,21.53,21.62,0.8786688401146407,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.77,0.55678924218708,verified,21.62361874300795,0.6179113494989559
LYFT,LYFT251010P00021000,Put,2025-10-10,21.0,0.63,0.66,16.0,100.0,0.507817421875,21.575000000000003,21.53,21.62,0.9713991113950575,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.8,0.6256902041313864,verified,21.618302666389333,0.6079501847726412
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,1.13,1.19,2.0,173.0,0.579105771484375,21.575000000000003,21.53,21.62,0.7249571252175651,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,13.875,0.6755885490608478,verified,22.070270700764933,0.6290390913522793
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,2.34,2.48,72.0,330.0,0.6528355029296876,21.575000000000003,21.53,21.62,1.1714497330872438,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.85,0.7153124769534734,verified,22.194721007344878,0.6348973302335218
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.45,0.49,1.0,4960.0,0.6728548339843752,21.575000000000003,21.53,21.62,1.4633012625319164,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.835,0.5556144842586084,verified,21.868360821770317,0.6000369676625121
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,14.35,15.25,3.0,457.0,0.9345709667968748,21.575000000000003,21.53,21.62,0.3434802458266407,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.135,0.5915885881905355,verified,23.291004642047774,0.6011890622083972
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,0.52,0.56,1.0,1883.0,0.6391637646484375,21.575000000000003,21.53,21.62,1.5086698493670254,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.325,0.5914661835338945,verified,21.87357294496567,0.6015351920619997
LYFT,LYFT251024P00021000,Put,2025-10-24,21.0,0.96,1.0,55.0,67.0,0.5117236328125,21.575000000000003,21.53,21.62,0.9691503021952693,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.48,0.6303009231158943,verified,21.66846561615044,0.6296859203325571
LYFT,LYFT251031C00020500,Call,2025-10-31,20.5,2.05,2.14,4.0,88.0,0.5620160986328125,21.575000000000003,21.53,21.62,0.9448418665668713,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.8,0.554380896808758,verified,21.696752361839916,0.6203706652429798
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,0.24,0.26,854.0,5133.0,0.5498091894531252,21.575000000000003,21.53,21.62,1.109936819602431,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,14.0,1.4871717076645654,verified,21.622852378747623,0.6092074727957443
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,3.25,3.4,4.0,127.0,0.5705609350585938,21.575000000000003,21.53,21.62,0.9420928534602315,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.99,0.551971798869163,verified,22.2907964144603,0.6249318347714442
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,0.92,1.01,236.0,30336.0,0.5585981640625001,21.575000000000003,21.53,21.62,1.06006648444088,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.725,0.5587780919745797,verified,21.696752361839916,0.616063722786169
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.44,0.48,340.0,15143.0,0.7246121289062499,21.575000000000003,21.53,21.62,1.378528472815633,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.63,0.6262689611301782,verified,21.762336137116737,0.6007578418604631
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,12.7,13.5,7.0,910.0,0.8266618896484373,21.575000000000003,21.53,21.62,0.4377027774777263,2027-01-15,1.3032169746748803,1.4757015742642026,0.0439412978215682,11.125,0.6594617144174836,verified,22.84655367650455,0.6087662459812557
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,13.65,14.7,1.0,4121.0,1.501955615234375,21.575000000000003,21.53,21.62,0.3662060473820884,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,8.774999999999999,0.5972385570830003,verified,21.845625044124517,0.600000066774513
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,0.75,0.79,63.0,356.0,0.53320779296875,21.575000000000003,21.53,21.62,1.0174420846355618,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.9299999999999999,0.6533651545646836,verified,21.622852378747623,0.6137257812906096
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,2.74,2.86,4.0,127.0,0.5727581787109376,21.575000000000003,21.53,21.62,0.8983971566462893,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.99,0.6187522644227637,verified,22.261869210116235,0.625676360630803
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,13.65,14.1,10.0,39.0,0.7668480346679689,21.575000000000003,21.53,21.62,0.40677108282463054,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.63,0.5567729277359196,verified,24.58385175897879,0.602462989959174
LYFT,LYFT251121C00027000,Call,2025-11-21,27.0,0.83,0.87,9.0,213.0,0.7187528125,21.575000000000003,21.53,21.62,1.2436375519231633,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,8.425,0.6096971077998515,verified,21.710505571536622,0.6097644577385254
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.81,0.86,187.0,939.0,0.514653291015625,21.575000000000003,21.53,21.62,0.9701982216135269,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.73,0.6232041248801775,verified,21.645061320639314,0.6241183409477569
LYFT,LYFT251010C00025000,Call,2025-10-10,25.0,0.13,0.14,3171.0,4930.0,0.56055126953125,21.575000000000003,21.53,21.62,1.1569362292489738,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,6.875,0.5850011637305802,verified,21.60879689646228,0.6065494812702821
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,3.25,3.4,5.0,189.0,0.6259803027343751,21.575000000000003,21.53,21.62,1.3990435874785638,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.35,0.6219419898600264,verified,22.87276843009032,0.6199026773540472
LYFT,LYFT280121C00017000,Call,2028-01-21,17.0,9.9,10.25,3.0,59.0,0.6770051831054689,21.575000000000003,21.53,21.62,0.6870233686922845,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,1.03,0.7091392761082893,verified,24.744427591100244,0.6078210056025867
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,2.42,2.54,18.0,322.0,0.5835002587890624,21.575000000000003,21.53,21.62,0.9559780518900873,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.255,0.5483782559700657,verified,21.967031521780644,0.6270394986824889
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,0.78,0.82,78.0,395.0,0.5498091894531252,21.575000000000003,21.53,21.62,1.061260229449399,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.16,0.565418139233673,verified,21.67234704718259,0.6145976843596426
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,13.6,14.4,20.0,952.0,1.5683615332031249,21.575000000000003,21.53,21.62,0.3658253156329791,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.46499999999999997,0.5527427038560753,verified,21.868360821770317,0.5985065044076658
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,0.97,1.01,89.0,129.0,0.5312546875,21.575000000000003,21.53,21.62,0.9942831611823566,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.7249999999999996,0.5984383013800075,verified,21.62361874300795,0.6146686311328249
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,4.65,4.8,1.0,47.0,0.6347692773437501,21.575000000000003,21.53,21.62,0.7844097348104253,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.33,0.5505305785316436,verified,21.67234704718259,0.6206263726652531
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.61,0.65,7.0,2637.0,0.63867548828125,21.575000000000003,21.53,21.62,1.4591017520451148,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.7349999999999999,0.6296597838860767,verified,21.931301196196888,0.6049929566222038
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,10.85,11.4,10.0,469.0,0.7382838671874999,21.575000000000003,21.53,21.62,0.5525302507282915,2027-03-19,1.4757015742642026,0.019164955509924708,0.0587254338160805,1.3599999999999999,0.5800870779422224,verified,23.528123542312237,0.61348969965888
LYFT,LYFT280121C00020000,Call,2028-01-21,20.0,8.6,8.95,2.0,145.0,0.6564975756835938,21.575000000000003,21.53,21.62,0.8089769349422745,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,2.955,0.527089380490321,verified,24.722583717948797,0.6084858236084527
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.91,0.95,269.0,228.0,0.6640658593750002,21.575000000000003,21.53,21.62,1.2847493962985908,2025-12-19,0.2299794661190965,1.4757015742642026,0.0439412978215682,4.1,0.5870645329445816,verified,21.79413361132452,0.612327213562003
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.97,1.01,23.0,176.0,0.6337927246093751,21.575000000000003,21.53,21.62,1.320160166895835,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.43,0.5859654644069627,verified,21.967031521780644,0.6147756080001728
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.61,0.65,251.0,3851.0,0.543949873046875,21.575000000000003,21.53,21.62,1.0624553187388344,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,1.565,0.5456573817311985,verified,21.647969184531615,0.6131114168572043
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.3,8.55,5.0,47.0,0.4948780981445312,21.575000000000003,21.53,21.62,1.0167740426014136,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.41,0.5511005528032337,verified,24.5875671019665,0.6215131473267899
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.71,0.75,70.0,1395.0,0.6362341064453125,21.575000000000003,21.53,21.62,1.4139842810795675,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.045,0.6174052633111695,verified,21.923864653100463,0.6081674197175666
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,6.75,7.0,25.0,129.0,0.6352575537109376,21.575000000000003,21.53,21.62,1.0169277070615763,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,3.5850000000000026,,convergence,24.58385175897879,0.6090219512337156
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,4.25,4.45,65.0,487.0,0.5462691857910158,21.575000000000003,21.53,21.62,0.8587006145666018,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.02,0.5781597092194067,verified,23.291004642047774,0.6244170091695462
LYFT,LYFT251121C00026000,Call,2025-11-21,26.0,1.01,1.05,61.0,187.0,0.7138700488281251,21.575000000000003,21.53,21.62,1.1942270393191399,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.6950000000000001,0.7187665844588911,verified,21.771404552038348,0.6128782456820154
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.23,1.28,33.0,236.0,0.5302781347656251,21.575000000000003,21.53,21.62,0.9711602969688135,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.225,0.5520127457393968,verified,21.62361874300795,0.6155207469077186
LYFT,LYFT251010P00022000,Put,2025-10-10,22.0,1.14,1.18,28.0,113.0,0.5107470800781251,21.575000000000003,21.53,21.62,1.0181110887413292,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,8.525,0.6098136930659926,verified,21.60864393216478,0.6057974736191473
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.45,0.48,1005.0,7348.0,0.51562984375,21.575000000000003,21.53,21.62,0.923874190207682,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.15,0.5446935491630026,verified,21.647969184531615,0.6260023578638183
LYFT,LYFT251024P00025000,Put,2025-10-24,25.0,3.65,3.8,4.0,261.0,0.5214891601562499,21.575000000000003,21.53,21.62,1.15362549766537,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.66,0.6594011097663062,verified,21.670810891917114,0.6239477844236123
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.32,0.34,5.0,5032.0,0.5195360546875,21.575000000000003,21.53,21.62,0.8768502734147675,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.15,0.6157230940530622,verified,21.66846561615044,0.6329847050936932
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.7,1.77,1.0,291.0,0.6521030883789063,21.575000000000003,21.53,21.62,1.3074345471021158,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.315,0.6487495792696479,verified,22.18084267719368,0.6251673452195801
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.33,1.39,12.0,558.0,0.5302781347656251,21.575000000000003,21.53,21.62,0.9490980939944025,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.525,0.7274462185889816,verified,21.5994533438826,0.6148630735667083
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,2.91,3.0,1.0,86.0,0.55273884765625,21.575000000000003,21.53,21.62,0.8772771575192294,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.9249999999999998,0.6301867044011519,verified,21.65792171510351,0.6204387720750216
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,4.0,4.2,80.0,1281.0,0.6254920263671876,21.575000000000003,21.53,21.62,1.2750698093729806,2027-03-19,1.4757015742642026,0.07665982203969883,0.0587254338160805,4.25,0.5363063549462058,verified,23.528123542312237,0.6193311143406687
LYFT,LYFT251003P00021000,Put,2025-10-03,21.0,0.42,0.44,1082.0,925.0,0.507817421875,21.575000000000003,21.53,21.62,0.9723734587023138,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.825,0.642769602149939,verified,21.596640480115184,0.6445820814533659
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.54,1.59,21.0,111.0,0.532231240234375,21.575000000000003,21.53,21.62,0.9480710334104099,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.785,0.6569031654029837,verified,21.622852378747623,0.6162759954917247
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,2.36,2.46,1.0,465.0,0.567387138671875,21.575000000000003,21.53,21.62,0.9230259317779972,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,8.725,0.6305443986359756,verified,21.667863611886396,0.620895402460878
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.02,1.07,36.0,1195.0,0.6369665209960937,21.575000000000003,21.53,21.62,1.5747943539122813,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.74,0.6329400123826682,verified,22.22512413322353,0.6087392498267296
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,3.5,3.65,28.0,533.0,0.500005,21.575000000000003,21.53,21.62,0.8334452984459353,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.165,0.6351603754194614,verified,21.597098254154517,0.6171945536440022
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.0,1.04,123.0,355.0,0.523442265625,21.575000000000003,21.53,21.62,0.9723528481869246,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.255,0.6336957805147013,verified,21.597098254154517,0.6140743015858652
LYFT,LYFT251121C00028000,Call,2025-11-21,28.0,0.68,0.71,238.0,669.0,0.72070591796875,21.575000000000003,21.53,21.62,1.2861657565075604,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,1.37,0.5407699226417179,verified,21.77013332716218,0.6069815896420164
LYFT,LYFT251024P00021500,Put,2025-10-24,21.5,1.2,1.25,31.0,472.0,0.5117236328125,21.575000000000003,21.53,21.62,0.9920476057896556,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.53,0.5924812945659801,verified,21.67234704718259,0.6289165503966879
LYFT,LYFT280121P00025000,Put,2028-01-21,25.0,8.4,8.65,20.0,97.0,0.4923146472167969,21.575000000000003,21.53,21.62,1.023747000225157,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,6.375,0.6595160652363313,verified,24.420095975374426,0.6213896688680899
LYFT,LYFT251024C00022000,Call,2025-10-24,22.0,1.13,1.17,25.0,236.0,0.543949873046875,21.575000000000003,21.53,21.62,1.0151184803429034,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.1799999999999997,0.5875405640860463,verified,21.67234704718259,0.6166442623538809
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.64,0.68,179.0,15115.0,0.6679720703125002,21.575000000000003,21.53,21.62,1.373520842760311,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.0,0.6237735618695994,verified,21.84167801903186,0.6062501982504597
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.13,1.17,8.0,251.0,0.631839619140625,21.575000000000003,21.53,21.62,1.2780367030375703,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.375,0.6337913767301928,verified,21.908603980974156,0.6176951166630829
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.29,1.34,44.0,444.0,0.6621127539062501,21.575000000000003,21.53,21.62,1.1891851293879125,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.775,0.6764640011761521,verified,21.863711004679736,0.6185183555614389
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,4.45,4.6,10.0,209.0,0.6611362011718751,21.575000000000003,21.53,21.62,1.1485250937893496,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.4000000000000004,0.6650012410215408,verified,21.76704726364928,0.6264682011662377
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.88,1.97,1.0,2077.0,0.5830119824218749,21.575000000000003,21.53,21.62,0.756363032635765,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.8300000000000001,0.6117198252049353,verified,22.475979478741312,0.62749552898268
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,4.2,4.3,4.0,46.0,0.5996133789062501,21.575000000000003,21.53,21.62,0.8075378483657589,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.6950000000000001,0.6485260327034956,verified,21.670810891917114,0.6207712422668306
LYFT,LYFT260417P00025000,Put,2026-04-17,25.0,5.75,5.9,10.0,68.0,0.5612836840820312,21.575000000000003,21.53,21.62,1.1215391112621804,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,2.1550000000000002,0.5690222949470065,verified,22.2907964144603,0.6221985097733195
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.77,0.8,6.0,535.0,0.6669955175781253,21.575000000000003,21.53,21.62,1.3268295311537197,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.975,0.6438678471809396,verified,21.856613316997546,0.6094669211326225
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,8.6,8.85,1.0,115.0,0.5144091528320311,21.575000000000003,21.53,21.62,1.1586706078991784,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.775,0.7012654511099412,verified,23.30256745612503,0.6202089020186625
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,1.71,1.77,8.0,310.0,0.5908244042968751,21.575000000000003,21.53,21.62,0.8111516611499024,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,3.55,0.6440832322042537,verified,22.190671439275476,0.6278367613156239
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,2.13,2.2,5.0,224.0,0.5888712988281251,21.575000000000003,21.53,21.62,0.8583962355755936,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.5550000000000002,0.6306988870412381,verified,22.134300236370024,0.6269233425509929
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.23,1.28,11.0,800.0,0.6533237792968751,21.575000000000003,21.53,21.62,1.4420473975998267,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,7.125,,convergence,22.190671439275476,0.6151329011775531
LYFT,LYFT251024C00021500,Call,2025-10-24,21.5,1.35,1.39,6.0,135.0,0.5424850439453126,21.575000000000003,21.53,21.62,0.9927083624559702,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.57,0.6245195641219017,verified,21.65792171510351,0.6175137072955842
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.52,0.54,741.0,577.0,0.5312546875,21.575000000000003,21.53,21.62,1.0185517302948657,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.1,,convergence,21.599295691767278,0.6122364107013972
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,6.3,6.45,1.0,52.0,0.5732464550781251,21.575000000000003,21.53,21.62,1.1716635105498592,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.63,0.5654703506930717,verified,22.190671439275476,0.6219035577703007
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,2.15,2.21,3.0,105.0,0.5546919531250001,21.575000000000003,21.53,21.62,0.903119984441182,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,11.05,0.6227231218508796,verified,21.591815413171147,0.6161229293257162
LYFT,LYFT280121C00035000,Call,2028-01-21,35.0,4.5,4.65,4.0,278.0,0.6054726953125001,21.575000000000003,21.53,21.62,1.43324580031522,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,3.1500000000000004,0.6386078662102446,verified,24.420095975374426,0.6038316733955319
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,2.95,3.05,6.0,314.0,0.6540561938476563,21.575000000000003,21.53,21.62,1.08153554819987,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.9249999999999998,0.5494283602220582,verified,22.190671439275476,0.6396447262228669
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,4.3,4.45,3.0,394.0,0.5647016186523439,21.575000000000003,21.53,21.62,0.9768949157491469,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.1,0.7025398351277259,verified,22.520334219498892,0.6236552846125183
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.35,1.4,14.0,607.0,0.5942423388671876,21.575000000000003,21.53,21.62,0.7659479024031979,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.53,0.7025981834912302,verified,22.194721007344878,0.6287619641143541
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,4.7,4.85,9.0,290.0,0.6074258007812501,21.575000000000003,21.53,21.62,1.1432041113530595,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.97,0.5467873664972928,verified,21.868360821770317,0.6250035096186681
LYFT,LYFT251219P00023000,Put,2025-12-19,23.0,3.35,3.45,47.0,220.0,0.6103554589843752,21.575000000000003,21.53,21.62,1.0553298612452708,2025-12-19,0.2299794661190965,1.4757015742642026,0.0439412978215682,5.449999999999999,0.5938101594320427,verified,21.79413361132452,0.6265829919530723
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.81,0.85,2.0,7159.0,0.5800823242187501,21.575000000000003,21.53,21.62,0.7759508554156678,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.255,0.636027907876931,verified,21.908603980974156,0.6307972625449918
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.68,0.71,2.0,2836.0,0.6186561572265626,21.575000000000003,21.53,21.62,0.7783284775641762,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,12.75,,convergence,21.84167801903186,0.6325960325878113
LYFT,LYFT251024P00023000,Put,2025-10-24,23.0,2.13,2.18,8.0,71.0,0.51758294921875,21.575000000000003,21.53,21.62,1.0627166021502326,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,10.9,0.620530523864445,verified,21.642646735228634,0.6266500170644147
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,4.9,5.05,106.0,266.0,0.5712933496093751,21.575000000000003,21.53,21.62,1.139923243785246,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.975,0.6500503893650371,verified,21.931301196196888,0.6238701698739202
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.76,0.79,27.0,1335.0,0.6689486230468751,21.575000000000003,21.53,21.62,0.8285853273583421,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.825,0.5935516575080665,verified,21.723773527811286,0.6340454301920324
LYFT,LYFT251010P00025000,Put,2025-10-10,25.0,3.5,3.6,20.0,193.0,0.5429733203125001,21.575000000000003,21.53,21.62,1.1561432106771588,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.75,0.5831007703573965,verified,21.62361874300795,0.5999940946624849
