Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,5.9,6.15,10.0,95.0,0.5154467401123046,143.4,143.19,143.61,0.5515533148270193,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.805,0.4689960164458961,verified,154.11021512337044,0.5317654376934738
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,1.18,1.25,107.0,567.0,0.4802298071289062,143.4,143.19,143.61,0.9403636469665537,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.425,0.5156606614470381,verified,143.56148330008932,0.5183913621256815
SHOP,SHOP251010P00148000,Put,2025-10-10,148.0,7.65,7.9,97.0,34.0,0.4371394177246094,143.4,143.19,143.61,1.0297575693202892,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.699999999999999,0.4724104700321688,verified,143.72314844715362,0.5217313996742912
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,5.4,5.6,25.0,55.0,0.4440973559570312,143.4,143.19,143.61,0.9719048338645048,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.545,0.5216898653228061,verified,144.04702510155195,0.5229905195291566
SHOP,SHOP251010P00165000,Put,2025-10-10,165.0,21.55,22.35,64.0,56.0,0.5227098510742187,143.4,143.19,143.61,1.148040533363836,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,7.35,0.46590319052199747,verified,143.72314844715362,0.5240555961580851
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,2.22,2.33,43.0,219.0,0.4624077197265626,143.4,143.19,143.61,1.0309171833411108,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.325,0.4837903015367628,verified,143.56148330008932,0.5169045761097739
SHOP,SHOP251010C00148000,Call,2025-10-10,148.0,3.4,3.55,48.0,125.0,0.4544732287597656,143.4,143.19,143.61,1.0297575693202892,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.975,0.512701872871551,verified,143.72314844715362,0.5217337832781743
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,20.05,21.05,9.0,233.0,0.5133105310058592,143.4,143.19,143.61,1.1950474774985254,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.65,0.47290137569180896,verified,154.805565036832,0.5282023788902627
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,2.56,2.65,51.0,49.0,0.4492242578124999,143.4,143.19,143.61,0.9532553181544561,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.625,0.5461586224371782,verified,143.71805474449172,0.5200796949088307
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,3.15,3.3,1.0,205.0,0.5459029785156251,143.4,143.19,143.61,1.3071909214683488,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.625,0.5137370954171961,verified,145.34984666706202,0.5402748403795204
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,4.9,5.1,4.0,98.0,0.523320196533203,143.4,143.19,143.61,0.52684172783626,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,14.625,0.5301373807039291,verified,151.84826063144266,0.5312748311704141
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,2.74,2.87,168.0,210.0,0.4522759851074219,143.4,143.19,143.61,1.043929857957181,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,11.825,0.4906078147036173,verified,143.6878147096283,0.5218692128886389
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,3.35,3.5,529.0,161.0,0.4682670361328125,143.4,143.19,143.61,1.010366549172957,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,36.025,0.5159893108598613,verified,143.51227296538156,0.5166932765152481
SHOP,SHOP251010C00145000,Call,2025-10-10,145.0,4.6,4.8,102.0,142.0,0.4600884069824219,143.4,143.19,143.61,1.0088841050773103,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,10.85,0.4654219903312359,verified,143.72314844715362,0.5215308582904917
SHOP,SHOP251003P00140000,Put,2025-10-03,140.0,2.49,2.6,1988.0,154.0,0.4614311669921875,143.4,143.19,143.61,0.9751919301875372,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.01,0.5095957754424278,verified,143.56148330008932,0.5191827669688083
SHOP,SHOP251024P00144000,Put,2025-10-24,144.0,7.25,7.45,3.0,23.0,0.4366511413574219,143.4,143.19,143.61,0.9996735434034907,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,17.525,0.457121122889982,verified,144.04702510155195,0.5235741084396605
SHOP,SHOP251024P00130000,Put,2025-10-24,130.0,2.28,2.37,19.0,91.0,0.4597221997070312,143.4,143.19,143.61,0.9029979549253657,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,12.850000000000001,0.5080164802353164,verified,143.96488861455364,0.5214663238489342
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,1.93,2.02,413.0,212.0,0.4616753051757813,143.4,143.19,143.61,1.0380308445066215,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,41.675,0.5523747869002992,verified,143.5410140156481,0.5169767309944407
SHOP,SHOP251010C00143000,Call,2025-10-10,143.0,5.55,5.75,27.0,64.0,0.4616753051757813,143.4,143.19,143.61,0.9954283151816897,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,32.925,0.5150422699866679,verified,143.65675339855994,0.5213977905824705
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,1.59,1.66,32.0,162.0,0.5529829858398438,143.4,143.19,143.61,1.4455665123538488,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.625,0.5074280786773214,verified,145.2717659169153,0.5409087822197712
SHOP,SHOP251003C00147000,Call,2025-10-03,147.0,2.57,2.68,134.0,143.0,0.463872548828125,143.4,143.19,143.61,1.0239515266969141,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.35,0.4783691829866438,verified,143.56148330008932,0.5168334349058
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,14.4,14.85,2.0,38.0,0.48242705078125,143.4,143.19,143.61,0.7898458991073852,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.06,0.66135112174266,verified,151.92836999674685,0.5358047274957923
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,11.65,12.0,5.0,34.0,0.5180101910400392,143.4,143.19,143.61,1.1811746462926835,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,7.9,0.4669777821241494,verified,148.15759934338848,0.5401421101865228
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,35.5,36.55,1.0,33.0,0.4234981967163086,143.4,143.19,143.61,0.8872665259478931,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,8.725,0.4875766126536041,verified,163.42327334516784,0.5330324905734377
SHOP,SHOP251024P00150000,Put,2025-10-24,150.0,10.7,11.0,4.0,28.0,0.4329890686035156,143.4,143.19,143.61,1.0413266077119694,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,5.199999999999999,0.47621895923250657,verified,144.04702510155195,0.5244194661747279
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,0.98,1.04,38.0,1394.0,0.483403603515625,143.4,143.19,143.61,0.868795560888472,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,20.3,0.5554979473964319,verified,143.87734655569488,0.5194233600808789
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,17.1,17.95,25.0,399.0,0.437505625,143.4,143.19,143.61,1.1127702017364134,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,14.125,0.48349104110622443,verified,143.78530243740286,0.5246335292957568
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,12.65,13.05,2.0,47.0,0.5363510720825196,143.4,143.19,143.61,1.2094133550356159,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,10.875,0.494524230118621,verified,148.83248911593108,0.5397128133896569
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,41.1,42.25,1.0,30.0,0.6131325308227541,143.4,143.19,143.61,0.7727139732232894,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,9.025,0.4667339545759873,verified,148.8260908758909,0.5381042098266836
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,32.4,33.45,5.0,53.0,0.5630231686401368,143.4,143.19,143.61,0.9285581322409086,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,4.875,0.5041083251573459,verified,150.77138968363252,0.5366762674487008
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,3.55,3.7,47.0,187.0,0.5207567456054687,143.4,143.19,143.61,1.3386151105485915,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,7.125,0.5030138043389056,verified,145.67294098457103,0.5413716550733568
SHOP,SHOP251010C00140000,Call,2025-10-10,140.0,7.25,7.45,28.0,31.0,0.4694877270507813,143.4,143.19,143.61,0.9740949980056789,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,24.5,0.5560533192999288,verified,143.72314844715362,0.5211830601277906
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,1.03,1.09,17.0,1410.0,0.6372106591796876,143.4,143.19,143.61,0.6913470897488909,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.075,0.507367964379025,verified,144.64514493916755,0.5204097500949135
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,3.75,3.9,34.0,154.0,0.5441940112304688,143.4,143.19,143.61,1.2780926106534705,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,31.775000000000002,0.4801802364457177,verified,144.7469443590728,0.5401328494912464
SHOP,SHOP251024P00145000,Put,2025-10-24,145.0,7.75,8.05,3.0,133.0,0.4398249377441406,143.4,143.19,143.61,1.0066157207882371,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.51,0.5623211889750335,verified,144.04702510155195,0.5237174459958819
SHOP,SHOP251031C00144000,Call,2025-10-31,144.0,8.6,8.85,8.0,40.0,0.5001881036376954,143.4,143.19,143.61,0.9990571730975746,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,3.175,0.5785825529377394,verified,144.13589519959936,0.5307497677759889
SHOP,SHOP251010C00144000,Call,2025-10-10,144.0,5.1,5.3,74.0,146.0,0.4641166870117187,143.4,143.19,143.61,1.001926283662984,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.550000000000001,0.4729738198231704,verified,143.72314844715362,0.5214622754235787
SHOP,SHOP251219C00135000,Call,2025-12-19,135.0,19.85,20.75,13.0,318.0,0.584965087890625,143.4,143.19,143.61,0.9313721371829584,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,12.825,0.5348979564323052,verified,144.94743251427184,0.5381314881530903
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,13.9,14.35,9.0,62.0,0.5147753601074219,143.4,143.19,143.61,1.293348827049837,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,6.775,0.5633093747392723,verified,150.77138968363252,0.5375341466742604
SHOP,SHOP251031P00148000,Put,2025-10-31,148.0,10.7,11.05,1.0,66.0,0.4642387561035156,143.4,143.19,143.61,1.0262865476527119,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.315,0.4866320338578594,verified,144.2092370191353,0.5252244570455651
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,8.9,9.15,1.0,37.0,0.4360407958984374,143.4,143.19,143.61,1.02050007555773,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,4.800000000000001,0.5078014939295372,verified,144.04702510155195,0.5240011476472496
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,4.8,4.95,1.0,58.0,0.5241746801757812,143.4,143.19,143.61,1.5572556010063936,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,6.85,0.5523104617839683,verified,147.69572821016664,0.5406036143586997
SHOP,SHOP260515C00210000,Call,2026-05-15,210.0,7.0,7.25,9.0,104.0,0.5256395092773438,143.4,143.19,143.61,1.4218420704840984,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,13.100000000000001,0.48290613270177296,verified,147.69572821016664,0.54028570207516
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,23.9,25.1,2.0,678.0,0.5856975024414062,143.4,143.19,143.61,0.8339993997376879,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,6.625,0.5007267369211622,verified,143.88499564597143,0.5235721330104784
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,3.0,3.15,10.0,670.0,0.519963296508789,143.4,143.19,143.61,1.3725068999096446,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.525,0.5569227147906214,verified,145.71875741620423,0.541509047120207
SHOP,SHOP280121C00190000,Call,2028-01-21,190.0,31.35,32.2,30.0,35.0,0.5272874420166016,143.4,143.19,143.61,1.1736044459860782,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,5.525,0.4905700730157153,verified,161.8944105484872,0.5031889352871853
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,0.5,0.52,59.0,192.0,0.4956105126953125,143.4,143.19,143.61,0.9056861098225982,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,85.775,0.5030519425326891,verified,143.53758834334317,0.5175734270967388
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,3.1,3.25,4.0,583.0,0.5498091894531252,143.4,143.19,143.61,0.6496465921943487,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,43.875,0.4979852691482188,verified,146.23335385953928,0.5295761004374864
SHOP,SHOP251010P00146000,Put,2025-10-10,146.0,6.45,6.65,65.0,61.0,0.4367732104492187,143.4,143.19,143.61,1.0160486545246192,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,4.725,0.5032530036807292,verified,143.69390614301764,0.5214447359229816
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,12.65,13.0,10.0,39.0,0.4890798162841797,143.4,143.19,143.61,0.762744180055032,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,10.600000000000001,0.5065800351435367,verified,150.77138968363252,0.5353888824883752
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,6.65,6.9,12.0,148.0,0.5263108892822266,143.4,143.19,143.61,0.7055214538125686,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,5.375,0.5060389332258601,verified,148.8260908758909,0.5328378683821319
SHOP,SHOP251010P00136000,Put,2025-10-10,136.0,2.28,2.35,15.0,62.0,0.4506890869140625,143.4,143.19,143.61,0.9462637123483738,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,28.775,0.5657898525146883,verified,143.72314844715362,0.5199221207378647
SHOP,SHOP251003P00145000,Put,2025-10-03,145.0,4.7,4.9,614.0,306.0,0.4514215014648438,143.4,143.19,143.61,1.0100202134085208,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.15,0.47311276114443684,verified,143.56148330008932,0.5199461342970185
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,6.75,6.95,5.0,56.0,0.5120898400878906,143.4,143.19,143.61,0.625527476231696,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,22.6,0.49119095751910113,verified,151.87182595447157,0.5330232020097941
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,12.9,13.3,10.0,69.0,0.5132494964599608,143.4,143.19,143.61,1.3168999499614653,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,9.45,0.46512292967750507,verified,151.87182595447157,0.5375780157332531
SHOP,SHOP251003P00148000,Put,2025-10-03,148.0,6.5,6.75,57.0,197.0,0.4467828759765625,143.4,143.19,143.61,1.0309171833411108,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.57,0.4686826550117962,verified,143.56148330008932,0.5203914957519079
SHOP,SHOP260417P00100000,Put,2026-04-17,100.0,4.45,4.6,1.0,105.0,0.5247850256347657,143.4,143.19,143.61,0.6749569407386763,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,2.0549999999999997,0.4893164700364671,verified,148.15759934338848,0.5313302065083068
SHOP,SHOP260417C00210000,Call,2026-04-17,210.0,5.45,5.6,9.0,45.0,0.5109912182617188,143.4,143.19,143.61,1.4174095755512202,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,4.925,0.47258931168809837,verified,148.15759934338848,0.5408481590852401
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,84.75,86.8,10.0,30.0,0.7514673291015624,143.4,143.19,143.61,0.4009572535952078,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,7.300000000000001,0.4597774588204654,verified,149.6418869143938,0.5354281217625424
SHOP,SHOP271217C00150000,Call,2027-12-17,150.0,43.4,44.35,1.0,22.0,0.5539290213012696,143.4,143.19,143.61,0.9178619233943722,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,12.1,0.4947443830412267,verified,163.42327334516784,0.5168922888127967
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,4.65,4.8,30.0,100.0,0.5214891601562499,143.4,143.19,143.61,1.4320525141547835,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,40.45,0.5237710261200866,verified,146.64266702813256,0.5414038939331189
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,10.4,10.8,1.0,257.0,0.5327195166015625,143.4,143.19,143.61,1.291334498633479,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,48.525,0.49881408997760923,verified,147.13461167579936,0.539945715874566
SHOP,SHOP251003P00146000,Put,2025-10-03,146.0,5.25,5.5,217.0,950.0,0.4523980541992188,143.4,143.19,143.61,1.0172208573560235,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,20.325000000000003,0.5069385143543397,verified,143.52831928700863,0.5201006387101452
SHOP,SHOP251010C00115000,Call,2025-10-10,115.0,28.45,29.1,1.0,27.0,0.6289099609375001,143.4,143.19,143.61,0.800149462647522,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,7.325,0.5009421755414163,verified,143.72314844715362,0.519231792018819
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,7.05,7.25,95.0,63.0,0.4360407958984374,143.4,143.19,143.61,1.0228359983117157,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,4.575,0.5333790619243569,verified,143.71805474449172,0.5215871496015196
SHOP,SHOP251024P00165000,Put,2025-10-24,165.0,22.25,22.95,134.0,100.0,0.4499566723632812,143.4,143.19,143.61,1.1460226890285607,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,13.625,0.5300515741012497,verified,143.9762070852752,0.526401828536981
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,9.3,9.6,9.0,113.0,0.4786429089355468,143.4,143.19,143.61,0.9718764588546404,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.2750000000000004,0.5819571558659793,verified,144.0512307140256,0.5280692079684784
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,1.53,1.61,230.0,2145.0,0.4597221997070312,143.4,143.19,143.61,1.1131435049686211,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,45.075,0.5203422219191474,verified,143.73708267247204,0.5262825522594556
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,2.02,2.09,19.0,169.0,0.4537408142089844,143.4,143.19,143.61,0.939806623774394,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,19.825,0.5291112026871383,verified,143.64657216164454,0.519775545733035
SHOP,SHOP251010P00143000,Put,2025-10-10,143.0,4.85,5.0,244.0,98.0,0.4366511413574219,143.4,143.19,143.61,0.9954988681462099,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,51.5,0.5251519552623342,verified,143.64657216164454,0.5210076212105719
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,7.2,7.4,34.0,62.0,0.4670463452148438,143.4,143.19,143.61,1.0003393793513697,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.5999999999999996,0.583239016966259,verified,143.95114595345737,0.5283264773099094
SHOP,SHOP251031P00150000,Put,2025-10-31,150.0,11.95,12.25,26.0,42.0,0.460942890625,143.4,143.19,143.61,1.041357544680797,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,5.75,0.5592158786538569,verified,144.04274570841937,0.5255215700704183
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,36.7,37.85,50.0,107.0,0.4336299313354492,143.4,143.19,143.61,1.0382180043802716,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,20.1,0.5485606653256104,verified,154.11021512337044,0.5385065699680016
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,39.85,41.05,11.0,90.0,0.5799297378540039,143.4,143.19,143.61,0.8273442971232171,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,32.275,0.5406720521499535,verified,151.08583020955257,0.5363718881838718
SHOP,SHOP280121C00140000,Call,2028-01-21,140.0,48.0,49.05,4.0,26.0,0.5588423022460938,143.4,143.19,143.61,0.8799112970367641,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,18.275,0.47584025982028383,verified,159.10694688370455,0.5178985696102458
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,20.05,20.6,29.0,64.0,0.4504754660034179,143.4,143.19,143.61,0.8964858384243974,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.075,0.5666459630336127,verified,150.5879894737287,0.5373109735834407
SHOP,SHOP251003P00149000,Put,2025-10-03,149.0,7.2,7.45,26.0,198.0,0.4467828759765625,143.4,143.19,143.61,1.0380308445066215,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,4.575,0.5764179343350762,verified,143.5410140156481,0.520541025899891
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,4.5,4.65,20.0,164.0,0.5445602185058593,143.4,143.19,143.61,1.2405122323005238,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,5.9,0.503766845985773,verified,145.10135032380205,0.5399445225690965
SHOP,SHOP260417P00130000,Put,2026-04-17,130.0,13.45,13.8,52.0,54.0,0.4876149871826172,143.4,143.19,143.61,0.884250930507388,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,44.25,0.5156711763589963,verified,147.01709154595437,0.535346554896412
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,3.2,3.35,108.0,1382.0,0.5853312951660157,143.4,143.19,143.61,1.2456367232165573,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.05,0.49011317667005594,verified,144.50441019047133,0.5371754597958756
SHOP,SHOP271217P00160000,Put,2027-12-17,160.0,44.6,45.55,2.0,27.0,0.4129392202758788,143.4,143.19,143.61,0.9932649237055288,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,54.775,0.5657117776838306,verified,161.0849192208411,0.5338817620800995
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,19.4,20.25,172.0,906.0,0.4721427297973632,143.4,143.19,143.61,0.8070638451567999,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,36.650000000000006,0.6487867814929142,verified,154.88241822518324,0.5356590469577226
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,51.0,52.0,2.0,21.0,0.4160519821166991,143.4,143.19,143.61,1.1811604364252961,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.15,0.47615171068828716,verified,152.39250693560146,0.5395642730677145
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,2.55,2.65,18.0,456.0,0.5532271240234375,143.4,143.19,143.61,0.5366727717762902,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,98.41000000000001,,convergence,149.0666272022976,0.5298670436055245
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,5.65,5.85,2.0,257.0,0.520939849243164,143.4,143.19,143.61,0.6004839442620266,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,21.4,0.527139643528107,verified,149.87911144003493,0.5325352118572604
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,19.7,20.5,39.0,588.0,0.5625043750000001,143.4,143.19,143.61,0.8687493747267582,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,6.0,0.505858557428522,verified,143.88499564597143,0.5239557362350669
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,31.8,32.75,2.0,114.0,0.5900919897460939,143.4,143.19,143.61,0.8505295319539824,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,3.7,0.5843828856417108,verified,146.96726604287161,0.5391715924830721
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,18.05,18.5,5.0,53.0,0.512150874633789,143.4,143.19,143.61,1.2611634476323168,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,55.650000000000006,0.6681899424066178,verified,154.61913391645558,0.5236457618879304
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,4.0,4.15,1.0,388.0,0.5335129656982422,143.4,143.19,143.61,0.6042415364577906,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,10.7,0.49237936807805877,verified,148.94705936238955,0.5314748724356794
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,4.5,4.65,1.0,204.0,0.5432784930419923,143.4,143.19,143.61,0.6455918394166187,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,28.35,0.4793560241857609,verified,147.1517980863042,0.5315730459771832
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,5.8,6.0,75.0,250.0,0.5250291638183593,143.4,143.19,143.61,1.478235427035858,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,6.800000000000001,0.4574246497136064,verified,148.8260908758909,0.5404221088891763
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,43.75,44.75,2.0,39.0,0.4188900885009765,143.4,143.19,143.61,1.108851499409317,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,20.825000000000003,0.5194284206644674,verified,153.3117825881632,0.538922342496792
SHOP,SHOP260618C00210000,Call,2026-06-18,210.0,7.95,8.15,5.0,57.0,0.5147143255615234,143.4,143.19,143.61,1.4033503875832272,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,8.45,0.4667216185970021,verified,149.6418869143938,0.5395289801937215
SHOP,SHOP260417C00095000,Call,2026-04-17,95.0,54.25,55.3,3.0,22.0,0.6556430920410157,143.4,143.19,143.61,0.6476825190577141,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,42.85,0.4936209178612681,verified,146.67680106329175,0.5377858647353975
SHOP,SHOP251121C00110000,Call,2025-11-21,110.0,36.1,37.2,1.0,136.0,0.7014190014648438,143.4,143.19,143.61,0.7617860764048039,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,9.9,0.5430965009495026,verified,144.39749347892692,0.5335325240694815
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,8.0,8.3,15.0,419.0,0.5019886227416993,143.4,143.19,143.61,1.515804251983608,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,46.425,0.6155487923574463,verified,151.73463176331506,0.5374387993903176
