Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251024C00012500,Call,2025-10-24,12.5,0.09,0.1,78.0,1532.0,0.2851633984374999,11.605,11.6,11.61,1.5947656048550503,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,0.915,,convergence,7.838142459271396,2.2838653371572732
F,F251121P00013000,Put,2025-11-21,13.0,1.49,1.63,40.0,563.0,0.3818421191406249,11.605,11.6,11.61,2.4497773495361885,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.645,,convergence,5.30660470122367,3.7465528330309326
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.6699251757812501,11.605,11.6,11.61,666.1154550237665,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,0.11499999999999999,1.3079073917664523,verified,0.022248395361838938,5.0
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,11.605,11.6,11.61,441.38014631129465,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,0.2,1.4355772079017555,verified,0.022248395361838938,5.0
F,F271217C00015000,Call,2027-12-17,15.0,0.86,0.97,10.0,7242.0,0.2900461621093749,11.605,11.6,11.61,109042.2817788456,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,1.605,,convergence,0.0001375613180071038,5.0
F,F271217P00015000,Put,2027-12-17,15.0,4.2,4.4,10.0,34.0,0.2983468603515624,11.605,11.6,11.61,113279.7280226962,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,1.8199999999999998,,convergence,0.00013241557215775332,5.0
F,F260116P00013000,Put,2026-01-16,13.0,1.58,1.71,17.0,440.0,0.309577216796875,11.605,11.6,11.61,5.353574771765366,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.165,2.0600087111444862,verified,2.4282840072696303,5.0
F,F251031C00013000,Call,2025-10-31,13.0,0.11,0.12,18.0,862.0,0.35742830078125,11.605,11.6,11.61,1.8273202087871336,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.115,,convergence,7.114242997744016,2.375854272679313
F,F251031C00012500,Call,2025-10-31,12.5,0.19,0.21,78.0,2408.0,0.352545537109375,11.605,11.6,11.61,1.7584864551150423,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.42500000000000004,,convergence,7.108385716387128,2.3499065282847686
F,F251219P00013000,Put,2025-12-19,13.0,1.54,1.67,1.0,563.0,0.334967587890625,11.605,11.6,11.61,3.620767739541233,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,0.25,,convergence,3.590398759365647,4.869761986004477
F,F251121C00013000,Call,2025-11-21,13.0,0.16,0.18,187.0,13684.0,0.3320379296875,11.605,11.6,11.61,2.448899937382744,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.10500000000000001,0.9521684833035551,verified,5.3085059955098535,2.573713133213757
F,F280121C00012000,Call,2028-01-21,12.0,1.76,1.88,1958.0,213.0,0.2895578857421874,11.605,11.6,11.61,142239.07472313422,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.16,,convergence,8.436500324090116e-05,5.0
F,F251010C00010500,Call,2025-10-10,10.5,1.14,1.19,12.0,32.0,0.4414118359375,11.605,11.6,11.61,1.1001736292975965,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.03,,convergence,9.543948082725544,2.032978208806927
F,F260320C00009850,Call,2026-03-20,9.85,2.01,2.22,14.0,3735.0,0.37695935546875,11.605,11.6,11.61,9.778420012467645,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.135,,convergence,1.00732019972972,3.5093488569449995
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.266608896484375,11.605,11.6,11.61,1012.717108263757,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.605,,convergence,0.01481163878599484,5.0
F,F251031P00011000,Put,2025-10-31,11.0,0.24,0.26,191.0,831.0,0.3554751953124999,11.605,11.6,11.61,1.545397594389393,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.14500000000000002,,convergence,7.117909358689176,1.9229724772916512
F,F251010C00012000,Call,2025-10-10,12.0,0.1,0.11,1174.0,3077.0,0.25977302734375,11.605,11.6,11.61,1.2573891298314497,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.435,,convergence,9.543584969283593,2.123241006267248
F,F251219P00009670,Put,2025-12-19,9.67,0.15,0.17,29.0,40272.0,0.3847717773437499,11.605,11.6,11.61,2.6931003703100935,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.745,4.5287727768056865,verified,3.5906571127486644,3.169860887427234
F,F251031P00012500,Put,2025-10-31,12.5,1.01,1.05,2.0,27.0,0.3203192968749999,11.605,11.6,11.61,1.7560809803182844,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,3.675,5.90321017572609,verified,7.118122763185108,2.6662462350637313
F,F251024P00011000,Put,2025-10-24,11.0,0.13,0.14,144.0,596.0,0.2871165039062499,11.605,11.6,11.61,1.4027662454841385,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,3.85,,convergence,7.841648624930774,1.6422078168528955
F,F260918P00012000,Put,2026-09-18,12.0,1.52,1.69,1.0,11197.0,0.3208075732421874,11.605,11.6,11.61,151.68484710602846,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.08499999999999999,1.843386934804342,verified,0.07911139595645926,5.0
F,F251031P00010500,Put,2025-10-31,10.5,0.14,0.15,72.0,444.0,0.3808655664062499,11.605,11.6,11.61,1.47516185792992,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.46499999999999997,,convergence,7.11786299486793,1.6524622633825388
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.083988955078125,11.605,11.6,11.61,2.7365850749081004,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.795,,convergence,3.588413928746496,3.261850954422904
F,F251121C00009000,Call,2025-11-21,9.0,2.64,2.85,10.0,903.0,0.5390671093750001,11.605,11.6,11.61,1.6952932709666146,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.449999999999999,,convergence,5.308815975461532,2.3251747172505683
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.75,11.0,38.0,0.5937540625000001,11.605,11.6,11.61,1.507229005978531,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.38,2.16359751758147,verified,5.30775347891225,2.245715230327063
F,F260918C00008000,Call,2026-09-18,8.0,3.75,3.95,7.0,107.0,0.39063109375,11.605,11.6,11.61,102.23397681512596,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,3.795,,convergence,0.07825187133693078,5.0
F,F260116C00014670,Call,2026-01-16,14.67,0.08,0.09,180.0,45654.0,0.30664755859375,11.605,11.6,11.61,6.067115723201851,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.325,,convergence,2.417952890514189,3.1868055281770307
F,F251010P00012000,Put,2025-10-10,12.0,0.45,0.48,84.0,395.0,0.24805439453125,11.605,11.6,11.61,1.2579959840363129,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,0.315,,convergence,9.538981167092194,1.5745588540611948
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,11.605,11.6,11.61,3.2203811319388587,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.425,,convergence,2.4282840072696303,2.7587811800009305
F,F251121P00017000,Put,2025-11-21,17.0,5.35,5.55,30.0,30.0,0.585941640625,11.605,11.6,11.61,3.202407610423588,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.9049999999999996,,convergence,5.3085059955098535,5.0
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.2177812597656249,11.605,11.6,11.61,3.2939343773333754,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.615,,convergence,3.588413928746496,2.7740422075598037
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,11.605,11.6,11.61,351.51532935081093,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.9049999999999996,,convergence,0.022246540469350828,5.0
F,F270115C00016850,Call,2027-01-15,16.85,0.31,0.34,201.0,6315.0,0.3007882421875,11.605,11.6,11.61,1127.6607811085576,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.69,,convergence,0.014942436841188579,5.0
F,F261218C00016670,Call,2026-12-18,16.67,0.3,0.33,25.0,8567.0,0.3012765185546875,11.605,11.6,11.61,749.329992362918,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,2.625,3.4126901472613635,verified,0.022246540469350828,5.0
F,F251003P00012000,Put,2025-10-03,12.0,0.41,0.44,222.0,922.0,0.2617261328125,11.605,11.6,11.61,1.1402371991199414,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.10500000000000001,,convergence,10.524126040846456,1.284559017471203
F,F251010P00012500,Put,2025-10-10,12.5,0.88,0.92,3.0,75.0,0.2890696093749999,11.605,11.6,11.61,1.3097339235530547,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.445,1.6012961767782197,verified,9.543923216167386,1.81023090270277
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774.0,1.0000000000000004e-05,11.605,11.6,11.61,2.0590672199097564,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.6699999999999999,1.4977490558887627,verified,2.4282840072696303,2.4565434042562595
F,F251003P00012500,Put,2025-10-03,12.5,0.87,0.91,22.0,84.0,0.3554751953124999,11.605,11.6,11.61,1.1880547224139943,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,3.615,,convergence,10.521400878405162,1.5252089311534007
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.8164080859374999,11.605,11.6,11.61,9.931728954563905,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.795,,convergence,1.0068740342943736,5.0
F,F251017C00009000,Call,2025-10-17,9.0,2.57,2.68,2.0,66.0,0.70312796875,11.605,11.6,11.61,1.0403789394840357,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,0.975,,convergence,8.65069414463873,1.9952139104616236
F,F251017P00011000,Put,2025-10-17,11.0,0.1,0.11,545.0,17879.0,0.2929758203124999,11.605,11.6,11.61,1.2709394270821013,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.125,,convergence,8.655015153046639,1.3500686816198098
F,F251024C00011500,Call,2025-10-24,11.5,0.43,0.46,95.0,1029.0,0.3007882421875,11.605,11.6,11.61,1.4666922677472245,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,3.9,,convergence,7.8407722280171965,2.227291497059673
F,F251003C00011000,Call,2025-10-03,11.0,0.65,0.69,319.0,475.0,0.39063109375,11.605,11.6,11.61,1.0454589430854815,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,0.405,,convergence,10.521694871666128,1.9985055816727237
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,11.605,11.6,11.61,361.9556818357121,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,3.425,,convergence,0.02210215338912988,5.0
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,11.605,11.6,11.61,2.1792357724828255,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.35,,convergence,3.588413928746496,2.4948741334624516
F,F260618P00011000,Put,2026-06-18,11.0,0.96,0.99,10.0,28.0,0.3320379296875,11.605,11.6,11.61,38.382027204130004,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.1549999999999998,1.9769825937396615,verified,0.28659247052006603,5.0
F,F251003P00011500,Put,2025-10-03,11.5,0.12,0.13,1929.0,6376.0,0.2539137109375,11.605,11.6,11.61,1.0931020118394774,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,8.575,,convergence,10.520518556770144,1.0372561826080613
F,F261218C00007850,Call,2026-12-18,7.85,3.75,4.05,12.0,4635.0,0.34180345703125,11.605,11.6,11.61,352.69905851411966,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.725,3.344859380294158,verified,0.022256934943549727,5.0
F,F260918C00015000,Call,2026-09-18,15.0,0.39,0.42,325.0,3509.0,0.2993234130859374,11.605,11.6,11.61,189.60605888253556,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,6.795,,convergence,0.07911139595645926,5.0
F,F260320P00014850,Put,2026-03-20,14.85,3.35,3.5,1.0,124.0,0.3535220898437499,11.605,11.6,11.61,14.73939520620702,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.4749999999999996,,convergence,1.00750402524972,5.0
F,F260116P00014850,Put,2026-01-16,14.85,3.25,3.45,16.0,753.0,0.411138701171875,11.605,11.6,11.61,6.119812601744194,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.22,,convergence,2.4265448905686484,5.0
F,F251003C00010500,Call,2025-10-03,10.5,1.13,1.18,4.0,122.0,0.5625043750000001,11.605,11.6,11.61,0.9977075492299486,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.32,1.237928963126149,verified,10.524126040846456,1.966912421500471
F,F271217P00020000,Put,2027-12-17,20.0,8.4,8.75,109.0,94.0,0.301764794921875,11.605,11.6,11.61,145846.75054618248,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,5.1,,convergence,0.0001371302406471304,5.0
F,F251121C00010000,Call,2025-11-21,10.0,1.66,1.79,18.0,4879.0,0.4101621484375,11.605,11.6,11.61,1.8840362574731635,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.545,,convergence,5.30775347891225,2.3965099079033374
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448.0,1.0000000000000004e-05,11.605,11.6,11.61,1.9863634168624253,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.225,,convergence,2.4265448905686484,2.4322509840508837
F,F251121P00015000,Put,2025-11-21,15.0,3.4,3.55,16.0,154.0,0.5468795312500001,11.605,11.6,11.61,2.8260543862097456,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.65,,convergence,5.30775347891225,4.573063706087353
F,F260116P00009850,Put,2026-01-16,9.85,0.21,0.23,178.0,48737.0,0.3496158789062499,11.605,11.6,11.61,4.067180240788986,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,0.43,,convergence,2.421825298327377,4.419242435388554
F,F251010C00011500,Call,2025-10-10,11.5,0.31,0.33,964.0,1676.0,0.2753978710937499,11.605,11.6,11.61,1.2049552096688105,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.5549999999999999,,convergence,9.543923216167386,2.094456361145617
F,F260116P00016670,Put,2026-01-16,16.67,5.0,5.2,2.0,106.0,0.47852083984375,11.605,11.6,11.61,6.893434962749631,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,0.395,,convergence,2.4182428774740665,5.0
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688.0,1.0957076464843751,11.605,11.6,11.61,2.786746512126375,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.135,2.0419943110454093,verified,3.588413928746496,3.3661669478227196
F,F260116P00014670,Put,2026-01-16,14.67,3.1,3.35,1.0,10688.0,0.44336494140625,11.605,11.6,11.61,6.057414632728368,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.7,,convergence,2.421825298327377,5.0
F,F251219C00006000,Call,2025-12-19,6.0,5.55,5.75,3.0,71.0,0.710940390625,11.605,11.6,11.61,1.6763512638416065,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,0.365,,convergence,3.579202121547076,2.3175815810860483
F,F260618C00014000,Call,2026-06-18,14.0,0.42,0.44,21.0,276.0,0.2983468603515624,11.605,11.6,11.61,49.1586580365046,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.29000000000000004,,convergence,0.28479215176304806,4.600639657022072
F,F251024P00012000,Put,2025-10-24,12.0,0.54,0.57,235.0,786.0,0.257819921875,11.605,11.6,11.61,1.5288322593280372,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.155,,convergence,7.849127938518462,2.1436037201696223
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955.0,0.264655791015625,11.605,11.6,11.61,685.5308826515893,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,1.63,,convergence,0.021880852314021166,5.0
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724.0,0.36914693359375,11.605,11.6,11.61,6.178953352348469,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.6150000000000004,3.8861051316001327,verified,2.427595604731158,3.199148933011191
F,F260618P00015000,Put,2026-06-18,15.0,3.65,3.75,11.0,31.0,0.3305731005859375,11.605,11.6,11.61,52.79891243183178,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,0.31,,convergence,0.2840967608824589,5.0
F,F261218P00007670,Put,2026-12-18,7.67,0.35,0.38,2.0,38376.0,0.39649041015625,11.605,11.6,11.61,344.7439635649318,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,0.685,,convergence,0.022248395361838938,5.0
F,F260618C00015000,Call,2026-06-18,15.0,0.28,0.3,68.0,7726.0,0.305671005859375,11.605,11.6,11.61,52.669990753397784,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.665,,convergence,0.28479215176304806,4.64726325990352
F,F251121P00010000,Put,2025-11-21,10.0,0.15,0.16,221.0,5140.0,0.40039662109375,11.605,11.6,11.61,1.8837495501931922,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.31,2.5550432058585892,verified,5.3085613206779145,2.226794154304322
F,F261218P00011670,Put,2026-12-18,11.67,1.57,1.69,1.0,17635.0,0.3247137841796874,11.605,11.6,11.61,528.0028508778449,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,0.46499999999999997,3.739186162471838,verified,0.02210215338912988,5.0
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117.0,1.0000000000000004e-05,11.605,11.6,11.61,2.7967318728650232,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,1.7650000000000001,,convergence,3.5756019720817274,2.663464475082434
F,F260918P00008000,Put,2026-09-18,8.0,0.3,0.32,10.0,8109.0,0.3867248828124999,11.605,11.6,11.61,100.89256192011337,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.705,1.6396907219042136,verified,0.07929226741545518,5.0
F,F251031P00012000,Put,2025-10-31,12.0,0.67,0.7,66.0,581.0,0.3242255078124999,11.605,11.6,11.61,1.6867571158035082,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,6.775,,convergence,7.114242997744016,2.4320056361050177
F,F260618C00013000,Call,2026-06-18,13.0,0.65,0.68,181.0,720.0,0.2988351367187499,11.605,11.6,11.61,45.80748720612981,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,0.835,,convergence,0.2837964008263781,4.552926326953251
F,F251031C00010500,Call,2025-10-31,10.5,1.29,1.33,58.0,89.0,0.437505625,11.605,11.6,11.61,1.47516185792992,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.515,,convergence,7.11786299486793,2.231182609907089
F,F260320C00013000,Call,2026-03-20,13.0,0.45,0.48,1096.0,13660.0,0.3007882421875,11.605,11.6,11.61,12.991790353784582,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.615,,convergence,1.0006319103058052,3.701363168087429
F,F271217C00012000,Call,2027-12-17,12.0,1.71,1.82,185.0,10433.0,0.2868723657226562,11.605,11.6,11.61,87508.05032770948,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.3,2.3752934489055475,verified,0.0001371302406471304,5.0
F,F251010C00011000,Call,2025-10-10,11.0,0.69,0.72,163.0,586.0,0.335944140625,11.605,11.6,11.61,1.1526067023454956,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.325,,convergence,9.543584969283593,2.0644409520793285
F,F251031C00011000,Call,2025-10-31,11.0,0.9,0.94,419.0,727.0,0.4023497265625,11.605,11.6,11.61,1.5455445964474923,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.875,,convergence,7.117232349868146,2.2626795179178094
F,F260320C00004850,Call,2026-03-20,4.85,6.7,6.85,2.0,28.0,0.500005,11.605,11.6,11.61,4.814755031519601,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.20500000000000002,1.3071087435025024,verified,1.00732019972972,3.030567702264018
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105.0,0.1845784667968749,11.605,11.6,11.61,543.1055079549931,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,5.875,,convergence,0.02176372698650576,5.0
F,F251017P00012000,Put,2025-10-17,12.0,0.5,0.53,847.0,7779.0,0.25586681640625,11.605,11.6,11.61,1.3871719193120475,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.5150000000000001,,convergence,8.65069414463873,1.8608497274669205
F,F270115C00005000,Call,2027-01-15,5.0,4.3,4.5,3633.0,1087.0,1.0000000000000004e-05,11.605,11.6,11.61,332.2809657589183,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.595,1.8894281053337143,verified,0.015047506523824415,5.0
F,F260116C00013000,Call,2026-01-16,13.0,0.29,0.31,122.0,32242.0,0.299811689453125,11.605,11.6,11.61,5.357411705230607,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.6150000000000004,4.921459629697675,verified,2.4265448905686484,3.1027376165380325
F,F270115C00007850,Call,2027-01-15,7.85,3.9,4.1,4.0,2844.0,0.3505924316406249,11.605,11.6,11.61,521.7273321447313,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.165,1.1583748814923978,verified,0.015046173578313407,5.0
F,F251219P00014850,Put,2025-12-19,14.85,3.25,3.4,1.0,1389.0,0.437505625,11.605,11.6,11.61,4.136975134677554,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.0,,convergence,3.589579225536594,5.0
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396.0,1.241214731445312,11.605,11.6,11.61,3.3027090309327525,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.43,,convergence,3.5788802129692274,4.34172693034504
F,F251024C00012000,Call,2025-10-24,12.0,0.2,0.21,418.0,2590.0,0.273444765625,11.605,11.6,11.61,1.5304614967797125,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,6.800000000000001,,convergence,7.8407722280171965,2.256052191325596
F,F271217P00017000,Put,2027-12-17,17.0,5.8,5.95,50.0,64.0,0.2802806347656249,11.605,11.6,11.61,123581.25268269169,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,7.025,,convergence,0.0001375613180071038,5.0
F,F260618C00011000,Call,2026-06-18,11.0,1.5,1.53,16.0,26.0,0.3105537695312499,11.605,11.6,11.61,38.760181482109836,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,0.545,,convergence,0.2837964008263781,4.440035485694976
F,F251031C00011500,Call,2025-10-31,11.5,0.58,0.61,121.0,4855.0,0.37305314453125,11.605,11.6,11.61,1.6184254003181677,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,1.405,,convergence,7.1056719684078145,2.2938174165839795
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189.0,1.0000000000000004e-05,11.605,11.6,11.61,4.117653540932747,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.37,,convergence,2.428567605455888,2.9248755195876104
F,F251017C00012000,Call,2025-10-17,12.0,0.16,0.17,981.0,29915.0,0.2753978710937499,11.605,11.6,11.61,1.386479374998656,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.795,1.9529782635464454,verified,8.655015153046639,2.18928460267963
F,F251219C00007670,Call,2025-12-19,7.67,3.9,4.1,5.0,5503.0,0.5195360546875,11.605,11.6,11.61,2.136740692456353,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.825,,convergence,3.589579225536594,2.481566363713119
F,F270115C00011850,Call,2027-01-15,11.85,1.39,1.47,726.0,15669.0,0.2966378930664062,11.605,11.6,11.61,806.1522552325462,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,2.66,,convergence,0.01469945648986828,5.0
F,F261218C00004850,Call,2026-12-18,4.85,6.7,6.9,6.0,164.0,0.5293015820312501,11.605,11.6,11.61,218.63709718309957,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.7950000000000002,5.440560564613607,verified,0.022182877757191976,5.0
F,F251219C00004670,Call,2025-12-19,4.67,6.95,7.1,3.0,41.0,1.1171919140625,11.605,11.6,11.61,1.3047600670233837,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,0.39,,convergence,3.579202121547076,2.148232275730239
F,F261218C00014850,Call,2026-12-18,14.85,0.53,0.56,10.0,16168.0,0.2944406494140624,11.605,11.6,11.61,671.8802344075405,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,0.39,,convergence,0.02210215338912988,5.0
F,F271217P00010000,Put,2027-12-17,10.0,1.37,1.44,4.0,7012.0,0.3388737988281249,11.605,11.6,11.61,74758.01382137556,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,4.125,,convergence,0.0001337649235022975,5.0
F,F251121P00011000,Put,2025-11-21,11.0,0.36,0.38,239.0,14885.0,0.35742830078125,11.605,11.6,11.61,2.07383337702945,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.875,,convergence,5.304186981384374,2.7828751015979947
F,F251219P00009850,Put,2025-12-19,9.85,0.18,0.19,118.0,16112.0,0.37305314453125,11.605,11.6,11.61,2.748956298238789,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.699999999999999,,convergence,3.583178097924195,3.2877547777390888
F,F251024C00011000,Call,2025-10-24,11.0,0.78,0.81,98.0,867.0,0.33399103515625,11.605,11.6,11.61,1.4033937322724443,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,6.65,,convergence,7.838142459271396,2.1974788281353703
F,F251219C00007850,Call,2025-12-19,7.85,3.75,3.9,1.0,1168.0,0.507817421875,11.605,11.6,11.61,2.195434520199043,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,2.37,,convergence,3.5756019720817274,2.499878737932031
F,F271217C00010000,Call,2027-12-17,10.0,2.6,2.72,50.0,3518.0,0.2810130493164062,11.605,11.6,11.61,72694.8545192304,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,3.175,,convergence,0.0001375613180071038,5.0
F,F260116C00009820,Call,2026-01-16,9.82,0.92,0.97,1486.0,14813.0,1.0000000000000004e-05,11.605,11.6,11.61,4.060799720108061,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.8,,convergence,2.4182428774740665,2.9154798631477785
